Datetime,Open,High,Low,Close,Volume
2026-01-08 18:18:00+00:00,18.18,18.246,18.18,18.246,14672
2026-01-08 18:20:00+00:00,18.31,18.34,18.31,18.34,1292
2026-01-08 18:22:00+00:00,18.345,18.345,18.29,18.29,503
2026-01-08 18:24:00+00:00,18.35,18.35,18.293,18.3099,1791
2026-01-08 18:28:00+00:00,18.36,18.36,18.36,18.36,254
2026-01-08 18:30:00+00:00,18.32,18.32,18.32,18.32,3621
2026-01-08 18:32:00+00:00,18.31,18.31,18.29,18.29,668
2026-01-08 18:34:00+00:00,18.16,18.16,18.0008,18.0008,802
2026-01-08 18:40:00+00:00,18.1,18.1,18.1,18.1,601
2026-01-08 18:42:00+00:00,18.15,18.15,18.15,18.15,150
2026-01-08 18:46:00+00:00,18.175,18.175,18.175,18.175,366
2026-01-08 18:48:00+00:00,18.21,18.21,18.21,18.21,161
2026-01-08 18:50:00+00:00,18.17,18.18,18.17,18.18,980
2026-01-08 18:52:00+00:00,18.1,18.1,18.1,18.1,1377
2026-01-08 18:54:00+00:00,18.035,18.035,18.035,18.035,251
2026-01-08 18:58:00+00:00,18.0,18.0,17.95,17.98,1105
2026-01-08 19:00:00+00:00,17.98,17.98,17.96,17.97,889
2026-01-08 19:04:00+00:00,18.14,18.14,18.14,18.14,128
2026-01-08 19:08:00+00:00,18.05,18.05,18.05,18.05,150
2026-01-08 19:10:00+00:00,18.0218,18.03,17.94,17.94,15278
2026-01-08 19:14:00+00:00,17.91,17.924,17.78,17.79,4050
2026-01-08 19:16:00+00:00,17.81,17.81,17.78,17.78,3036
2026-01-08 19:18:00+00:00,17.85,17.85,17.85,17.85,149
2026-01-08 19:22:00+00:00,17.86,17.86,17.86,17.86,500
2026-01-08 19:24:00+00:00,17.89,17.945,17.86,17.945,699
2026-01-08 19:26:00+00:00,17.91,17.91,17.91,17.91,200
2026-01-08 19:30:00+00:00,18.13,18.13,18.1,18.11,2061
2026-01-08 19:32:00+00:00,18.08,18.09,18.08,18.09,4572
2026-01-08 19:34:00+00:00,18.05,18.06,18.04,18.05,3553
2026-01-08 19:36:00+00:00,17.94,17.94,17.94,17.94,277
2026-01-08 19:38:00+00:00,17.83,17.83,17.83,17.83,714
2026-01-08 19:40:00+00:00,17.83,17.83,17.77,17.77,853
2026-01-08 19:42:00+00:00,17.82,17.82,17.82,17.82,255
2026-01-08 19:44:00+00:00,17.9295,17.9295,17.9295,17.9295,398
2026-01-08 19:48:00+00:00,18.005,18.08,18.005,18.08,444
2026-01-08 19:54:00+00:00,17.93,17.93,17.83,17.83,926
2026-01-08 19:56:00+00:00,17.72,17.72,17.6396,17.656,1982
2026-01-08 19:58:00+00:00,17.71,17.71,17.66,17.66,252
2026-01-08 20:00:00+00:00,17.46,17.46,17.4,17.4,2527
2026-01-08 20:02:00+00:00,17.475,17.475,17.4718,17.4718,442
2026-01-08 20:04:00+00:00,17.605,17.64,17.605,17.605,355
2026-01-08 20:06:00+00:00,17.64,17.64,17.6,17.6,1139
2026-01-08 20:08:00+00:00,17.63,17.6456,17.625,17.6456,798
2026-01-08 20:10:00+00:00,17.74,17.74,17.69,17.69,3155
2026-01-08 20:12:00+00:00,17.78,17.78,17.78,17.78,228
2026-01-08 20:14:00+00:00,17.79,17.8199,17.77,17.77,801
2026-01-08 20:18:00+00:00,17.8,17.86,17.8,17.83,1405
2026-01-08 20:20:00+00:00,17.9,17.9,17.87,17.87,251
2026-01-08 20:24:00+00:00,17.8048,17.8048,17.8048,17.8048,351
2026-01-08 20:26:00+00:00,17.9024,17.9024,17.9024,17.9024,209
2026-01-08 20:28:00+00:00,17.779,17.84,17.61,17.62,1751
2026-01-08 20:30:00+00:00,17.51,17.51,17.5,17.5,1728
2026-01-08 20:32:00+00:00,17.49,17.691,17.45,17.6907,25970
2026-01-08 20:34:00+00:00,17.74,17.83,17.71,17.83,14334
2026-01-08 20:36:00+00:00,17.9,17.93,17.76,17.76,871
2026-01-08 20:38:00+00:00,17.83,17.83,17.77,17.77,900
2026-01-08 20:42:00+00:00,17.98,17.98,17.8432,17.88,881
2026-01-08 20:44:00+00:00,18.075,18.075,18.075,18.075,100
2026-01-08 20:46:00+00:00,18.125,18.195,18.125,18.195,299
2026-01-08 20:48:00+00:00,18.21,18.21,18.1201,18.1763,548
2026-01-08 20:50:00+00:00,18.04,18.04,17.945,18.0177,1093
2026-01-08 20:52:00+00:00,18.071,18.08,18.03,18.07,3669
2026-01-08 20:54:00+00:00,18.09,18.13,18.09,18.13,1517
2026-01-08 20:56:00+00:00,18.13,18.13,17.875,17.895,1613
2026-01-08 20:58:00+00:00,17.82,17.82,17.82,17.82,294
2026-01-08 21:00:00+00:00,17.93,17.95,17.93,17.95,5701
2026-01-08 21:34:00+00:00,17.91,17.91,17.91,17.91,341
2026-01-08 21:46:00+00:00,17.98,17.98,17.98,17.98,300
2026-01-08 21:54:00+00:00,17.96,17.99,17.96,17.99,1692
2026-01-08 22:02:00+00:00,17.87,17.87,17.87,17.87,331
2026-01-08 22:58:00+00:00,17.99,18.04,17.99,18.04,3021
2026-01-08 23:18:00+00:00,17.8219,17.8219,17.8219,17.8219,150
2026-01-08 23:24:00+00:00,18.0,18.0,18.0,18.0,122
2026-01-08 23:36:00+00:00,17.99,17.99,17.99,17.99,902
2026-01-08 23:40:00+00:00,17.99,17.99,17.99,17.99,319
2026-01-08 23:54:00+00:00,18.05,18.05,18.05,18.05,600
2026-01-09 00:12:00+00:00,17.78,17.78,17.78,17.78,100
2026-01-09 00:24:00+00:00,17.79,17.79,17.79,17.79,100
