Datetime,Open,High,Low,Close,Volume
2026-02-06 00:28:00+00:00,0.5486,0.5487,0.5486,0.5487,546.0
2026-02-06 00:30:00+00:00,0.5486,0.5583,0.5486,0.5575,6915.0
2026-02-06 00:32:00+00:00,0.5575,0.5575,0.5411,0.5411,2274.0
2026-02-06 00:34:00+00:00,0.5411,0.5574,0.5411,0.5412,1830.0
2026-02-06 00:36:00+00:00,0.5412,0.555,0.5411,0.555,1908.0
2026-02-06 00:38:00+00:00,0.5499,0.5499,0.5499,0.5499,100.0
2026-02-06 00:40:00+00:00,0.5499,0.5499,0.5486,0.5486,877.0
2026-02-06 00:42:00+00:00,0.5413,0.5419,0.5413,0.5419,352.0
2026-02-06 00:44:00+00:00,0.5411,0.5411,0.5411,0.5411,727.0
2026-02-06 00:46:00+00:00,0.541,0.541,0.54,0.54,10183.0
2026-02-06 00:48:00+00:00,0.541,0.541,0.535,0.535,25049.0
2026-02-06 00:50:00+00:00,0.535,0.535,0.5328,0.5328,5435.0
2026-02-06 00:52:00+00:00,0.5328,0.5328,0.5328,0.5328,708.0
2026-02-06 00:54:00+00:00,0.5328,0.54,0.5328,0.5329,1996.0
2026-02-06 00:56:00+00:00,0.5539,0.5539,0.533,0.533,16729.0
2026-02-06 00:58:00+00:00,0.5331,0.5384,0.5328,0.5328,41431.0
