Datetime,Open,High,Low,Close,Volume
2025-10-24 16:32:00+00:00,3.955,3.9575,3.94,3.9571,16639
2025-10-24 16:34:00+00:00,3.955,3.959,3.95,3.95,4526
2025-10-24 16:36:00+00:00,3.955,3.965,3.955,3.96,55878
2025-10-24 16:38:00+00:00,3.965,3.965,3.96,3.965,6903
2025-10-24 16:40:00+00:00,3.965,3.985,3.965,3.985,47369
2025-10-24 16:42:00+00:00,3.9898,3.995,3.98,3.98,117417
2025-10-24 16:44:00+00:00,3.985,3.99,3.97,3.98,40110
2025-10-24 16:46:00+00:00,3.985,3.985,3.97,3.975,25405
2025-10-24 16:48:00+00:00,3.9783,3.99,3.97,3.985,43790
2025-10-24 16:50:00+00:00,3.985,3.99,3.98,3.985,7709
2025-10-24 16:52:00+00:00,3.985,4.0,3.9701,3.985,220487
2025-10-24 16:54:00+00:00,3.985,4.0,3.985,3.995,11695
2025-10-24 16:56:00+00:00,4.0,4.0,3.99,3.995,24983
2025-10-24 16:58:00+00:00,3.99,3.995,3.985,3.99,24652
2025-10-24 17:00:00+00:00,3.985,3.9899,3.985,3.9899,4532
2025-10-24 17:02:00+00:00,3.985,4.0,3.98,3.995,32199
2025-10-24 17:04:00+00:00,3.995,4.0,3.995,3.995,3983
2025-10-24 17:06:00+00:00,3.995,4.0,3.9941,3.9941,8903
2025-10-24 17:08:00+00:00,3.995,4.0,3.99,3.99,8051
2025-10-24 17:10:00+00:00,3.995,4.0,3.995,4.0,40983
2025-10-24 17:12:00+00:00,3.995,4.0,3.99,3.995,38310
2025-10-24 17:14:00+00:00,3.995,3.9999,3.99,3.995,8358
2025-10-24 17:16:00+00:00,3.995,4.0,3.99,3.9999,33673
2025-10-24 17:18:00+00:00,3.995,3.9988,3.985,3.995,24540
2025-10-24 17:20:00+00:00,3.995,3.9995,3.985,3.9901,43364
2025-10-24 17:22:00+00:00,3.99,3.995,3.985,3.995,10466
2025-10-24 17:24:00+00:00,3.995,3.995,3.99,3.995,3975
2025-10-24 17:26:00+00:00,3.995,3.995,3.98,3.98,37940
2025-10-24 17:28:00+00:00,3.9812,3.9812,3.96,3.965,66964
2025-10-24 17:30:00+00:00,3.96,3.96,3.95,3.9526,65733
2025-10-24 17:32:00+00:00,3.9501,3.975,3.95,3.975,28939
2025-10-24 17:34:00+00:00,3.975,3.9799,3.97,3.975,7801
2025-10-24 17:36:00+00:00,3.975,3.98,3.965,3.965,23402
2025-10-24 17:38:00+00:00,3.965,3.985,3.965,3.985,40949
2025-10-24 17:40:00+00:00,3.985,4.0,3.985,3.995,51444
2025-10-24 17:42:00+00:00,3.995,4.0,3.99,3.995,14277
2025-10-24 17:44:00+00:00,3.995,4.0,3.9901,3.995,20502
2025-10-24 17:46:00+00:00,3.9956,4.0,3.99,3.99,34010
2025-10-24 17:48:00+00:00,3.9905,3.995,3.9905,3.995,2824
2025-10-24 17:50:00+00:00,3.995,3.9978,3.985,3.9978,24805
2025-10-24 17:52:00+00:00,3.9952,3.9988,3.98,3.98,46281
2025-10-24 17:54:00+00:00,3.985,3.99,3.98,3.99,12642
2025-10-24 17:56:00+00:00,4.0,4.0,3.99,3.99,20271
2025-10-24 17:58:00+00:00,3.99,4.0,3.99,3.995,36564
2025-10-24 18:00:00+00:00,3.995,3.9999,3.99,3.995,17889
2025-10-24 18:02:00+00:00,3.995,4.0,3.995,3.995,17043
2025-10-24 18:04:00+00:00,3.9901,4.0,3.975,3.9799,90136
2025-10-24 18:06:00+00:00,3.975,4.01,3.975,3.995,453323
2025-10-24 18:08:00+00:00,3.995,4.05,3.995,4.045,82687
2025-10-24 18:10:00+00:00,4.05,4.09,4.05,4.0857,87296
2025-10-24 18:12:00+00:00,4.09,4.1,4.07,4.085,63044
2025-10-24 18:14:00+00:00,4.085,4.085,4.04,4.065,111437
2025-10-24 18:16:00+00:00,4.065,4.08,4.0601,4.08,18512
2025-10-24 18:18:00+00:00,4.075,4.095,4.072,4.095,58318
2025-10-24 18:20:00+00:00,4.095,4.1,4.085,4.095,36950
2025-10-24 18:22:00+00:00,4.095,4.1,4.09,4.095,44795
2025-10-24 18:24:00+00:00,4.095,4.1,4.09,4.095,55768
2025-10-24 18:26:00+00:00,4.095,4.12,4.09,4.0999,137160
2025-10-24 18:28:00+00:00,4.095,4.095,4.0601,4.08,50196
2025-10-24 18:30:00+00:00,4.075,4.085,4.075,4.085,15572
2025-10-24 18:32:00+00:00,4.0812,4.095,4.0812,4.085,27996
2025-10-24 18:34:00+00:00,4.085,4.09,4.08,4.085,18040
2025-10-24 18:36:00+00:00,4.09,4.095,4.075,4.075,107466
2025-10-24 18:38:00+00:00,4.075,4.08,4.07,4.075,11243
2025-10-24 18:40:00+00:00,4.075,4.08,4.0701,4.075,20740
2025-10-24 18:42:00+00:00,4.08,4.08,4.0715,4.0715,12208
2025-10-24 18:44:00+00:00,4.08,4.095,4.08,4.085,48224
2025-10-24 18:46:00+00:00,4.09,4.095,4.08,4.08,19506
2025-10-24 18:48:00+00:00,4.085,4.09,4.0826,4.085,6714
2025-10-24 18:50:00+00:00,4.0888,4.11,4.085,4.095,74368
2025-10-24 18:52:00+00:00,4.095,4.11,4.0926,4.095,32470
2025-10-24 18:54:00+00:00,4.0901,4.105,4.09,4.095,13432
2025-10-24 18:56:00+00:00,4.095,4.1,4.09,4.1,25661
2025-10-24 18:58:00+00:00,4.095,4.1,4.09,4.095,32854
2025-10-24 19:00:00+00:00,4.095,4.105,4.09,4.095,69452
2025-10-24 19:02:00+00:00,4.095,4.105,4.09,4.095,24728
2025-10-24 19:04:00+00:00,4.095,4.095,4.09,4.095,11933
2025-10-24 19:06:00+00:00,4.0901,4.14,4.09,4.125,120554
2025-10-24 19:08:00+00:00,4.125,4.145,4.125,4.145,17152
2025-10-24 19:10:00+00:00,4.145,4.17,4.145,4.16,36667
2025-10-24 19:12:00+00:00,4.165,4.17,4.16,4.165,30298
2025-10-24 19:14:00+00:00,4.17,4.17,4.155,4.155,47706
2025-10-24 19:16:00+00:00,4.155,4.16,4.13,4.135,42469
2025-10-24 19:18:00+00:00,4.135,4.15,4.12,4.12,56150
2025-10-24 19:20:00+00:00,4.12,4.1365,4.1,4.105,54425
2025-10-24 19:22:00+00:00,4.1001,4.1029,4.0801,4.0965,115474
2025-10-24 19:24:00+00:00,4.0912,4.11,4.0912,4.105,30975
2025-10-24 19:26:00+00:00,4.105,4.13,4.1,4.13,30661
2025-10-24 19:28:00+00:00,4.1256,4.135,4.12,4.125,51782
2025-10-24 19:30:00+00:00,4.125,4.16,4.125,4.16,166452
2025-10-24 19:32:00+00:00,4.155,4.17,4.135,4.14,74267
2025-10-24 19:34:00+00:00,4.14,4.15,4.0801,4.085,140829
2025-10-24 19:36:00+00:00,4.085,4.09,4.07,4.075,48795
2025-10-24 19:38:00+00:00,4.075,4.095,4.0701,4.085,58350
2025-10-24 19:40:00+00:00,4.085,4.09,4.08,4.0855,29641
2025-10-24 19:42:00+00:00,4.08,4.085,4.07,4.075,38648
2025-10-24 19:44:00+00:00,4.075,4.1,4.075,4.095,56775
2025-10-24 19:46:00+00:00,4.095,4.1,4.09,4.1,54164
2025-10-24 19:48:00+00:00,4.1,4.1,4.08,4.09,79329
2025-10-24 19:50:00+00:00,4.09,4.1,4.09,4.095,108401
2025-10-24 19:52:00+00:00,4.095,4.1,4.09,4.1,62005
2025-10-24 19:54:00+00:00,4.095,4.108,4.09,4.1,199015
2025-10-24 19:56:00+00:00,4.1,4.11,4.09,4.095,179972
2025-10-24 19:58:00+00:00,4.095,4.11,4.09,4.1,390879
2025-10-24 20:00:00+00:00,4.1,4.1,4.1,4.1,3105
2025-10-24 20:04:00+00:00,4.0,4.0,4.0,4.0,5018
2025-10-24 20:08:00+00:00,4.08,4.08,4.08,4.08,150
2025-10-24 20:16:00+00:00,4.1,4.1,4.1,4.1,615
2025-10-24 20:18:00+00:00,4.17,4.17,4.17,4.17,100
2025-10-24 20:20:00+00:00,4.1,4.1,4.1,4.1,390
2025-10-24 20:26:00+00:00,4.1017,4.1017,4.1017,4.1017,506
2025-10-24 20:42:00+00:00,4.1381,4.1381,4.1381,4.1381,1000
2025-10-24 21:30:00+00:00,4.11,4.11,4.11,4.11,2577
2025-10-24 21:32:00+00:00,4.14,4.14,4.14,4.14,4000
2025-10-24 21:38:00+00:00,4.0102,4.0102,4.0102,4.0102,4054
2025-10-24 22:06:00+00:00,4.0247,4.0247,4.0247,4.0247,100
2025-10-24 22:10:00+00:00,4.13,4.13,4.13,4.13,312
2025-10-24 22:12:00+00:00,4.05,4.05,4.0,4.0,1730
2025-10-24 22:16:00+00:00,4.1156,4.1156,4.1156,4.1156,102
2025-10-24 22:32:00+00:00,4.1,4.1,4.1,4.1,100
2025-10-24 22:56:00+00:00,4.1,4.1,4.1,4.1,211
