Datetime,Open,High,Low,Close,Volume
2025-08-28 10:36:00+00:00,5.435,5.44,5.2475,5.2575,21580.56
2025-08-28 10:38:00+00:00,5.2625,5.3325,5.2325,5.26,10310.48
2025-08-28 10:40:00+00:00,5.255,5.275,5.2325,5.255,10755.48
2025-08-28 10:42:00+00:00,5.255,5.2625,5.2275,5.2425,12086.12
2025-08-28 10:44:00+00:00,5.2425,5.28,5.225,5.2325,18300.04
2025-08-28 10:46:00+00:00,5.235,5.375,5.225,5.2725,12888.16
2025-08-28 10:48:00+00:00,5.2775,5.28,5.23,5.235,10165.72
2025-08-28 10:50:00+00:00,5.2425,5.3075,5.2225,5.3,11527.56
2025-08-28 10:52:00+00:00,5.2925,5.4,5.2925,5.315,18094.92
2025-08-28 10:54:00+00:00,5.31,5.365,5.2825,5.3575,6380.84
2025-08-28 10:56:00+00:00,5.3575,5.365,5.2975,5.2975,8270.8
2025-08-28 10:58:00+00:00,5.2975,5.3175,5.23,5.2375,8023.16
2025-08-28 11:00:00+00:00,5.24,5.24,5.0675,5.1325,41831.08
2025-08-28 11:02:00+00:00,5.1275,5.375,5.1275,5.2425,19781.4
2025-08-28 11:04:00+00:00,5.2425,5.6675,5.1875,5.36,41151.48
2025-08-28 11:06:00+00:00,5.3675,5.7025,5.34,5.445,50323.28
2025-08-28 11:08:00+00:00,5.445,5.5125,5.2675,5.5,41153.64
2025-08-28 11:10:00+00:00,5.5,5.7025,5.42,5.6425,58353.36
2025-08-28 11:12:00+00:00,5.6425,5.705,5.5375,5.6375,58875.4
2025-08-28 11:14:00+00:00,5.6375,5.665,5.3525,5.4,36117.92
2025-08-28 11:16:00+00:00,5.4,5.425,5.285,5.315,33280.44
2025-08-28 11:18:00+00:00,5.31,5.5,5.285,5.4425,22970.72
2025-08-28 11:20:00+00:00,5.4425,5.5,5.4025,5.405,22899.8
2025-08-28 11:22:00+00:00,5.405,5.4175,5.285,5.325,12899.24
2025-08-28 11:24:00+00:00,5.3175,5.36,5.28,5.3,14692.24
2025-08-28 11:26:00+00:00,5.305,5.325,5.2,5.2125,14638.32
2025-08-28 11:28:00+00:00,5.2,5.4575,5.18,5.4425,20612.68
2025-08-28 11:30:00+00:00,5.45,5.4875,5.39,5.4,12882.76
2025-08-28 11:32:00+00:00,5.41,5.4125,5.325,5.325,5529.12
2025-08-28 11:34:00+00:00,5.3175,5.325,5.2125,5.2525,10347.08
2025-08-28 11:36:00+00:00,5.255,5.33,5.2525,5.2525,4717.88
2025-08-28 11:38:00+00:00,5.2525,5.255,5.205,5.225,7465.08
2025-08-28 11:40:00+00:00,5.22,5.31,5.13,5.1525,22453.04
2025-08-28 11:42:00+00:00,5.1525,5.2675,5.1475,5.165,7000.16
2025-08-28 11:44:00+00:00,5.175,5.2325,5.1375,5.195,8139.519999999999
2025-08-28 11:46:00+00:00,5.1925,5.22,5.145,5.2075,4301.56
2025-08-28 11:48:00+00:00,5.2075,5.265,5.1925,5.2325,3757.52
2025-08-28 11:50:00+00:00,5.2325,5.3225,5.2325,5.24,6903.84
2025-08-28 11:52:00+00:00,5.2375,5.265,5.19,5.19,4061.04
2025-08-28 11:54:00+00:00,5.2,5.29,5.195,5.255,10062.28
2025-08-28 11:56:00+00:00,5.2625,5.2725,5.2175,5.24,2878.76
2025-08-28 11:58:00+00:00,5.245,5.25,5.2025,5.225,4448.48
2025-08-28 12:00:00+00:00,5.2325,6.4,3.875,5.18,362400.84
2025-08-28 12:02:00+00:00,5.18,5.3,5.135,5.1425,8571.0
2025-08-28 12:04:00+00:00,5.15,5.1825,3.81,5.0325,23213.6
2025-08-28 12:06:00+00:00,5.0375,5.0375,4.8125,4.9325,45989.28
2025-08-28 12:08:00+00:00,4.93,5.0525,4.885,5.025,22116.76
2025-08-28 12:10:00+00:00,5.0225,5.135,5.0075,5.0975,14337.24
2025-08-28 12:12:00+00:00,5.0975,5.1125,5.0225,5.025,10350.68
2025-08-28 12:14:00+00:00,5.025,5.0275,4.95,5.005,11171.28
2025-08-28 12:16:00+00:00,5.01,5.02,4.9575,4.98,5606.16
2025-08-28 12:18:00+00:00,4.98,4.98,4.875,4.8775,23199.64
2025-08-28 12:20:00+00:00,4.8775,4.9225,4.8375,4.895,18152.4
2025-08-28 12:22:00+00:00,4.9025,4.93,4.865,4.905,12215.64
2025-08-28 12:24:00+00:00,4.9125,4.9975,4.8825,4.9725,8114.6
2025-08-28 12:26:00+00:00,4.96,4.9925,4.8925,4.9175,11878.08
2025-08-28 12:28:00+00:00,4.985,4.985,4.8725,4.8925,7711.8
2025-08-28 12:30:00+00:00,4.9025,4.9375,4.8925,4.9,7189.8
2025-08-28 12:32:00+00:00,4.9025,4.925,4.8925,4.925,6283.6
2025-08-28 12:34:00+00:00,4.9225,4.9325,4.895,4.8975,4446.88
2025-08-28 12:36:00+00:00,4.895,4.92,4.875,4.8975,8849.96
2025-08-28 12:38:00+00:00,4.8975,4.8975,4.8025,4.8175,13938.48
2025-08-28 12:40:00+00:00,4.825,4.825,4.6875,4.715,28371.36
2025-08-28 12:42:00+00:00,4.715,4.775,4.7,4.7025,9626.92
2025-08-28 12:44:00+00:00,4.7025,4.725,4.69,4.715,10443.72
2025-08-28 12:46:00+00:00,4.715,4.875,4.7025,4.8375,14722.4
2025-08-28 12:48:00+00:00,4.8575,4.875,4.8,4.8075,8897.439999999999
2025-08-28 12:50:00+00:00,4.7925,4.875,4.765,4.7725,8818.08
2025-08-28 12:52:00+00:00,4.7625,4.825,4.7475,4.7875,5970.88
2025-08-28 12:54:00+00:00,4.775,4.7925,4.7625,4.77,2934.76
2025-08-28 12:56:00+00:00,4.7675,4.7725,4.7,4.73,8172.52
2025-08-28 12:58:00+00:00,4.7375,4.8525,4.705,4.81,7240.120000000001
2025-08-28 13:00:00+00:00,4.8125,4.8375,4.7975,4.7975,7353.48
2025-08-28 13:02:00+00:00,4.8,4.8025,4.75,4.7875,2986.4
2025-08-28 13:04:00+00:00,4.7875,4.9,4.7875,4.9,8281.720000000001
2025-08-28 13:06:00+00:00,4.9,4.905,4.8375,4.875,12069.28
2025-08-28 13:08:00+00:00,4.8775,4.95,4.825,4.95,9403.88
2025-08-28 13:10:00+00:00,4.945,4.995,4.8925,4.965,27863.32
2025-08-28 13:12:00+00:00,4.965,4.9875,4.8375,4.885,14810.48
2025-08-28 13:14:00+00:00,4.8875,4.9625,4.885,4.9375,6759.4
2025-08-28 13:16:00+00:00,4.94,5.1,4.94,5.08,20050.68
2025-08-28 13:18:00+00:00,5.08,5.5,5.08,5.4925,86792.92
2025-08-28 13:20:00+00:00,5.4975,5.5425,5.3275,5.51,115824.76
2025-08-28 13:22:00+00:00,5.4975,5.6275,5.4175,5.4175,107544.76
2025-08-28 13:24:00+00:00,5.4175,5.5175,5.15,5.22,69607.32
2025-08-28 13:26:00+00:00,5.225,5.375,5.1925,5.36,36500.2
2025-08-28 13:28:00+00:00,5.36,5.495,5.125,5.4675,47213.84
2025-08-28 13:30:00+00:00,5.4675,5.6625,5.16,5.225,200248.2
2025-08-28 13:32:00+00:00,5.225,5.2575,4.955,5.15,121782.84
2025-08-28 13:34:00+00:00,5.155,5.1775,4.955,5.0175,67754.52
2025-08-28 13:36:00+00:00,5.0175,5.1425,4.9525,5.0325,72802.96
2025-08-28 13:38:00+00:00,5.0325,5.0875,4.855,5.0,80207.16
2025-08-28 13:40:00+00:00,5.035,5.2775,4.9975,5.265,117773.52
2025-08-28 13:42:00+00:00,5.265,5.6425,5.2475,5.3525,231667.0
2025-08-28 13:44:00+00:00,5.355,5.6925,5.0875,5.4675,224060.08
2025-08-28 13:46:00+00:00,5.475,5.475,5.1325,5.3075,104181.36
2025-08-28 13:48:00+00:00,5.305,5.3075,5.11,5.1225,54708.28
2025-08-28 13:50:00+00:00,5.115,5.2375,5.0,5.0,56503.28
2025-08-28 13:52:00+00:00,5.0,5.1,4.945,5.05,58456.56
2025-08-28 13:54:00+00:00,5.05,5.105,5.0,5.0275,21877.44
2025-08-28 13:56:00+00:00,5.015,5.0675,5.0075,5.035,18042.96
2025-08-28 13:58:00+00:00,5.035,5.075,5.0,5.065,36668.52
2025-08-28 14:00:00+00:00,5.07,5.125,5.035,5.07,20267.24
2025-08-28 14:02:00+00:00,5.0775,5.1125,4.9975,5.005,38325.68
2025-08-28 14:04:00+00:00,5.005,5.005,4.6575,4.87,108956.04
2025-08-28 14:06:00+00:00,4.87,4.8725,4.7325,4.7675,38275.36
2025-08-28 14:08:00+00:00,4.7675,4.84,4.75,4.7525,35822.96
2025-08-28 14:10:00+00:00,4.755,4.8025,4.705,4.735,37197.28
2025-08-28 14:12:00+00:00,4.7375,4.7775,4.705,4.7425,24161.08
2025-08-28 14:14:00+00:00,4.7425,4.8625,4.725,4.8425,40665.16
2025-08-28 14:16:00+00:00,4.8375,4.87,4.77,4.8525,35655.32
2025-08-28 14:18:00+00:00,4.8525,4.8725,4.7575,4.7925,30148.44
2025-08-28 14:20:00+00:00,4.8,4.825,4.76,4.76,15647.8
2025-08-28 14:22:00+00:00,4.7575,4.815,4.7575,4.785,10254.4
2025-08-28 14:24:00+00:00,4.7875,4.85,4.785,4.835,24056.44
2025-08-28 14:26:00+00:00,4.8375,5.375,4.8375,5.2925,132203.47999999998
2025-08-28 14:28:00+00:00,5.29,5.34,5.07,5.1175,122248.68
2025-08-28 14:30:00+00:00,5.1325,5.2475,5.02,5.065,103401.0
2025-08-28 14:32:00+00:00,5.065,5.3025,5.005,5.1475,100071.08
2025-08-28 14:34:00+00:00,5.1475,5.4275,5.1475,5.4275,135888.24
2025-08-28 14:36:00+00:00,5.4275,5.4475,5.11,5.2425,132090.88
2025-08-28 14:38:00+00:00,5.2425,5.25,5.145,5.1725,53248.2
2025-08-28 14:40:00+00:00,5.185,5.2375,5.0,5.1,86876.0
2025-08-28 14:42:00+00:00,5.0925,5.195,5.035,5.0475,34360.8
2025-08-28 14:44:00+00:00,5.04,5.0875,5.0275,5.03,13464.12
2025-08-28 14:46:00+00:00,5.0325,5.0325,4.88,4.89,68284.88
2025-08-28 14:48:00+00:00,4.89,5.035,4.89,5.0075,31670.0
2025-08-28 14:50:00+00:00,5.01,5.01,4.9425,4.945,17219.4
2025-08-28 14:52:00+00:00,4.955,4.9575,4.85,4.9425,25916.76
2025-08-28 14:54:00+00:00,4.94,4.94,4.855,4.8875,23127.08
2025-08-28 14:56:00+00:00,4.885,4.8975,4.855,4.8875,17448.16
2025-08-28 14:58:00+00:00,4.895,4.9075,4.815,4.815,25749.52
2025-08-28 15:00:00+00:00,4.815,4.8225,4.705,4.7225,41871.76
2025-08-28 15:02:00+00:00,4.7225,4.7975,4.695,4.765,45047.48
2025-08-28 15:04:00+00:00,4.765,4.815,4.765,4.7975,11778.84
2025-08-28 15:06:00+00:00,4.785,4.8125,4.7525,4.7725,9634.44
2025-08-28 15:08:00+00:00,4.77,4.8975,4.77,4.875,25370.72
2025-08-28 15:10:00+00:00,4.875,4.9275,4.855,4.8675,25672.72
2025-08-28 15:12:00+00:00,4.865,4.9125,4.8275,4.89,9636.68
2025-08-28 15:14:00+00:00,4.89,5.0,4.86,4.945,19332.6
2025-08-28 15:16:00+00:00,4.9475,4.9475,4.895,4.9075,7228.639999999999
2025-08-28 15:18:00+00:00,4.905,4.95,4.905,4.92,7368.44
2025-08-28 15:20:00+00:00,4.925,4.925,4.8125,4.8275,11559.4
2025-08-28 15:22:00+00:00,4.835,4.865,4.8075,4.8625,8009.44
2025-08-28 15:24:00+00:00,4.8625,4.895,4.8375,4.8475,4465.4
2025-08-28 15:26:00+00:00,4.8525,4.915,4.8525,4.8825,15258.04
2025-08-28 15:28:00+00:00,4.88,4.8875,4.805,4.8575,7387.280000000001
2025-08-28 15:30:00+00:00,4.85,4.9125,4.8375,4.9,9182.8
2025-08-28 15:32:00+00:00,4.8875,4.91,4.835,4.8625,15334.0
2025-08-28 15:34:00+00:00,4.86,4.86,4.695,4.71,29470.76
2025-08-28 15:36:00+00:00,4.71,4.73,4.6575,4.685,29810.76
2025-08-28 15:38:00+00:00,4.685,4.685,4.5575,4.64,23701.16
2025-08-28 15:40:00+00:00,4.64,4.725,4.615,4.7,13085.84
2025-08-28 15:42:00+00:00,4.7075,4.8725,4.6725,4.725,20568.24
2025-08-28 15:44:00+00:00,4.72,4.7225,4.6025,4.6125,11153.64
2025-08-28 15:46:00+00:00,4.6125,4.6825,4.6125,4.665,6210.6
2025-08-28 15:48:00+00:00,4.66,4.685,4.595,4.685,10050.4
2025-08-28 15:50:00+00:00,4.675,4.7075,4.6475,4.6675,5611.639999999999
2025-08-28 15:52:00+00:00,4.6775,4.69,4.6425,4.6775,3779.48
2025-08-28 15:54:00+00:00,4.6775,4.755,4.6575,4.75,9054.6
2025-08-28 15:56:00+00:00,4.7625,4.8,4.735,4.75,6837.96
2025-08-28 15:58:00+00:00,4.735,4.75,4.7,4.7225,5183.2
2025-08-28 16:00:00+00:00,4.72,4.76,4.7025,4.745,4433.64
2025-08-28 16:02:00+00:00,4.74,4.74,4.7025,4.72,4293.0
2025-08-28 16:04:00+00:00,4.73,4.7475,4.7125,4.7175,5453.96
2025-08-28 16:06:00+00:00,4.715,4.725,4.7,4.705,4591.64
2025-08-28 16:08:00+00:00,4.705,4.7125,4.6575,4.665,7720.16
2025-08-28 16:10:00+00:00,4.6725,4.6825,4.5725,4.635,10149.92
2025-08-28 16:12:00+00:00,4.6375,4.675,4.6,4.61,5266.799999999999
2025-08-28 16:14:00+00:00,4.605,4.76,4.6,4.7,17200.84
2025-08-28 16:16:00+00:00,4.6975,4.7475,4.66,4.6725,9388.2
2025-08-28 16:18:00+00:00,4.675,4.745,4.675,4.685,1240.8
2025-08-28 16:20:00+00:00,4.6825,4.69,4.6525,4.655,2987.7200000000003
2025-08-28 16:22:00+00:00,4.655,4.655,4.635,4.645,4410.52
2025-08-28 16:24:00+00:00,4.64,4.6775,4.6375,4.665,2310.0
2025-08-28 16:26:00+00:00,4.665,4.665,4.6375,4.645,2832.08
2025-08-28 16:28:00+00:00,4.645,4.665,4.6425,4.6425,1637.56
2025-08-28 16:30:00+00:00,4.6425,4.69,4.64,4.6725,3149.28
2025-08-28 16:32:00+00:00,4.675,4.675,4.6625,4.675,1573.04
2025-08-28 16:34:00+00:00,4.6725,4.91,4.645,4.9075,29318.36
2025-08-28 16:36:00+00:00,4.8925,5.0875,4.815,4.8375,56322.16
2025-08-28 16:38:00+00:00,4.84,4.96,4.7525,4.76,33244.44
2025-08-28 16:40:00+00:00,4.76,4.8625,4.76,4.7875,8400.119999999999
2025-08-28 16:42:00+00:00,4.8075,4.8275,4.775,4.7775,9657.84
2025-08-28 16:44:00+00:00,4.78,4.79,4.675,4.6975,10754.88
2025-08-28 16:46:00+00:00,4.7175,4.7275,4.6575,4.675,10861.2
2025-08-28 16:48:00+00:00,4.7,4.71,4.675,4.705,4390.28
2025-08-28 16:50:00+00:00,4.705,4.7075,4.57,4.6,15469.56
2025-08-28 16:52:00+00:00,4.6025,4.63,4.6,4.63,3112.16
2025-08-28 16:54:00+00:00,4.63,4.6525,4.6225,4.63,2465.44
2025-08-28 16:56:00+00:00,4.6325,4.6325,4.5175,4.535,17424.2
2025-08-28 16:58:00+00:00,4.55,4.6,4.405,4.4975,40095.28
2025-08-28 17:00:00+00:00,4.4975,4.525,4.415,4.465,11215.24
2025-08-28 17:02:00+00:00,4.465,4.475,4.41,4.425,7469.200000000001
2025-08-28 17:04:00+00:00,4.4175,4.4575,4.3775,4.425,9662.4
2025-08-28 17:06:00+00:00,4.4,4.43,4.3375,4.345,10255.4
2025-08-28 17:08:00+00:00,4.35,4.4125,4.3475,4.3575,8290.92
2025-08-28 17:10:00+00:00,4.3575,4.375,4.21,4.225,29711.24
2025-08-28 17:12:00+00:00,4.215,4.2975,4.215,4.285,17587.48
2025-08-28 17:14:00+00:00,4.27,4.43,4.265,4.35,17631.760000000002
2025-08-28 17:16:00+00:00,4.36,4.36,4.2875,4.325,6925.96
2025-08-28 17:18:00+00:00,4.31,4.355,4.285,4.32,4310.2
2025-08-28 17:20:00+00:00,4.3375,4.5,4.32,4.4125,9820.76
2025-08-28 17:22:00+00:00,4.425,4.4375,4.375,4.41,3924.48
2025-08-28 17:24:00+00:00,4.395,4.41,4.375,4.3925,2172.64
2025-08-28 17:26:00+00:00,4.3925,4.4075,4.3775,4.395,1964.0
2025-08-28 17:28:00+00:00,4.3925,4.4075,4.3875,4.4025,2510.0
2025-08-28 17:30:00+00:00,4.3975,4.4025,4.2375,4.2425,18181.72
2025-08-28 17:32:00+00:00,4.2425,4.32,4.235,4.265,4343.24
2025-08-28 17:34:00+00:00,4.2725,4.325,4.2325,4.3,5220.56
2025-08-28 17:36:00+00:00,4.295,4.3175,4.2875,4.3125,3689.16
2025-08-28 17:38:00+00:00,4.3,4.325,4.2775,4.315,7224.64
2025-08-28 17:40:00+00:00,4.3225,4.3225,4.235,4.285,2517.2
2025-08-28 17:42:00+00:00,4.2675,4.3525,4.25,4.3325,2562.64
2025-08-28 17:44:00+00:00,4.3175,4.3425,4.3,4.3225,3609.52
2025-08-28 17:46:00+00:00,4.3175,4.34,4.3175,4.325,2048.0
2025-08-28 17:48:00+00:00,4.325,4.335,4.32,4.32,1269.64
2025-08-28 17:50:00+00:00,4.32,4.35,4.32,4.3275,1232.64
2025-08-28 17:52:00+00:00,4.3275,4.35,4.325,4.3475,3882.8
2025-08-28 17:54:00+00:00,4.345,4.4,4.3425,4.3675,5659.320000000001
2025-08-28 17:56:00+00:00,4.37,4.3975,4.3575,4.3775,2885.6000000000004
2025-08-28 17:58:00+00:00,4.3925,4.3975,4.3475,4.3725,3305.44
2025-08-28 18:00:00+00:00,4.3625,4.3775,4.33,4.33,4332.6
2025-08-28 18:02:00+00:00,4.3325,4.35,4.25,4.27,4114.16
2025-08-28 18:04:00+00:00,4.3,4.345,4.3,4.3125,583.2
2025-08-28 18:06:00+00:00,4.3125,4.37,4.3125,4.3475,2865.24
2025-08-28 18:08:00+00:00,4.325,4.375,4.3225,4.3575,1963.6
2025-08-28 18:10:00+00:00,4.355,4.37,4.2725,4.305,2699.76
2025-08-28 18:12:00+00:00,4.305,4.305,4.265,4.275,2277.84
2025-08-28 18:14:00+00:00,4.275,4.5,4.2725,4.2825,6593.52
2025-08-28 18:16:00+00:00,4.335,4.3675,4.3075,4.3675,1941.8
2025-08-28 18:18:00+00:00,4.3725,4.375,4.3075,4.3075,3498.88
2025-08-28 18:20:00+00:00,4.305,4.35,4.3025,4.3225,1304.4
2025-08-28 18:22:00+00:00,4.325,4.325,4.3125,4.3125,1292.96
2025-08-28 18:24:00+00:00,4.3075,4.345,4.3075,4.3375,1170.0
2025-08-28 18:26:00+00:00,4.33,4.35,4.3275,4.3275,1036.68
2025-08-28 18:28:00+00:00,4.3275,4.3925,4.3275,4.3675,2166.16
2025-08-28 18:30:00+00:00,4.365,4.3675,4.3075,4.3275,1742.3200000000002
2025-08-28 18:32:00+00:00,4.3225,4.3975,4.3225,4.375,3693.84
2025-08-28 18:34:00+00:00,4.375,4.3925,4.3525,4.3725,976.08
2025-08-28 18:36:00+00:00,4.3725,4.3925,4.3525,4.36,1183.08
2025-08-28 18:38:00+00:00,4.355,4.3625,4.325,4.3525,2414.12
2025-08-28 18:40:00+00:00,4.355,4.375,4.355,4.3625,1680.24
2025-08-28 18:42:00+00:00,4.37,4.37,4.335,4.335,1208.24
2025-08-28 18:44:00+00:00,4.3275,4.3625,4.3275,4.3375,156.84
2025-08-28 18:46:00+00:00,4.335,4.36,4.325,4.36,2612.88
2025-08-28 18:48:00+00:00,4.365,4.365,4.3,4.3,3809.56
2025-08-28 18:50:00+00:00,4.3025,4.32,4.29,4.3125,6549.68
2025-08-28 18:52:00+00:00,4.305,4.345,4.295,4.3025,4588.04
2025-08-28 18:54:00+00:00,4.3025,4.3025,4.225,4.265,11053.72
2025-08-28 18:56:00+00:00,4.2625,4.295,4.225,4.285,6042.360000000001
2025-08-28 18:58:00+00:00,4.2725,4.345,4.2725,4.295,2204.2
2025-08-28 19:00:00+00:00,4.295,4.295,4.2525,4.255,3189.6400000000003
2025-08-28 19:02:00+00:00,4.27,4.305,4.25,4.2875,4147.68
2025-08-28 19:04:00+00:00,4.3025,4.305,4.2525,4.2675,1864.32
2025-08-28 19:06:00+00:00,4.27,4.35,4.27,4.29,5674.76
2025-08-28 19:08:00+00:00,4.295,4.295,4.2875,4.2875,1436.8
2025-08-28 19:10:00+00:00,4.2875,4.2875,4.27,4.2725,969.56
2025-08-28 19:12:00+00:00,4.275,4.435,4.275,4.425,11809.96
2025-08-28 19:14:00+00:00,4.38,4.38,4.32,4.3225,2122.88
2025-08-28 19:16:00+00:00,4.3375,4.3425,4.335,4.3375,1207.04
2025-08-28 19:18:00+00:00,4.3375,4.34,4.3325,4.34,595.2
2025-08-28 19:20:00+00:00,4.34,4.34,4.3275,4.33,3074.36
2025-08-28 19:22:00+00:00,4.3375,4.425,4.3325,4.3775,4744.88
2025-08-28 19:24:00+00:00,4.3775,4.3875,4.355,4.355,1318.8000000000002
2025-08-28 19:26:00+00:00,4.3575,4.375,4.3425,4.3425,2750.7200000000003
2025-08-28 19:28:00+00:00,4.3425,4.3425,4.305,4.3175,1358.36
2025-08-28 19:30:00+00:00,4.3325,4.335,4.3075,4.3225,1705.84
2025-08-28 19:32:00+00:00,4.315,4.3175,4.2925,4.31,3481.92
2025-08-28 19:34:00+00:00,4.3125,4.345,4.305,4.345,1225.76
2025-08-28 19:36:00+00:00,4.3375,4.375,4.3375,4.3625,2354.72
2025-08-28 19:38:00+00:00,4.37,4.3725,4.3275,4.3275,637.52
2025-08-28 19:40:00+00:00,4.325,4.325,4.2275,4.2375,13361.08
2025-08-28 19:42:00+00:00,4.24,4.3025,4.2375,4.28,4534.24
2025-08-28 19:44:00+00:00,4.28,4.3675,4.2775,4.3575,5164.28
2025-08-28 19:46:00+00:00,4.35,4.35,4.31,4.325,4333.200000000001
2025-08-28 19:48:00+00:00,4.3475,4.3525,4.3,4.3475,1920.32
2025-08-28 19:50:00+00:00,4.335,4.57,4.32,4.39,16306.6
2025-08-28 19:52:00+00:00,4.3725,4.58,4.3675,4.455,11956.84
2025-08-28 19:54:00+00:00,4.4575,4.4825,4.4075,4.4425,7759.799999999999
2025-08-28 19:56:00+00:00,4.45,4.5,4.425,4.5,9506.48
2025-08-28 19:58:00+00:00,4.5,4.7125,4.3775,4.7125,19233.84
2025-08-28 20:00:00+00:00,4.645,4.8975,4.6425,4.7375,16982.72
2025-08-28 20:02:00+00:00,4.7375,4.7925,4.525,4.57,3217.6
2025-08-28 20:04:00+00:00,4.575,4.625,4.4075,4.58,4615.84
2025-08-28 20:06:00+00:00,4.58,4.75,4.505,4.7175,2966.24
2025-08-28 20:08:00+00:00,4.7175,4.7175,4.51,4.7025,2265.68
2025-08-28 20:10:00+00:00,4.6375,4.6375,4.3675,4.5025,2028.4
2025-08-28 20:12:00+00:00,4.41,4.41,4.375,4.39,1132.56
2025-08-28 20:14:00+00:00,4.39,4.625,4.39,4.5,2257.2
2025-08-28 20:16:00+00:00,4.5,4.525,4.41,4.505,119.28
2025-08-28 20:18:00+00:00,4.5075,4.525,4.425,4.43,372.8
2025-08-28 20:20:00+00:00,4.4275,4.4325,4.4275,4.43,474.28
2025-08-28 20:22:00+00:00,4.4325,4.515,4.43,4.435,475.16
2025-08-28 20:24:00+00:00,4.505,4.5325,4.435,4.5275,541.4
2025-08-28 20:26:00+00:00,4.5325,4.5325,4.525,4.525,754.72
2025-08-28 20:28:00+00:00,4.5275,4.6,4.3775,4.5,5852.16
2025-08-28 20:30:00+00:00,4.4975,4.625,4.4975,4.625,3196.88
2025-08-28 20:32:00+00:00,4.5775,4.65,4.5775,4.595,1049.84
2025-08-28 20:34:00+00:00,4.5975,4.6425,4.5775,4.6425,111.64
2025-08-28 20:36:00+00:00,4.6425,4.6425,4.585,4.625,295.12
2025-08-28 20:38:00+00:00,4.5825,4.625,4.575,4.575,1715.2
2025-08-28 20:40:00+00:00,4.575,4.5775,4.575,4.5775,651.52
2025-08-28 20:42:00+00:00,4.575,4.5775,4.575,4.575,816.04
2025-08-28 20:44:00+00:00,4.5775,4.6675,4.575,4.6675,843.5999999999999
2025-08-28 20:46:00+00:00,4.6675,4.75,4.6675,4.75,4346.0
2025-08-28 20:48:00+00:00,4.7125,4.8925,4.6575,4.8925,7197.08
2025-08-28 20:50:00+00:00,4.8925,4.8925,4.58,4.67,4214.4400000000005
2025-08-28 20:52:00+00:00,4.675,4.6925,4.675,4.6925,146.16
2025-08-28 20:54:00+00:00,4.69,4.7725,4.62,4.725,12455.32
2025-08-28 20:56:00+00:00,4.64,4.705,4.64,4.705,744.08
2025-08-28 20:58:00+00:00,4.6475,4.7075,4.64,4.64,2250.8
2025-08-28 21:00:00+00:00,4.6275,4.6525,4.6275,4.6525,889.76
2025-08-28 21:02:00+00:00,4.6525,4.9325,4.6525,4.8,2899.0
2025-08-28 21:04:00+00:00,4.8,4.9325,4.7975,4.81,2019.88
2025-08-28 21:06:00+00:00,4.8175,4.9275,4.81,4.81,2129.28
2025-08-28 21:08:00+00:00,4.81,4.875,4.7275,4.8175,1388.12
2025-08-28 21:10:00+00:00,4.785,4.805,4.785,4.7975,318.12
2025-08-28 21:12:00+00:00,4.7975,4.7975,4.75,4.765,1391.8
2025-08-28 21:14:00+00:00,4.75,4.875,4.7425,4.7775,1935.04
2025-08-28 21:16:00+00:00,4.775,4.795,4.75,4.7525,969.28
2025-08-28 21:18:00+00:00,4.75,4.7525,4.75,4.7525,728.0
2025-08-28 21:20:00+00:00,4.75,4.7525,4.75,4.7525,495.68
2025-08-28 21:22:00+00:00,4.75,4.7525,4.75,4.7525,423.48
2025-08-28 21:24:00+00:00,4.785,4.825,4.7525,4.825,2719.16
2025-08-28 21:26:00+00:00,4.825,4.8375,4.825,4.8375,1074.68
2025-08-28 21:28:00+00:00,4.825,4.825,4.7525,4.7975,3153.76
2025-08-28 21:30:00+00:00,4.7975,4.875,4.7975,4.8725,6715.6
2025-08-28 21:32:00+00:00,4.8725,4.8725,4.825,4.8675,887.96
2025-08-28 21:34:00+00:00,4.8675,4.8675,4.7525,4.755,260.24
2025-08-28 21:36:00+00:00,4.755,4.825,4.75,4.75,1441.48
2025-08-28 21:38:00+00:00,4.7525,4.755,4.75,4.755,395.68
2025-08-28 21:40:00+00:00,4.7625,4.7625,4.7525,4.7525,488.6
2025-08-28 21:42:00+00:00,4.7525,4.755,4.75,4.75,735.84
2025-08-28 21:44:00+00:00,4.75,4.7525,4.75,4.75,377.44
2025-08-28 21:46:00+00:00,4.7525,4.7525,4.655,4.75,337.2
2025-08-28 21:48:00+00:00,4.7525,4.7525,4.75,4.75,407.72
2025-08-28 21:50:00+00:00,4.75,4.7525,4.75,4.7525,827.4
2025-08-28 21:52:00+00:00,4.7525,4.7525,4.6575,4.7525,737.44
2025-08-28 21:54:00+00:00,4.6725,4.6825,4.6375,4.6375,1774.6799999999998
2025-08-28 21:56:00+00:00,4.6375,4.64,4.62,4.62,302.28
2025-08-28 21:58:00+00:00,4.6,4.6,4.525,4.55,2440.52
2025-08-28 22:00:00+00:00,4.5275,4.5475,4.525,4.53,1490.88
2025-08-28 22:02:00+00:00,4.53,4.5375,4.53,4.5375,555.1999999999999
2025-08-28 22:04:00+00:00,4.54,4.545,4.54,4.545,94.36
2025-08-28 22:06:00+00:00,4.55,4.575,4.545,4.575,1000.0
2025-08-28 22:08:00+00:00,4.5475,4.5475,4.5025,4.525,982.6
2025-08-28 22:10:00+00:00,4.5025,4.525,4.5,4.5025,492.64
2025-08-28 22:12:00+00:00,4.5,4.525,4.5,4.515,229.72000000000003
