Datetime,Open,High,Low,Close,Volume
2025-12-11 21:48:00+00:00,7.62,7.7,7.62,7.64,6504.0
2025-12-11 21:50:00+00:00,7.64,7.75,7.64,7.75,2163.0
2025-12-11 21:52:00+00:00,7.75,7.75,7.75,7.75,271.0
2025-12-11 21:54:00+00:00,7.75,7.75,7.65,7.65,566.0
2025-12-11 21:56:00+00:00,7.7,7.7,7.7,7.7,2346.0
2025-12-11 21:58:00+00:00,7.7,7.7,7.69,7.69,596.0
2025-12-11 22:00:00+00:00,7.72,7.72,7.72,7.72,245.0
2025-12-11 22:02:00+00:00,7.72,7.72,7.72,7.72,1003.0
2025-12-11 22:04:00+00:00,7.73,7.73,7.73,7.73,667.0
2025-12-11 22:06:00+00:00,7.76,7.8,7.69,7.73,2153.0
2025-12-11 22:08:00+00:00,7.7,7.71,7.7,7.7,1551.0
2025-12-11 22:10:00+00:00,7.65,7.65,7.62,7.62,3103.0
2025-12-11 22:12:00+00:00,7.62,7.7,7.62,7.62,6143.0
2025-12-11 22:14:00+00:00,7.78,7.79,7.78,7.79,517.0
2025-12-11 22:16:00+00:00,7.7,7.75,7.65,7.75,2853.0
2025-12-11 22:18:00+00:00,7.65,7.7,7.65,7.7,895.0
2025-12-11 22:20:00+00:00,7.65,7.69,7.65,7.69,598.0
2025-12-11 22:22:00+00:00,7.7,7.78,7.7,7.78,1676.0
2025-12-11 22:24:00+00:00,7.68,7.68,7.65,7.65,2333.0
2025-12-11 22:28:00+00:00,7.65,7.8,7.65,7.8,2213.0
2025-12-11 22:30:00+00:00,7.66,7.82,7.66,7.82,503.0
2025-12-11 22:32:00+00:00,7.82,7.82,7.82,7.82,345.0
2025-12-11 22:34:00+00:00,7.82,7.82,7.81,7.81,452.0
2025-12-11 22:36:00+00:00,7.66,7.66,7.64,7.66,764.0
2025-12-11 22:38:00+00:00,7.61,7.61,7.61,7.61,210.0
2025-12-11 22:40:00+00:00,7.62,7.62,7.62,7.62,441.0
2025-12-11 22:42:00+00:00,7.62,7.62,7.62,7.62,272.0
2025-12-11 22:46:00+00:00,7.62,7.62,7.62,7.62,602.0
2025-12-11 22:48:00+00:00,7.62,7.62,7.62,7.62,339.0
2025-12-11 22:50:00+00:00,7.62,7.62,7.62,7.62,1057.0
2025-12-11 22:52:00+00:00,7.63,7.63,7.63,7.63,380.0
2025-12-11 22:54:00+00:00,7.7,7.7,7.7,7.7,466.0
2025-12-11 22:56:00+00:00,7.68,7.7,7.67,7.7,2841.0
2025-12-11 23:00:00+00:00,7.78,7.78,7.78,7.78,526.0
2025-12-11 23:02:00+00:00,7.78,7.7801,7.78,7.78,1107.0
2025-12-11 23:04:00+00:00,7.78,7.78,7.78,7.78,1437.0
2025-12-11 23:06:00+00:00,7.79,7.8,7.79,7.8,588.0
2025-12-11 23:08:00+00:00,7.82,7.82,7.8,7.8199,2575.0
2025-12-11 23:10:00+00:00,7.82,7.83,7.8,7.8191,2637.0
2025-12-11 23:12:00+00:00,7.81,7.81,7.81,7.81,242.0
2025-12-11 23:14:00+00:00,7.8,7.8,7.79,7.7901,442.0
2025-12-11 23:18:00+00:00,7.8,7.8,7.78,7.78,2299.0
2025-12-11 23:20:00+00:00,7.66,7.6612,7.66,7.6612,1466.0
2025-12-11 23:22:00+00:00,7.84,7.85,7.81,7.85,1218.0
2025-12-11 23:26:00+00:00,7.84,7.85,7.84,7.85,2575.0
2025-12-11 23:28:00+00:00,7.9,8.0,7.9,8.0,7822.0
2025-12-11 23:30:00+00:00,8.01,8.01,8.01,8.01,229.0
2025-12-11 23:32:00+00:00,8.1,8.1,8.1,8.1,571.0
2025-12-11 23:34:00+00:00,8.01,8.01,8.01,8.01,522.0
2025-12-11 23:36:00+00:00,8.01,8.02,8.01,8.02,1301.0
2025-12-11 23:38:00+00:00,8.1,8.1,8.03,8.03,921.0
2025-12-11 23:40:00+00:00,8.01,8.01,8.01,8.01,1642.0
2025-12-11 23:42:00+00:00,8.01,8.01,8.01,8.01,1268.0
2025-12-11 23:44:00+00:00,8.01,8.01,8.01,8.01,2525.0
2025-12-11 23:46:00+00:00,8.01,8.01,8.01,8.01,392.0
2025-12-11 23:48:00+00:00,8.0391,8.0391,8.0391,8.0391,4134.0
2025-12-11 23:50:00+00:00,8.02,8.1,8.02,8.1,3414.0
2025-12-11 23:54:00+00:00,8.02,8.09,8.02,8.09,856.0
2025-12-11 23:56:00+00:00,8.12,8.12,8.12,8.12,802.0
2025-12-11 23:58:00+00:00,8.12,8.21,8.12,8.21,2309.0
2025-12-12 00:00:00+00:00,8.21,8.4,8.21,8.26,14443.0
2025-12-12 00:02:00+00:00,8.39,8.5,8.33,8.3988,7329.0
2025-12-12 00:04:00+00:00,8.24,8.24,8.1612,8.1612,576.0
2025-12-12 00:06:00+00:00,8.12,8.12,8.04,8.0401,842.0
2025-12-12 00:08:00+00:00,8.04,8.04,8.04,8.04,408.0
2025-12-12 00:12:00+00:00,8.05,8.05,8.05,8.05,1365.0
2025-12-12 00:16:00+00:00,8.04,8.07,8.04,8.07,707.0
2025-12-12 00:20:00+00:00,8.1017,8.1017,8.1017,8.1017,228.0
2025-12-12 00:22:00+00:00,8.12,8.12,8.12,8.12,258.0
2025-12-12 00:24:00+00:00,8.1,8.1001,8.1,8.1001,862.0
2025-12-12 00:28:00+00:00,8.146,8.15,8.1,8.15,1903.0
2025-12-12 00:30:00+00:00,8.15,8.1501,8.15,8.15,2020.0
2025-12-12 00:32:00+00:00,8.15,8.15,8.15,8.15,805.0
2025-12-12 00:34:00+00:00,8.18,8.18,8.17,8.18,1319.0
2025-12-12 00:36:00+00:00,8.17,8.17,8.17,8.17,278.0
2025-12-12 00:38:00+00:00,8.17,8.17,8.15,8.15,1162.0
2025-12-12 00:40:00+00:00,8.15,8.15,8.15,8.15,861.0
2025-12-12 00:42:00+00:00,8.1598,8.16,8.15,8.16,1092.0
2025-12-12 00:44:00+00:00,8.15,8.15,8.15,8.15,2405.0
2025-12-12 00:46:00+00:00,8.1486,8.1486,8.0,8.0,602.0
2025-12-12 00:48:00+00:00,8.01,8.01,8.01,8.01,295.0
2025-12-12 00:52:00+00:00,8.1369,8.1369,8.1369,8.1369,253.0
2025-12-12 00:54:00+00:00,8.03,8.03,8.03,8.03,338.0
2025-12-12 00:56:00+00:00,8.1,8.1001,8.03,8.1,4011.0
2025-12-12 00:58:00+00:00,8.0983,8.0983,8.03,8.03,3658.0
