Datetime,Open,High,Low,Close,Volume
2025-07-23 10:00:00+00:00,1.96,1.99,1.93,1.98,107164.0
2025-07-23 10:02:00+00:00,1.98,1.98,1.92,1.94,106244.0
2025-07-23 10:04:00+00:00,1.94,1.97,1.94,1.96,45053.0
2025-07-23 10:06:00+00:00,1.96,1.97,1.94,1.95,33654.0
2025-07-23 10:08:00+00:00,1.94,1.95,1.93,1.94,31548.0
2025-07-23 10:10:00+00:00,1.945,1.95,1.94,1.94,15693.0
2025-07-23 10:12:00+00:00,1.945,1.945,1.93,1.94,35387.0
2025-07-23 10:14:00+00:00,1.93,1.94,1.93,1.93,4704.0
2025-07-23 10:16:00+00:00,1.94,1.94,1.94,1.94,1256.0
2025-07-23 10:18:00+00:00,1.94,1.95,1.94,1.94,23186.0
2025-07-23 10:20:00+00:00,1.945,1.97,1.945,1.96,31182.0
2025-07-23 10:22:00+00:00,1.96,1.96,1.92,1.93,27216.0
2025-07-23 10:24:00+00:00,1.92,1.93,1.89,1.915,77827.0
2025-07-23 10:26:00+00:00,1.915,1.93,1.9,1.905,19219.0
2025-07-23 10:28:00+00:00,1.9,1.92,1.86,1.91,147751.0
2025-07-23 10:30:00+00:00,1.91,1.915,1.89,1.91,28122.0
2025-07-23 10:32:00+00:00,1.91,1.93,1.89,1.89,33789.0
2025-07-23 10:34:00+00:00,1.895,1.92,1.89,1.9,28174.0
2025-07-23 10:36:00+00:00,1.9,1.91,1.88,1.89,38679.0
2025-07-23 10:38:00+00:00,1.89,1.93,1.89,1.92,17618.0
2025-07-23 10:40:00+00:00,1.915,1.92,1.9,1.92,24549.0
2025-07-23 10:42:00+00:00,1.92,1.94,1.91,1.92,36120.0
2025-07-23 10:44:00+00:00,1.91,1.91,1.89,1.89,24936.0
2025-07-23 10:46:00+00:00,1.895,1.91,1.89,1.9,12627.0
2025-07-23 10:48:00+00:00,1.91,1.93,1.9,1.93,18230.0
2025-07-23 10:50:00+00:00,1.93,1.93,1.91,1.91,14404.0
2025-07-23 10:52:00+00:00,1.91,1.91,1.9,1.905,14001.0
2025-07-23 10:54:00+00:00,1.9,1.91,1.885,1.885,14353.0
2025-07-23 10:56:00+00:00,1.88,1.9,1.88,1.88,29264.0
2025-07-23 10:58:00+00:00,1.88,1.9,1.86,1.89,74850.0
2025-07-23 11:00:00+00:00,1.89,2.02,1.89,2.01,692875.0
2025-07-23 11:02:00+00:00,2.005,2.23,1.99,2.195,1041462.0
2025-07-23 11:04:00+00:00,2.195,2.21,2.02,2.15,1310032.0
2025-07-23 11:06:00+00:00,2.155,2.155,2.04,2.11,398044.0
2025-07-23 11:08:00+00:00,2.1,2.11,2.05,2.09,193107.0
2025-07-23 11:10:00+00:00,2.08,2.16,2.08,2.13,431914.0
2025-07-23 11:12:00+00:00,2.13,2.16,2.11,2.14,217809.0
2025-07-23 11:14:00+00:00,2.14,2.15,2.1,2.13,116041.0
2025-07-23 11:16:00+00:00,2.12,2.151,2.07,2.1,211870.0
2025-07-23 11:18:00+00:00,2.09,2.14,2.09,2.13,290657.0
2025-07-23 11:20:00+00:00,2.12,2.12,2.07,2.07,80957.0
2025-07-23 11:22:00+00:00,2.075,2.09,2.07,2.08,42146.0
2025-07-23 11:24:00+00:00,2.081,2.081,2.07,2.07,54618.0
2025-07-23 11:26:00+00:00,2.07,2.08,2.05,2.05,160902.0
2025-07-23 11:28:00+00:00,2.05,2.09,2.05,2.06,107973.0
2025-07-23 11:30:00+00:00,2.05,2.08,2.05,2.08,137480.0
2025-07-23 11:32:00+00:00,2.07,2.079,2.06,2.075,77608.0
2025-07-23 11:34:00+00:00,2.075,2.08,2.05,2.07,110414.0
2025-07-23 11:36:00+00:00,2.07,2.07,2.05,2.06,59238.0
2025-07-23 11:38:00+00:00,2.05,2.12,2.05,2.11,411364.0
2025-07-23 11:40:00+00:00,2.12,2.12,2.07,2.08,105827.0
2025-07-23 11:42:00+00:00,2.075,2.11,2.065,2.1,82497.0
2025-07-23 11:44:00+00:00,2.11,2.11,2.07,2.08,45990.0
2025-07-23 11:46:00+00:00,2.08,2.09,2.07,2.09,24240.0
2025-07-23 11:48:00+00:00,2.1,2.11,2.07,2.08,92479.0
2025-07-23 11:50:00+00:00,2.07,2.09,2.01,2.01,238924.0
2025-07-23 11:52:00+00:00,2.01,2.03,2.01,2.01,161459.0
2025-07-23 11:54:00+00:00,2.01,2.02,1.98,1.995,281883.0
2025-07-23 11:56:00+00:00,1.995,2.01,1.96,1.961,200958.0
2025-07-23 11:58:00+00:00,1.97,2.0,1.96,2.0,100694.0
2025-07-23 12:00:00+00:00,1.94,2.23,1.81,2.02,4413564.0
2025-07-23 12:02:00+00:00,2.05,2.05,1.99,2.01,270755.0
2025-07-23 12:04:00+00:00,2.01,2.039,2.0,2.039,91748.0
2025-07-23 12:06:00+00:00,2.03,2.04,2.01,2.03,205963.0
2025-07-23 12:08:00+00:00,2.03,2.04,2.02,2.039,69401.0
2025-07-23 12:10:00+00:00,2.039,2.07,2.025,2.06,182063.0
2025-07-23 12:12:00+00:00,2.07,2.08,2.05,2.0702,271174.0
2025-07-23 12:14:00+00:00,2.08,2.08,2.06,2.075,147196.0
2025-07-23 12:16:00+00:00,2.07,2.08,2.07,2.07,155856.0
2025-07-23 12:18:00+00:00,2.07,2.07,2.05,2.06,144990.0
2025-07-23 12:20:00+00:00,2.06,2.07,2.05,2.06,123067.0
2025-07-23 12:22:00+00:00,2.055,2.07,2.05,2.0699,58877.0
2025-07-23 12:24:00+00:00,2.07,2.07,2.06,2.069,92358.0
2025-07-23 12:26:00+00:00,2.06,2.0703,2.05,2.07,148398.0
2025-07-23 12:28:00+00:00,2.0798,2.11,2.06,2.0997,228989.0
2025-07-23 12:30:00+00:00,2.0998,2.27,2.09,2.25,1784553.0
2025-07-23 12:32:00+00:00,2.26,2.4,2.26,2.3902,2061581.0
2025-07-23 12:34:00+00:00,2.39,2.45,2.35,2.37,2697918.0
2025-07-23 12:36:00+00:00,2.375,2.48,2.27,2.4491,1976681.0
2025-07-23 12:38:00+00:00,2.45,2.47,2.32,2.365,1753447.0
2025-07-23 12:40:00+00:00,2.3691,2.48,2.32,2.4702,1642914.0
2025-07-23 12:42:00+00:00,2.47,2.58,2.47,2.5402,2534763.0
2025-07-23 12:44:00+00:00,2.54,2.62,2.5,2.6101,1754045.0
2025-07-23 12:46:00+00:00,2.615,2.68,2.56,2.67,2646491.0
2025-07-23 12:48:00+00:00,2.67,2.7,2.61,2.64,2616089.0
2025-07-23 12:50:00+00:00,2.64,2.65,2.5,2.535,2525034.0
2025-07-23 12:52:00+00:00,2.54,2.59,2.48,2.5701,2199209.0
2025-07-23 12:54:00+00:00,2.5797,2.58,2.46,2.5201,2108639.0
2025-07-23 12:56:00+00:00,2.521,2.53,2.41,2.46,1336909.0
2025-07-23 12:58:00+00:00,2.47,2.47,2.37,2.39,1186834.0
2025-07-23 13:00:00+00:00,2.4,2.49,2.36,2.4797,1383414.0
2025-07-23 13:02:00+00:00,2.47,2.5101,2.46,2.4998,1037417.0
2025-07-23 13:04:00+00:00,2.5,2.52,2.45,2.49,924983.0
2025-07-23 13:06:00+00:00,2.48,2.5,2.41,2.42,716581.0
2025-07-23 13:08:00+00:00,2.41,2.45,2.39,2.43,769091.0
2025-07-23 13:10:00+00:00,2.42,2.43,2.4,2.4199,335326.0
2025-07-23 13:12:00+00:00,2.42,2.42,2.34,2.345,833029.0
2025-07-23 13:14:00+00:00,2.3499,2.4,2.33,2.341,931855.0
2025-07-23 13:16:00+00:00,2.35,2.4,2.33,2.3901,728757.0
2025-07-23 13:18:00+00:00,2.3991,2.44,2.39,2.4297,705770.0
2025-07-23 13:20:00+00:00,2.42,2.42,2.34,2.36,803392.0
2025-07-23 13:22:00+00:00,2.36,2.36,2.33,2.34,350148.0
2025-07-23 13:24:00+00:00,2.34,2.38,2.31,2.3598,708935.0
2025-07-23 13:26:00+00:00,2.35,2.37,2.31,2.35,700184.0
2025-07-23 13:28:00+00:00,2.35,2.35,2.28,2.32,814385.0
2025-07-23 13:30:00+00:00,2.315,2.37,2.15,2.21,7360566.0
2025-07-23 13:32:00+00:00,2.2009,2.31,2.14,2.2019,4322579.0
2025-07-23 13:34:00+00:00,2.2001,2.205,2.0783,2.0805,4157426.0
2025-07-23 13:36:00+00:00,2.085,2.1,1.98,2.0,4325673.0
2025-07-23 13:38:00+00:00,1.99,2.05,1.95,2.0193,4400035.0
2025-07-23 13:40:00+00:00,2.012,2.11,2.01,2.0898,3415909.0
2025-07-23 13:42:00+00:00,2.09,2.17,2.05,2.13,3346976.0
2025-07-23 13:44:00+00:00,2.1348,2.14,2.01,2.045,2844629.0
2025-07-23 13:46:00+00:00,2.05,2.08,1.99,1.995,2388020.0
2025-07-23 13:48:00+00:00,1.9999,2.0705,1.99,2.035,1574123.0
2025-07-23 13:50:00+00:00,2.0107,2.075,1.96,1.96,3201934.0
2025-07-23 13:52:00+00:00,1.9605,2.07,1.92,2.025,4170300.0
2025-07-23 13:54:00+00:00,2.0249,2.04,1.97,2.0113,1768086.0
2025-07-23 13:56:00+00:00,2.015,2.05,1.9901,2.03,1588393.0
2025-07-23 13:58:00+00:00,2.025,2.07,1.98,1.9907,2011684.0
2025-07-23 14:00:00+00:00,1.9992,2.04,1.97,2.025,1020761.0
2025-07-23 14:02:00+00:00,2.02,2.06,2.0,2.03,1078133.0
2025-07-23 14:04:00+00:00,2.0201,2.12,2.02,2.1199,2178536.0
2025-07-23 14:06:00+00:00,2.1119,2.15,2.06,2.13,3077965.0
2025-07-23 14:08:00+00:00,2.1297,2.14,2.09,2.115,1532118.0
2025-07-23 14:10:00+00:00,2.111,2.2,2.11,2.1699,3224096.0
2025-07-23 14:12:00+00:00,2.1699,2.17,2.11,2.13,1736557.0
2025-07-23 14:14:00+00:00,2.135,2.14,2.03,2.0387,2734826.0
2025-07-23 14:16:00+00:00,2.0384,2.06,2.01,2.021,979546.0
2025-07-23 14:18:00+00:00,2.03,2.065,2.0201,2.06,756114.0
2025-07-23 14:20:00+00:00,2.065,2.09,2.05,2.09,878118.0
2025-07-23 14:22:00+00:00,2.09,2.14,2.04,2.1001,1673527.0
2025-07-23 14:24:00+00:00,2.1005,2.15,2.08,2.1499,1388572.0
2025-07-23 14:26:00+00:00,2.1411,2.19,2.1,2.115,1964330.0
2025-07-23 14:28:00+00:00,2.115,2.25,2.11,2.245,3123023.0
2025-07-23 14:30:00+00:00,2.245,2.27,2.12,2.1501,3708750.0
2025-07-23 14:32:00+00:00,2.15,2.2,2.15,2.1508,1113526.0
2025-07-23 14:34:00+00:00,2.1582,2.1595,2.11,2.1393,1396489.0
2025-07-23 14:36:00+00:00,2.135,2.16,2.12,2.128,706189.0
2025-07-23 14:38:00+00:00,2.125,2.14,2.1,2.1,821206.0
2025-07-23 14:40:00+00:00,2.105,2.11,2.06,2.07,1743482.0
2025-07-23 14:42:00+00:00,2.071,2.11,2.05,2.055,1111093.0
2025-07-23 14:44:00+00:00,2.055,2.06,2.03,2.06,1341864.0
2025-07-23 14:46:00+00:00,2.04,2.07,2.04,2.055,986912.0
2025-07-23 14:48:00+00:00,2.05,2.07,2.04,2.0499,813962.0
2025-07-23 14:50:00+00:00,2.0489,2.05,2.03,2.035,705036.0
2025-07-23 14:52:00+00:00,2.0305,2.06,2.03,2.0574,809818.0
2025-07-23 14:54:00+00:00,2.06,2.06,2.03,2.03,543803.0
2025-07-23 14:56:00+00:00,2.0388,2.06,2.03,2.055,412678.0
2025-07-23 14:58:00+00:00,2.06,2.1,2.04,2.1,1976137.0
2025-07-23 15:00:00+00:00,2.095,2.1,1.99,1.9999,2691132.0
2025-07-23 15:02:00+00:00,1.9901,2.0,1.94,1.9894,2856795.0
2025-07-23 15:04:00+00:00,1.9807,1.995,1.94,1.9686,1060451.0
2025-07-23 15:06:00+00:00,1.9694,1.97,1.87,1.875,2296376.0
2025-07-23 15:08:00+00:00,1.88,1.9,1.84,1.87,2117689.0
2025-07-23 15:10:00+00:00,1.8736,1.91,1.86,1.8679,1083114.0
2025-07-23 15:12:00+00:00,1.8601,1.88,1.8425,1.85,945126.0
2025-07-23 15:14:00+00:00,1.855,1.88,1.84,1.8795,860816.0
2025-07-23 15:16:00+00:00,1.88,1.89,1.82,1.8301,1331379.0
2025-07-23 15:18:00+00:00,1.83,1.89,1.83,1.8749,1126788.0
2025-07-23 15:20:00+00:00,1.87,1.88,1.85,1.8799,504852.0
2025-07-23 15:22:00+00:00,1.8711,1.88,1.83,1.8392,651465.0
2025-07-23 15:24:00+00:00,1.832,1.9,1.79,1.89,2508266.0
2025-07-23 15:26:00+00:00,1.89,1.94,1.88,1.9007,1334491.0
2025-07-23 15:28:00+00:00,1.9092,1.92,1.83,1.8501,1052718.0
2025-07-23 15:30:00+00:00,1.85,1.86,1.83,1.8408,419695.0
2025-07-23 15:32:00+00:00,1.85,1.85,1.8,1.81,612262.0
2025-07-23 15:34:00+00:00,1.81,1.82,1.78,1.7801,974154.0
2025-07-23 15:36:00+00:00,1.78,1.81,1.76,1.8,1230484.0
2025-07-23 15:38:00+00:00,1.7906,1.81,1.77,1.775,531789.0
2025-07-23 15:40:00+00:00,1.7711,1.78,1.72,1.75,1649263.0
2025-07-23 15:42:00+00:00,1.7401,1.77,1.73,1.7647,919324.0
2025-07-23 15:44:00+00:00,1.76,1.77,1.74,1.743,631182.0
2025-07-23 15:46:00+00:00,1.745,1.75,1.73,1.73,332977.0
2025-07-23 15:48:00+00:00,1.74,1.75,1.71,1.71,439858.0
2025-07-23 15:50:00+00:00,1.72,1.74,1.71,1.7335,714621.0
2025-07-23 15:52:00+00:00,1.74,1.74,1.66,1.66,2586275.0
2025-07-23 15:54:00+00:00,1.66,1.71,1.65,1.6511,2372547.0
2025-07-23 15:56:00+00:00,1.6508,1.66,1.57,1.595,2383823.0
2025-07-23 15:58:00+00:00,1.6,1.63,1.591,1.61,1090055.0
2025-07-23 16:00:00+00:00,1.61,1.66,1.61,1.635,1214893.0
2025-07-23 16:02:00+00:00,1.635,1.65,1.62,1.645,509610.0
2025-07-23 16:04:00+00:00,1.645,1.65,1.6,1.6076,478631.0
2025-07-23 16:06:00+00:00,1.605,1.64,1.59,1.615,639049.0
2025-07-23 16:08:00+00:00,1.62,1.63,1.59,1.63,615262.0
2025-07-23 16:10:00+00:00,1.625,1.6299,1.59,1.615,404050.0
2025-07-23 16:12:00+00:00,1.615,1.62,1.58,1.5948,606529.0
2025-07-23 16:14:00+00:00,1.5995,1.6,1.55,1.565,848078.0
2025-07-23 16:16:00+00:00,1.565,1.6,1.55,1.5808,564278.0
2025-07-23 16:18:00+00:00,1.5806,1.6,1.53,1.5409,819269.0
2025-07-23 16:20:00+00:00,1.54,1.56,1.53,1.5323,954129.0
2025-07-23 16:22:00+00:00,1.535,1.54,1.53,1.5368,343971.0
2025-07-23 16:24:00+00:00,1.5309,1.59,1.52,1.5792,938475.0
2025-07-23 16:26:00+00:00,1.5788,1.58,1.55,1.56,470594.0
2025-07-23 16:28:00+00:00,1.56,1.59,1.55,1.57,664588.0
2025-07-23 16:30:00+00:00,1.57,1.63,1.56,1.62,1173573.0
2025-07-23 16:32:00+00:00,1.6101,1.64,1.6101,1.6295,1107775.0
2025-07-23 16:34:00+00:00,1.6297,1.68,1.62,1.6693,1411473.0
2025-07-23 16:36:00+00:00,1.6694,1.68,1.65,1.675,1210259.0
2025-07-23 16:38:00+00:00,1.6788,1.72,1.66,1.695,1036692.0
2025-07-23 16:40:00+00:00,1.7,1.7,1.64,1.6695,1473021.0
2025-07-23 16:42:00+00:00,1.6648,1.71,1.66,1.6893,849339.0
2025-07-23 16:44:00+00:00,1.689,1.69,1.65,1.6505,803976.0
2025-07-23 16:46:00+00:00,1.6548,1.7,1.65,1.6867,884894.0
2025-07-23 16:48:00+00:00,1.6813,1.69,1.66,1.66,416827.0
2025-07-23 16:50:00+00:00,1.6698,1.67,1.65,1.6593,550144.0
2025-07-23 16:52:00+00:00,1.659,1.68,1.65,1.66,307752.0
2025-07-23 16:54:00+00:00,1.655,1.66,1.62,1.6462,760449.0
2025-07-23 16:56:00+00:00,1.64,1.66,1.63,1.65,269478.0
2025-07-23 16:58:00+00:00,1.65,1.66,1.63,1.6502,213547.0
2025-07-23 17:00:00+00:00,1.6567,1.66,1.62,1.625,260241.0
2025-07-23 17:02:00+00:00,1.63,1.65,1.63,1.64,288174.0
2025-07-23 17:04:00+00:00,1.6399,1.64,1.6217,1.63,173196.0
2025-07-23 17:06:00+00:00,1.63,1.65,1.61,1.6101,294916.0
2025-07-23 17:08:00+00:00,1.6101,1.64,1.61,1.6399,240521.0
2025-07-23 17:10:00+00:00,1.6327,1.64,1.62,1.6308,139772.0
2025-07-23 17:12:00+00:00,1.6352,1.64,1.6,1.6252,383904.0
2025-07-23 17:14:00+00:00,1.625,1.63,1.6,1.6099,265402.0
2025-07-23 17:16:00+00:00,1.61,1.63,1.6,1.6201,207290.0
2025-07-23 17:18:00+00:00,1.6208,1.63,1.61,1.6153,104642.0
2025-07-23 17:20:00+00:00,1.615,1.63,1.61,1.6111,201091.0
2025-07-23 17:22:00+00:00,1.61,1.6192,1.6,1.6001,251713.0
2025-07-23 17:24:00+00:00,1.61,1.62,1.6,1.615,240294.0
2025-07-23 17:26:00+00:00,1.62,1.62,1.6,1.615,157590.0
2025-07-23 17:28:00+00:00,1.6148,1.62,1.61,1.6136,85901.0
2025-07-23 17:30:00+00:00,1.615,1.63,1.6,1.6295,194715.0
2025-07-23 17:32:00+00:00,1.62,1.63,1.62,1.6299,180699.0
2025-07-23 17:34:00+00:00,1.629,1.63,1.61,1.625,126622.0
2025-07-23 17:36:00+00:00,1.625,1.64,1.62,1.6399,281500.0
2025-07-23 17:38:00+00:00,1.6324,1.65,1.62,1.62,361737.0
2025-07-23 17:40:00+00:00,1.625,1.63,1.6,1.6111,232433.0
2025-07-23 17:42:00+00:00,1.6153,1.62,1.57,1.5856,583848.0
2025-07-23 17:44:00+00:00,1.588,1.59,1.58,1.5835,179855.0
2025-07-23 17:46:00+00:00,1.5892,1.6,1.58,1.595,134422.0
2025-07-23 17:48:00+00:00,1.6,1.63,1.59,1.6108,282692.0
2025-07-23 17:50:00+00:00,1.6112,1.63,1.57,1.57,408755.0
2025-07-23 17:52:00+00:00,1.575,1.59,1.57,1.58,216857.0
2025-07-23 17:54:00+00:00,1.575,1.61,1.57,1.58,260836.0
2025-07-23 17:56:00+00:00,1.5805,1.6,1.55,1.5689,650962.0
2025-07-23 17:58:00+00:00,1.5633,1.57,1.55,1.5608,348020.0
2025-07-23 18:00:00+00:00,1.5696,1.61,1.5696,1.6,266316.0
2025-07-23 18:02:00+00:00,1.605,1.62,1.6,1.6091,273240.0
2025-07-23 18:04:00+00:00,1.6003,1.61,1.6,1.605,92350.0
2025-07-23 18:06:00+00:00,1.61,1.61,1.59,1.595,253211.0
2025-07-23 18:08:00+00:00,1.595,1.595,1.56,1.565,199664.0
2025-07-23 18:10:00+00:00,1.56,1.58,1.56,1.56,185983.0
2025-07-23 18:12:00+00:00,1.562,1.57,1.55,1.555,479052.0
2025-07-23 18:14:00+00:00,1.555,1.56,1.51,1.5299,935870.0
2025-07-23 18:16:00+00:00,1.525,1.54,1.52,1.5299,369180.0
2025-07-23 18:18:00+00:00,1.5295,1.54,1.5,1.5392,589980.0
2025-07-23 18:20:00+00:00,1.54,1.54,1.52,1.52,298287.0
2025-07-23 18:22:00+00:00,1.52,1.53,1.5,1.52,270394.0
2025-07-23 18:24:00+00:00,1.515,1.52,1.51,1.52,162345.0
2025-07-23 18:26:00+00:00,1.515,1.52,1.47,1.4803,980690.0
2025-07-23 18:28:00+00:00,1.4891,1.52,1.48,1.5147,325944.0
2025-07-23 18:30:00+00:00,1.515,1.54,1.5101,1.52,323361.0
2025-07-23 18:32:00+00:00,1.5253,1.53,1.51,1.51,169738.0
2025-07-23 18:34:00+00:00,1.515,1.52,1.5033,1.5112,113785.0
2025-07-23 18:36:00+00:00,1.5199,1.52,1.5,1.505,125203.0
2025-07-23 18:38:00+00:00,1.5,1.51,1.46,1.4708,620188.0
2025-07-23 18:40:00+00:00,1.475,1.49,1.47,1.48,305471.0
2025-07-23 18:42:00+00:00,1.4892,1.49,1.48,1.48,124070.0
2025-07-23 18:44:00+00:00,1.485,1.49,1.48,1.49,125189.0
2025-07-23 18:46:00+00:00,1.49,1.49,1.48,1.48,99152.0
2025-07-23 18:48:00+00:00,1.485,1.49,1.48,1.4891,117909.0
2025-07-23 18:50:00+00:00,1.48,1.5,1.48,1.4909,115163.0
2025-07-23 18:52:00+00:00,1.4909,1.5,1.49,1.495,90186.0
2025-07-23 18:54:00+00:00,1.5,1.55,1.49,1.545,625657.0
2025-07-23 18:56:00+00:00,1.545,1.5497,1.51,1.515,299175.0
2025-07-23 18:58:00+00:00,1.5199,1.52,1.51,1.51,116945.0
2025-07-23 19:00:00+00:00,1.51,1.52,1.5,1.5097,321758.0
2025-07-23 19:02:00+00:00,1.5099,1.54,1.5001,1.54,317934.0
2025-07-23 19:04:00+00:00,1.5294,1.54,1.525,1.5381,432371.0
2025-07-23 19:06:00+00:00,1.53,1.54,1.53,1.53,129241.0
2025-07-23 19:08:00+00:00,1.535,1.54,1.53,1.5399,74072.0
2025-07-23 19:10:00+00:00,1.5397,1.56,1.53,1.5547,396444.0
2025-07-23 19:12:00+00:00,1.56,1.59,1.55,1.565,844681.0
2025-07-23 19:14:00+00:00,1.5699,1.57,1.55,1.552,200739.0
2025-07-23 19:16:00+00:00,1.555,1.58,1.55,1.57,321762.0
2025-07-23 19:18:00+00:00,1.565,1.58,1.56,1.579,363072.0
2025-07-23 19:20:00+00:00,1.58,1.6,1.57,1.5805,404567.0
2025-07-23 19:22:00+00:00,1.5854,1.5999,1.57,1.5999,465559.0
2025-07-23 19:24:00+00:00,1.5906,1.6,1.58,1.5891,233419.0
2025-07-23 19:26:00+00:00,1.58,1.59,1.58,1.59,180857.0
2025-07-23 19:28:00+00:00,1.5899,1.6,1.58,1.5899,250646.0
2025-07-23 19:30:00+00:00,1.585,1.59,1.57,1.57,324563.0
2025-07-23 19:32:00+00:00,1.5709,1.58,1.545,1.5592,479443.0
2025-07-23 19:34:00+00:00,1.551,1.57,1.55,1.565,88219.0
2025-07-23 19:36:00+00:00,1.56,1.57,1.56,1.565,58507.0
2025-07-23 19:38:00+00:00,1.565,1.58,1.5601,1.58,136596.0
2025-07-23 19:40:00+00:00,1.575,1.58,1.57,1.575,145309.0
2025-07-23 19:42:00+00:00,1.575,1.58,1.55,1.55,270618.0
2025-07-23 19:44:00+00:00,1.56,1.565,1.55,1.55,246935.0
2025-07-23 19:46:00+00:00,1.555,1.58,1.55,1.57,209244.0
2025-07-23 19:48:00+00:00,1.565,1.57,1.56,1.56,224389.0
2025-07-23 19:50:00+00:00,1.5659,1.57,1.55,1.5601,290488.0
2025-07-23 19:52:00+00:00,1.5601,1.57,1.55,1.555,262184.0
2025-07-23 19:54:00+00:00,1.559,1.58,1.559,1.56,516153.0
2025-07-23 19:56:00+00:00,1.565,1.57,1.55,1.5594,546592.0
2025-07-23 19:58:00+00:00,1.56,1.57,1.54,1.5599,1173502.0
2025-07-23 20:00:00+00:00,1.5403,1.55,1.54,1.5401,36250.0
2025-07-23 20:02:00+00:00,1.5403,1.55,1.5,1.5,132439.0
2025-07-23 20:04:00+00:00,1.51,1.54,1.5,1.53,86164.0
2025-07-23 20:06:00+00:00,1.54,1.54,1.52,1.5398,20948.0
2025-07-23 20:08:00+00:00,1.5201,1.54,1.5201,1.53,10738.0
2025-07-23 20:10:00+00:00,1.53,1.54,1.52,1.52,26831.0
2025-07-23 20:12:00+00:00,1.5205,1.54,1.51,1.51,86474.0
2025-07-23 20:14:00+00:00,1.51,1.52,1.5,1.52,128904.0
2025-07-23 20:16:00+00:00,1.5199,1.52,1.51,1.52,38738.0
2025-07-23 20:18:00+00:00,1.5201,1.53,1.51,1.53,12588.0
2025-07-23 20:20:00+00:00,1.5299,1.55,1.529,1.55,130640.0
2025-07-23 20:22:00+00:00,1.5495,1.6,1.54,1.59,67683.0
2025-07-23 20:24:00+00:00,1.58,1.63,1.57,1.6,171001.0
2025-07-23 20:26:00+00:00,1.6,1.62,1.6,1.605,160596.0
2025-07-23 20:28:00+00:00,1.6003,1.61,1.6,1.61,45766.0
2025-07-23 20:30:00+00:00,1.61,1.62,1.6,1.61,124190.0
2025-07-23 20:32:00+00:00,1.6101,1.6103,1.59,1.59,58693.0
2025-07-23 20:34:00+00:00,1.6,1.6,1.58,1.5801,33105.0
2025-07-23 20:36:00+00:00,1.5897,1.5897,1.57,1.58,63416.0
2025-07-23 20:38:00+00:00,1.58,1.58,1.56,1.57,51637.0
2025-07-23 20:40:00+00:00,1.57,1.57,1.56,1.57,30746.0
2025-07-23 20:42:00+00:00,1.5601,1.57,1.56,1.57,4913.0
2025-07-23 20:44:00+00:00,1.56,1.57,1.56,1.5602,44037.0
2025-07-23 20:46:00+00:00,1.57,1.57,1.56,1.56,22959.0
2025-07-23 20:48:00+00:00,1.56,1.57,1.56,1.57,3638.0
2025-07-23 20:50:00+00:00,1.56,1.57,1.56,1.57,13890.0
2025-07-23 20:52:00+00:00,1.57,1.57,1.56,1.5699,16268.0
2025-07-23 20:54:00+00:00,1.5699,1.57,1.56,1.56,11622.0
2025-07-23 20:56:00+00:00,1.56,1.57,1.56,1.5601,24849.0
2025-07-23 20:58:00+00:00,1.5697,1.57,1.56,1.57,13253.0
2025-07-23 21:00:00+00:00,1.5603,1.57,1.56,1.57,14074.0
2025-07-23 21:02:00+00:00,1.56,1.5698,1.56,1.56,13089.0
2025-07-23 21:04:00+00:00,1.56,1.57,1.56,1.56,3062.0
2025-07-23 21:06:00+00:00,1.56,1.57,1.56,1.5699,6992.0
2025-07-23 21:08:00+00:00,1.57,1.57,1.55,1.5699,25623.0
2025-07-23 21:10:00+00:00,1.56,1.57,1.55,1.55,39107.0
2025-07-23 21:12:00+00:00,1.55,1.56,1.55,1.56,10913.0
2025-07-23 21:14:00+00:00,1.55,1.56,1.55,1.55,22077.0
2025-07-23 21:16:00+00:00,1.56,1.56,1.55,1.56,17071.0
2025-07-23 21:18:00+00:00,1.55,1.56,1.55,1.56,67382.0
2025-07-23 21:20:00+00:00,1.55,1.56,1.55,1.55,28828.0
2025-07-23 21:22:00+00:00,1.5597,1.56,1.55,1.55,11551.0
2025-07-23 21:24:00+00:00,1.55,1.56,1.525,1.53,45430.0
2025-07-23 21:26:00+00:00,1.53,1.53,1.52,1.53,41528.0
2025-07-23 21:28:00+00:00,1.5299,1.5299,1.5,1.51,102747.0
2025-07-23 21:30:00+00:00,1.51,1.5397,1.51,1.5301,11834.0
2025-07-23 21:32:00+00:00,1.5397,1.54,1.51,1.52,36228.0
2025-07-23 21:34:00+00:00,1.51,1.52,1.51,1.5102,15483.0
2025-07-23 21:36:00+00:00,1.51,1.5101,1.51,1.5101,4924.0
2025-07-23 21:38:00+00:00,1.52,1.52,1.5,1.5002,11647.0
2025-07-23 21:40:00+00:00,1.5,1.52,1.5,1.5,27118.0
2025-07-23 21:42:00+00:00,1.5,1.52,1.5,1.51,5524.0
2025-07-23 21:44:00+00:00,1.5101,1.52,1.5,1.5,9893.0
2025-07-23 21:46:00+00:00,1.5,1.52,1.5,1.5,45118.0
2025-07-23 21:48:00+00:00,1.51,1.51,1.5,1.5,4877.0
2025-07-23 21:50:00+00:00,1.5,1.51,1.5,1.5,45199.0
2025-07-23 21:52:00+00:00,1.51,1.52,1.5,1.51,28360.0
2025-07-23 21:54:00+00:00,1.5,1.51,1.5,1.5003,14171.0
2025-07-23 21:56:00+00:00,1.51,1.52,1.5,1.52,30671.0
