Datetime,Open,High,Low,Close,Volume
2025-07-10 21:46:00+00:00,46.3,46.3,46.25,46.3,3866.0
2025-07-10 21:48:00+00:00,46.21,46.2992,46.21,46.28,6169.0
2025-07-10 21:50:00+00:00,46.2999,46.3,46.22,46.2701,5394.0
2025-07-10 21:52:00+00:00,46.22,46.28,46.22,46.2494,2266.0
2025-07-10 21:54:00+00:00,46.22,46.24,46.22,46.2301,3901.0
2025-07-10 21:56:00+00:00,46.23,46.23,46.19,46.19,11444.0
2025-07-10 21:58:00+00:00,46.16,46.16,46.02,46.12,5030.0
2025-07-10 22:00:00+00:00,46.0046,46.0997,46.0,46.0,6550.0
2025-07-10 22:02:00+00:00,46.0936,46.0936,45.85,45.8545,4380.0
2025-07-10 22:04:00+00:00,45.85,45.93,45.8,45.8,3746.0
2025-07-10 22:06:00+00:00,45.7,45.82,45.53,45.53,3218.0
2025-07-10 22:08:00+00:00,45.71,45.71,45.53,45.7,3180.0
2025-07-10 22:10:00+00:00,45.6115,45.8985,45.6115,45.8955,1109.0
2025-07-10 22:12:00+00:00,45.8963,45.9,45.8,45.8999,1877.0
2025-07-10 22:14:00+00:00,45.88,45.964,45.88,45.964,2732.0
2025-07-10 22:16:00+00:00,45.95,45.9668,45.8,45.88,5917.0
2025-07-10 22:18:00+00:00,45.8,45.85,45.7,45.85,1217.0
2025-07-10 22:20:00+00:00,45.7055,45.9,45.7055,45.9,1471.0
2025-07-10 22:22:00+00:00,45.95,45.95,45.8,45.8,2082.0
2025-07-10 22:24:00+00:00,45.9,45.95,45.9,45.95,435.0
2025-07-10 22:26:00+00:00,45.9,45.9,45.9,45.9,202.0
2025-07-10 22:28:00+00:00,45.95,45.97,45.94,45.97,5342.0
2025-07-10 22:30:00+00:00,45.9697,46.0,45.9508,46.0,1975.0
2025-07-10 22:32:00+00:00,46.0,46.23,46.0,46.23,4367.0
2025-07-10 22:34:00+00:00,46.2493,46.25,46.1,46.1,13450.0
2025-07-10 22:36:00+00:00,46.2297,46.3,46.1,46.3,4098.0
2025-07-10 22:38:00+00:00,46.25,46.3,46.05,46.05,2494.0
2025-07-10 22:40:00+00:00,46.0,46.18,46.0,46.18,1264.0
2025-07-10 22:42:00+00:00,46.2,46.2,46.0142,46.1,6114.0
2025-07-10 22:44:00+00:00,46.19,46.19,46.1,46.19,2051.0
2025-07-10 22:46:00+00:00,46.01,46.18,45.9,46.08,3816.0
2025-07-10 22:48:00+00:00,45.9232,46.08,45.9232,46.08,2289.0
2025-07-10 22:50:00+00:00,46.08,46.08,46.0,46.0541,2444.0
2025-07-10 22:52:00+00:00,46.0,46.05,45.92,45.92,1984.0
2025-07-10 22:54:00+00:00,45.9596,46.08,45.9201,46.08,4418.0
2025-07-10 22:56:00+00:00,46.08,46.36,46.03,46.28,12992.0
2025-07-10 22:58:00+00:00,46.28,46.3,46.2,46.22,11457.0
2025-07-10 23:00:00+00:00,46.1,46.29,46.1,46.1,6569.0
2025-07-10 23:02:00+00:00,46.2799,46.2799,46.11,46.11,1131.0
2025-07-10 23:04:00+00:00,46.2399,46.29,46.2399,46.2675,5317.0
2025-07-10 23:06:00+00:00,46.25,46.2855,46.1,46.1,1254.0
2025-07-10 23:08:00+00:00,46.2341,46.2986,46.2341,46.28,7006.0
2025-07-10 23:10:00+00:00,46.3,46.3,46.12,46.12,2811.0
2025-07-10 23:12:00+00:00,46.25,46.3,46.25,46.3,4883.0
2025-07-10 23:14:00+00:00,46.26,46.2782,46.15,46.2782,2307.0
2025-07-10 23:16:00+00:00,46.27,46.27,46.151,46.16,4569.0
2025-07-10 23:18:00+00:00,46.2,46.35,46.2,46.35,1031.0
2025-07-10 23:20:00+00:00,46.35,46.35,46.2,46.25,3816.0
2025-07-10 23:22:00+00:00,46.25,46.2965,46.25,46.28,731.0
2025-07-10 23:24:00+00:00,46.28,46.29,46.16,46.29,9913.0
2025-07-10 23:26:00+00:00,46.2991,46.3,46.22,46.3,15736.0
2025-07-10 23:28:00+00:00,46.29,46.29,46.1516,46.1516,1556.0
2025-07-10 23:30:00+00:00,46.1999,46.2,46.1526,46.2,1499.0
2025-07-10 23:32:00+00:00,46.2,46.3,46.2,46.2999,4436.0
2025-07-10 23:34:00+00:00,46.21,46.29,46.2,46.2,1866.0
2025-07-10 23:36:00+00:00,46.26,46.288,46.21,46.25,3952.0
2025-07-10 23:38:00+00:00,46.25,46.28,46.2499,46.2501,3449.0
2025-07-10 23:40:00+00:00,46.25,46.28,46.25,46.2688,3570.0
2025-07-10 23:42:00+00:00,46.2672,46.3,46.2,46.2978,7203.0
2025-07-10 23:44:00+00:00,46.25,46.29,46.25,46.2899,2733.0
2025-07-10 23:46:00+00:00,46.29,46.29,46.25,46.28,4796.0
2025-07-10 23:48:00+00:00,46.21,46.38,46.21,46.33,8173.0
2025-07-10 23:50:00+00:00,46.3,46.3295,46.27,46.27,2052.0
2025-07-10 23:52:00+00:00,46.33,46.33,46.3,46.33,8038.0
2025-07-10 23:54:00+00:00,46.33,46.4,46.33,46.4,6427.0
2025-07-10 23:56:00+00:00,46.38,46.4,46.3,46.34,15962.0
2025-07-10 23:58:00+00:00,46.3,46.4,46.26,46.4,14492.0
