Datetime,Open,High,Low,Close,Volume
2025-08-04 14:12:00+00:00,1.715,1.7176,1.715,1.7176,15038
2025-08-04 14:14:00+00:00,1.715,1.7161,1.7106,1.715,14536
2025-08-04 14:16:00+00:00,1.71,1.728,1.71,1.728,13955
2025-08-04 14:18:00+00:00,1.715,1.7187,1.71,1.71,15437
2025-08-04 14:20:00+00:00,1.715,1.76,1.71,1.745,115105
2025-08-04 14:22:00+00:00,1.7456,1.7594,1.72,1.7274,21625
2025-08-04 14:24:00+00:00,1.72,1.7499,1.72,1.7299,9864
2025-08-04 14:26:00+00:00,1.72,1.73,1.72,1.725,12548
2025-08-04 14:28:00+00:00,1.725,1.7299,1.7,1.7299,13815
2025-08-04 14:30:00+00:00,1.715,1.7347,1.715,1.73,25646
2025-08-04 14:32:00+00:00,1.7394,1.78,1.7394,1.77,46472
2025-08-04 14:34:00+00:00,1.77,1.78,1.77,1.77,19239
2025-08-04 14:36:00+00:00,1.7701,1.7794,1.7603,1.7667,28355
2025-08-04 14:38:00+00:00,1.76,1.77,1.7,1.74,180318
2025-08-04 14:40:00+00:00,1.7274,1.75,1.7274,1.7399,30796
2025-08-04 14:42:00+00:00,1.73,1.74,1.72,1.74,11195
2025-08-04 14:44:00+00:00,1.74,1.74,1.73,1.73,14493
2025-08-04 14:46:00+00:00,1.7252,1.7292,1.7201,1.7201,2667
2025-08-04 14:48:00+00:00,1.721,1.73,1.6976,1.6976,53710
2025-08-04 14:50:00+00:00,1.6982,1.6982,1.67,1.685,24778
2025-08-04 14:52:00+00:00,1.6774,1.7,1.6774,1.7,13178
2025-08-04 14:54:00+00:00,1.687,1.7,1.68,1.69,6828
2025-08-04 14:56:00+00:00,1.69,1.69,1.6899,1.6899,8371
2025-08-04 14:58:00+00:00,1.69,1.69,1.69,1.69,5338
2025-08-04 15:00:00+00:00,1.6854,1.7,1.6854,1.7,14986
2025-08-04 15:02:00+00:00,1.6952,1.7099,1.695,1.7,38240
2025-08-04 15:04:00+00:00,1.7,1.701,1.695,1.695,13471
2025-08-04 15:06:00+00:00,1.6999,1.7098,1.695,1.7004,18401
2025-08-04 15:08:00+00:00,1.7,1.71,1.69,1.7,34065
2025-08-04 15:10:00+00:00,1.7,1.7,1.6945,1.6999,11568
2025-08-04 15:12:00+00:00,1.7,1.72,1.6999,1.72,25194
2025-08-04 15:14:00+00:00,1.71,1.7329,1.71,1.7329,5828
2025-08-04 15:16:00+00:00,1.7104,1.72,1.7096,1.71,3677
2025-08-04 15:18:00+00:00,1.7006,1.73,1.7006,1.72,13752
2025-08-04 15:20:00+00:00,1.7093,1.7194,1.7005,1.7104,2978
2025-08-04 15:22:00+00:00,1.72,1.7237,1.7199,1.7237,13429
2025-08-04 15:24:00+00:00,1.72,1.735,1.72,1.73,21821
2025-08-04 15:26:00+00:00,1.7252,1.74,1.725,1.7399,14944
2025-08-04 15:28:00+00:00,1.7304,1.7352,1.73,1.7352,3532
2025-08-04 15:30:00+00:00,1.735,1.7352,1.73,1.7352,15943
2025-08-04 15:32:00+00:00,1.73,1.73,1.7104,1.72,28095
2025-08-04 15:34:00+00:00,1.715,1.715,1.715,1.715,1225
2025-08-04 15:36:00+00:00,1.71,1.71,1.7018,1.7085,2558
2025-08-04 15:38:00+00:00,1.7075,1.71,1.705,1.7099,1980
2025-08-04 15:40:00+00:00,1.705,1.705,1.7,1.7,1481
2025-08-04 15:42:00+00:00,1.705,1.705,1.7,1.7,14775
2025-08-04 15:44:00+00:00,1.705,1.7099,1.7,1.7099,16483
2025-08-04 15:46:00+00:00,1.705,1.705,1.69,1.69,19712
2025-08-04 15:48:00+00:00,1.695,1.6999,1.6907,1.6907,1281
2025-08-04 15:50:00+00:00,1.6908,1.7,1.6901,1.6901,27321
2025-08-04 15:52:00+00:00,1.695,1.7,1.69,1.69,4535
2025-08-04 15:54:00+00:00,1.6993,1.7,1.69,1.7,7602
2025-08-04 15:56:00+00:00,1.7,1.7,1.695,1.7,9409
2025-08-04 15:58:00+00:00,1.7,1.71,1.7,1.705,18544
2025-08-04 16:00:00+00:00,1.7068,1.7068,1.7001,1.705,6299
2025-08-04 16:02:00+00:00,1.705,1.7099,1.69,1.695,39856
2025-08-04 16:04:00+00:00,1.6942,1.6994,1.69,1.6989,11329
2025-08-04 16:06:00+00:00,1.7,1.71,1.696,1.7,11535
2025-08-04 16:08:00+00:00,1.71,1.71,1.7047,1.7047,1600
2025-08-04 16:10:00+00:00,1.709,1.725,1.709,1.725,31136
2025-08-04 16:12:00+00:00,1.7201,1.73,1.7201,1.725,6587
2025-08-04 16:14:00+00:00,1.725,1.7298,1.72,1.7298,2366
2025-08-04 16:16:00+00:00,1.72,1.725,1.715,1.7191,25608
2025-08-04 16:18:00+00:00,1.72,1.72,1.7101,1.715,16355
2025-08-04 16:20:00+00:00,1.72,1.72,1.7106,1.7163,16572
2025-08-04 16:22:00+00:00,1.7159,1.7198,1.7159,1.7182,1400
2025-08-04 16:24:00+00:00,1.7192,1.72,1.71,1.72,13308
2025-08-04 16:26:00+00:00,1.715,1.72,1.71,1.715,6213
2025-08-04 16:28:00+00:00,1.715,1.719,1.71,1.7152,1933
2025-08-04 16:30:00+00:00,1.717,1.72,1.71,1.7147,2954
2025-08-04 16:32:00+00:00,1.715,1.72,1.71,1.71,9041
2025-08-04 16:34:00+00:00,1.71,1.71,1.7,1.71,9249
2025-08-04 16:36:00+00:00,1.705,1.7065,1.69,1.6999,19914
2025-08-04 16:38:00+00:00,1.7,1.7,1.69,1.695,4046
2025-08-04 16:40:00+00:00,1.7,1.72,1.695,1.7005,19281
2025-08-04 16:42:00+00:00,1.7052,1.7052,1.7052,1.7052,307
2025-08-04 16:44:00+00:00,1.71,1.71,1.7001,1.7045,4516
2025-08-04 16:46:00+00:00,1.701,1.705,1.701,1.705,435
2025-08-04 16:48:00+00:00,1.705,1.725,1.7018,1.725,38642
2025-08-04 16:50:00+00:00,1.7206,1.725,1.72,1.725,1450
2025-08-04 16:52:00+00:00,1.7241,1.7241,1.7241,1.7241,100
2025-08-04 16:54:00+00:00,1.725,1.725,1.715,1.72,10346
2025-08-04 16:56:00+00:00,1.72,1.73,1.715,1.725,16526
2025-08-04 16:58:00+00:00,1.725,1.725,1.72,1.7241,2250
2025-08-04 17:00:00+00:00,1.72,1.73,1.72,1.7297,6738
2025-08-04 17:02:00+00:00,1.725,1.73,1.72,1.73,9323
2025-08-04 17:04:00+00:00,1.725,1.73,1.72,1.725,5557
2025-08-04 17:06:00+00:00,1.7256,1.7256,1.725,1.725,338
2025-08-04 17:08:00+00:00,1.7252,1.74,1.71,1.73,44103
2025-08-04 17:10:00+00:00,1.72,1.7285,1.71,1.72,16585
2025-08-04 17:12:00+00:00,1.72,1.735,1.712,1.73,25173
2025-08-04 17:14:00+00:00,1.72,1.72,1.72,1.72,132
2025-08-04 17:16:00+00:00,1.72,1.725,1.71,1.71,8430
2025-08-04 17:18:00+00:00,1.71,1.72,1.71,1.7169,1656
2025-08-04 17:20:00+00:00,1.72,1.72,1.7,1.7176,18822
2025-08-04 17:22:00+00:00,1.715,1.72,1.7147,1.715,5650
2025-08-04 17:24:00+00:00,1.715,1.72,1.71,1.715,15742
2025-08-04 17:26:00+00:00,1.7145,1.7152,1.7,1.705,7142
2025-08-04 17:28:00+00:00,1.705,1.7099,1.705,1.705,7278
2025-08-04 17:30:00+00:00,1.705,1.715,1.705,1.715,13566
2025-08-04 17:32:00+00:00,1.72,1.72,1.71,1.7198,3683
2025-08-04 17:34:00+00:00,1.715,1.7165,1.715,1.7165,7806
2025-08-04 17:36:00+00:00,1.72,1.72,1.7,1.71,8586
2025-08-04 17:38:00+00:00,1.7094,1.7094,1.7094,1.7094,472
2025-08-04 17:40:00+00:00,1.705,1.705,1.7,1.705,5143
2025-08-04 17:42:00+00:00,1.705,1.7194,1.705,1.7167,14666
2025-08-04 17:44:00+00:00,1.715,1.72,1.715,1.715,5492
2025-08-04 17:46:00+00:00,1.71,1.715,1.71,1.71,6200
2025-08-04 17:48:00+00:00,1.7199,1.7199,1.705,1.71,14283
2025-08-04 17:50:00+00:00,1.7006,1.705,1.7006,1.705,11376
2025-08-04 17:52:00+00:00,1.71,1.71,1.7006,1.7035,16567
2025-08-04 17:54:00+00:00,1.71,1.71,1.705,1.7094,5387
2025-08-04 17:56:00+00:00,1.71,1.72,1.705,1.715,9050
2025-08-04 17:58:00+00:00,1.72,1.72,1.715,1.72,2520
2025-08-04 18:00:00+00:00,1.7152,1.7152,1.71,1.715,8048
2025-08-04 18:02:00+00:00,1.715,1.72,1.7135,1.7148,2624
2025-08-04 18:06:00+00:00,1.715,1.72,1.71,1.71,14580
2025-08-04 18:08:00+00:00,1.715,1.715,1.71,1.71,11099
2025-08-04 18:10:00+00:00,1.7108,1.72,1.71,1.72,2069
2025-08-04 18:12:00+00:00,1.715,1.74,1.71,1.7399,33371
2025-08-04 18:14:00+00:00,1.7304,1.7304,1.7234,1.73,2023
2025-08-04 18:16:00+00:00,1.739,1.74,1.715,1.72,12551
2025-08-04 18:18:00+00:00,1.72,1.73,1.715,1.73,4965
2025-08-04 18:20:00+00:00,1.7297,1.7297,1.71,1.715,6458
2025-08-04 18:22:00+00:00,1.7175,1.719,1.71,1.7101,1676
2025-08-04 18:24:00+00:00,1.715,1.725,1.715,1.72,16628
2025-08-04 18:26:00+00:00,1.72,1.72,1.7199,1.7199,2124
2025-08-04 18:28:00+00:00,1.72,1.725,1.72,1.725,4296
2025-08-04 18:30:00+00:00,1.7201,1.7201,1.72,1.72,2712
2025-08-04 18:32:00+00:00,1.71,1.715,1.71,1.715,5130
2025-08-04 18:34:00+00:00,1.715,1.7182,1.6901,1.7,63528
2025-08-04 18:36:00+00:00,1.7,1.7,1.6999,1.6999,1986
2025-08-04 18:38:00+00:00,1.6977,1.6977,1.6906,1.6906,397
2025-08-04 18:40:00+00:00,1.6941,1.7,1.6941,1.7,6878
2025-08-04 18:42:00+00:00,1.6987,1.7,1.6942,1.7,919
2025-08-04 18:44:00+00:00,1.695,1.695,1.695,1.695,105
2025-08-04 18:46:00+00:00,1.7,1.7,1.6913,1.6919,6294
2025-08-04 18:48:00+00:00,1.695,1.7,1.69,1.69,5995
2025-08-04 18:50:00+00:00,1.7,1.7,1.6999,1.7,3478
2025-08-04 18:52:00+00:00,1.7,1.7,1.6947,1.6947,10589
2025-08-04 18:54:00+00:00,1.7,1.7,1.7,1.7,461
2025-08-04 18:56:00+00:00,1.7,1.7,1.7,1.7,6118
2025-08-04 18:58:00+00:00,1.69,1.6991,1.69,1.695,3061
2025-08-04 19:00:00+00:00,1.695,1.7,1.695,1.6967,6100
2025-08-04 19:02:00+00:00,1.695,1.7,1.695,1.695,5569
2025-08-04 19:04:00+00:00,1.695,1.7,1.69,1.6925,11739
2025-08-04 19:06:00+00:00,1.7,1.7,1.7,1.7,1838
2025-08-04 19:08:00+00:00,1.695,1.7,1.695,1.7,14597
2025-08-04 19:10:00+00:00,1.6947,1.705,1.6947,1.705,27994
2025-08-04 19:12:00+00:00,1.705,1.7097,1.705,1.7052,10964
2025-08-04 19:14:00+00:00,1.705,1.71,1.705,1.71,11917
2025-08-04 19:16:00+00:00,1.71,1.715,1.7,1.7097,22393
2025-08-04 19:18:00+00:00,1.705,1.708,1.69,1.695,20063
2025-08-04 19:20:00+00:00,1.6947,1.7,1.6947,1.695,1234
2025-08-04 19:22:00+00:00,1.6947,1.7,1.6947,1.695,4157
2025-08-04 19:24:00+00:00,1.695,1.7,1.695,1.695,4718
2025-08-04 19:26:00+00:00,1.6905,1.7,1.6905,1.6905,12926
2025-08-04 19:28:00+00:00,1.6905,1.695,1.68,1.6818,15801
2025-08-04 19:30:00+00:00,1.6882,1.69,1.68,1.69,13963
2025-08-04 19:32:00+00:00,1.68,1.685,1.68,1.685,3467
2025-08-04 19:34:00+00:00,1.685,1.6899,1.68,1.685,18638
2025-08-04 19:36:00+00:00,1.69,1.69,1.68,1.685,8582
2025-08-04 19:38:00+00:00,1.68,1.685,1.68,1.68,2987
2025-08-04 19:40:00+00:00,1.6849,1.69,1.68,1.6892,8775
2025-08-04 19:42:00+00:00,1.68,1.685,1.68,1.68,4043
2025-08-04 19:44:00+00:00,1.69,1.69,1.68,1.685,5062
2025-08-04 19:46:00+00:00,1.6835,1.69,1.68,1.68,10021
2025-08-04 19:48:00+00:00,1.68,1.6899,1.68,1.685,1100
2025-08-04 19:50:00+00:00,1.68,1.685,1.68,1.6803,6071
2025-08-04 19:52:00+00:00,1.68,1.69,1.67,1.675,21506
2025-08-04 19:54:00+00:00,1.675,1.68,1.675,1.68,13521
2025-08-04 19:56:00+00:00,1.67,1.69,1.67,1.6863,12784
2025-08-04 19:58:00+00:00,1.69,1.7,1.68,1.695,38700
2025-08-04 20:00:00+00:00,1.69,1.69,1.67,1.67,1200
2025-08-04 20:04:00+00:00,1.6736,1.6736,1.6736,1.6736,161
2025-08-04 20:06:00+00:00,1.68,1.68,1.68,1.68,1802
2025-08-04 20:08:00+00:00,1.68,1.68,1.68,1.68,239
2025-08-04 20:18:00+00:00,1.68,1.68,1.68,1.68,361
2025-08-04 20:20:00+00:00,1.7,1.7,1.7,1.7,439
2025-08-04 20:22:00+00:00,1.67,1.67,1.65,1.65,1218
2025-08-04 20:24:00+00:00,1.65,1.65,1.65,1.65,774
2025-08-04 20:26:00+00:00,1.6804,1.6804,1.6804,1.6804,1560
2025-08-04 20:28:00+00:00,1.68,1.68,1.68,1.68,201
2025-08-04 20:30:00+00:00,1.6805,1.6805,1.6805,1.6805,579
2025-08-04 20:40:00+00:00,1.68,1.68,1.68,1.68,369
2025-08-04 20:42:00+00:00,1.66,1.66,1.66,1.66,261
2025-08-04 20:50:00+00:00,1.66,1.66,1.66,1.66,102
2025-08-04 21:04:00+00:00,1.6989,1.6989,1.65,1.65,870
2025-08-04 21:14:00+00:00,1.65,1.65,1.65,1.65,100
2025-08-04 21:20:00+00:00,1.6902,1.6902,1.6902,1.6902,500
2025-08-04 21:22:00+00:00,1.7,1.71,1.6999,1.71,13792
2025-08-04 21:36:00+00:00,1.71,1.71,1.71,1.71,126
2025-08-04 21:40:00+00:00,1.7099,1.7099,1.7099,1.7099,500
2025-08-04 21:48:00+00:00,1.7,1.7,1.7,1.7,518
2025-08-04 21:50:00+00:00,1.7099,1.7099,1.7099,1.7099,100
2025-08-04 21:52:00+00:00,1.71,1.71,1.71,1.71,310
2025-08-04 21:56:00+00:00,1.71,1.71,1.71,1.71,3191
2025-08-04 21:58:00+00:00,1.705,1.705,1.705,1.705,150
2025-08-04 22:04:00+00:00,1.71,1.71,1.71,1.71,1000
2025-08-04 22:12:00+00:00,1.71,1.71,1.71,1.71,1155
2025-08-04 22:14:00+00:00,1.72,1.72,1.72,1.72,202
2025-08-04 22:16:00+00:00,1.72,1.72,1.72,1.72,327
2025-08-04 22:24:00+00:00,1.72,1.74,1.72,1.74,9700
2025-08-04 22:42:00+00:00,1.74,1.74,1.74,1.74,300
2025-08-04 22:46:00+00:00,1.737,1.737,1.737,1.737,5000
2025-08-04 22:48:00+00:00,1.74,1.74,1.74,1.74,100
2025-08-04 22:52:00+00:00,1.74,1.74,1.74,1.74,200
2025-08-04 22:56:00+00:00,1.74,1.74,1.74,1.74,3000
2025-08-04 23:30:00+00:00,1.72,1.72,1.72,1.72,239
2025-08-04 23:32:00+00:00,1.71,1.71,1.71,1.71,200
2025-08-04 23:34:00+00:00,1.72,1.72,1.72,1.72,125
2025-08-04 23:36:00+00:00,1.72,1.74,1.72,1.74,850
2025-08-04 23:50:00+00:00,1.72,1.7201,1.7104,1.7104,1407
2025-08-04 23:52:00+00:00,1.71,1.71,1.71,1.71,100
