Datetime,Open,High,Low,Close,Volume
2025-02-20 21:12:00+00:00,6.37,6.4,6.32,6.4,16670.0
2025-02-20 21:14:00+00:00,6.39,6.54,6.39,6.4,53251.0
2025-02-20 21:16:00+00:00,6.4,6.4485,6.33,6.33,10632.0
2025-02-20 21:18:00+00:00,6.31,6.43,6.22,6.41,28806.0
2025-02-20 21:20:00+00:00,6.4005,6.4005,6.35,6.3517,25475.0
2025-02-20 21:22:00+00:00,6.3518,6.51,6.35,6.42,20518.0
2025-02-20 21:24:00+00:00,6.42,6.75,6.42,6.72,109115.0
2025-02-20 21:26:00+00:00,6.73,6.78,6.46,6.4901,89025.0
2025-02-20 21:28:00+00:00,6.51,6.56,6.17,6.25,73832.0
2025-02-20 21:30:00+00:00,6.27,6.2998,6.17,6.17,24554.0
2025-02-20 21:32:00+00:00,6.2288,6.2288,6.1701,6.2,7583.0
2025-02-20 21:34:00+00:00,6.19,6.19,6.1,6.1001,28835.0
2025-02-20 21:36:00+00:00,6.1,6.189,6.1,6.17,9524.0
2025-02-20 21:38:00+00:00,6.1696,6.1696,6.1,6.12,13127.0
2025-02-20 21:40:00+00:00,6.15,6.25,6.13,6.2199,3941.0
2025-02-20 21:42:00+00:00,6.15,6.17,6.1304,6.17,3070.0
2025-02-20 21:44:00+00:00,6.17,6.19,6.01,6.03,21920.0
2025-02-20 21:46:00+00:00,6.02,6.1,6.0,6.08,22342.0
2025-02-20 21:48:00+00:00,6.086,6.09,6.03,6.04,3647.0
2025-02-20 21:50:00+00:00,6.04,6.07,6.03,6.03,4089.0
2025-02-20 21:52:00+00:00,6.09,6.15,6.04,6.13,12287.0
2025-02-20 21:54:00+00:00,6.12,6.14,6.06,6.14,7186.0
2025-02-20 21:56:00+00:00,6.14,6.16,6.14,6.16,3492.0
2025-02-20 21:58:00+00:00,6.18,6.18,6.1,6.1,2765.0
2025-02-20 22:00:00+00:00,6.1405,6.15,6.14,6.15,3089.0
2025-02-20 22:02:00+00:00,6.1,6.1,6.1,6.1,296.0
2025-02-20 22:04:00+00:00,6.1012,6.12,6.1,6.1,2671.0
2025-02-20 22:06:00+00:00,6.1,6.15,6.1,6.1,4267.0
2025-02-20 22:08:00+00:00,6.09,6.1,6.05,6.0501,2722.0
2025-02-20 22:10:00+00:00,6.05,6.1691,6.05,6.1691,6723.0
2025-02-20 22:12:00+00:00,6.0701,6.17,6.0701,6.15,1620.0
2025-02-20 22:14:00+00:00,6.12,6.12,6.12,6.12,1222.0
2025-02-20 22:16:00+00:00,6.14,6.16,6.13,6.16,1160.0
2025-02-20 22:18:00+00:00,6.15,6.15,6.1397,6.1397,1561.0
2025-02-20 22:20:00+00:00,6.14,6.14,6.12,6.14,1838.0
2025-02-20 22:24:00+00:00,6.14,6.14,6.12,6.12,989.0
2025-02-20 22:26:00+00:00,6.12,6.12,6.12,6.12,769.0
2025-02-20 22:28:00+00:00,6.13,6.15,6.09,6.09,2849.0
2025-02-20 22:30:00+00:00,6.09,6.09,6.09,6.09,1630.0
2025-02-20 22:32:00+00:00,6.15,6.15,6.1499,6.1499,2051.0
2025-02-20 22:34:00+00:00,6.1,6.15,6.0999,6.1,1973.0
2025-02-20 22:36:00+00:00,6.1,6.1019,6.1,6.1,1353.0
2025-02-20 22:38:00+00:00,6.1201,6.1201,6.12,6.12,993.0
2025-02-20 22:40:00+00:00,6.12,6.15,6.1,6.15,3856.0
2025-02-20 22:42:00+00:00,6.13,6.15,6.11,6.15,3545.0
2025-02-20 22:44:00+00:00,6.1,6.11,6.1,6.11,327.0
2025-02-20 22:46:00+00:00,6.11,6.15,6.1,6.1,2285.0
2025-02-20 22:48:00+00:00,6.1,6.1,6.1,6.1,684.0
2025-02-20 22:50:00+00:00,6.13,6.15,6.05,6.1,17355.0
2025-02-20 22:52:00+00:00,6.07,6.07,6.04,6.04,4034.0
2025-02-20 22:54:00+00:00,6.07,6.07,6.07,6.07,254.0
2025-02-20 22:56:00+00:00,6.07,6.07,6.06,6.06,731.0
2025-02-20 22:58:00+00:00,6.0699,6.1,6.0699,6.1,641.0
2025-02-20 23:00:00+00:00,6.09,6.09,6.09,6.09,383.0
2025-02-20 23:02:00+00:00,6.15,6.15,6.07,6.15,841.0
2025-02-20 23:04:00+00:00,6.13,6.15,6.13,6.15,702.0
2025-02-20 23:06:00+00:00,6.1,6.1001,6.03,6.04,12255.0
2025-02-20 23:08:00+00:00,6.1183,6.1183,6.1183,6.1183,300.0
2025-02-20 23:10:00+00:00,6.12,6.12,6.06,6.06,1214.0
2025-02-20 23:12:00+00:00,6.05,6.05,6.05,6.05,243.0
2025-02-20 23:16:00+00:00,6.05,6.1,6.05,6.06,3903.0
2025-02-20 23:18:00+00:00,6.1,6.1,6.1,6.1,1814.0
2025-02-20 23:20:00+00:00,6.08,6.1092,6.07,6.1092,1530.0
2025-02-20 23:22:00+00:00,6.071,6.11,6.071,6.08,1705.0
2025-02-20 23:24:00+00:00,6.1,6.1,6.0902,6.1,1875.0
2025-02-20 23:26:00+00:00,6.1,6.1,6.1,6.1,1634.0
2025-02-20 23:28:00+00:00,6.1,6.13,6.1,6.13,2220.0
2025-02-20 23:30:00+00:00,6.1,6.1,6.1,6.1,318.0
2025-02-20 23:32:00+00:00,6.11,6.13,6.11,6.13,1570.0
2025-02-20 23:34:00+00:00,6.12,6.15,6.12,6.15,1451.0
2025-02-20 23:36:00+00:00,6.14,6.18,6.12,6.18,3654.0
2025-02-20 23:38:00+00:00,6.12,6.17,6.12,6.17,764.0
2025-02-20 23:40:00+00:00,6.17,6.18,6.17,6.18,972.0
2025-02-20 23:42:00+00:00,6.15,6.15,6.15,6.15,562.0
2025-02-20 23:44:00+00:00,6.15,6.15,6.1,6.1,3370.0
2025-02-20 23:46:00+00:00,6.12,6.12,6.12,6.12,113.0
2025-02-20 23:48:00+00:00,6.1,6.1,6.1,6.1,3860.0
2025-02-20 23:50:00+00:00,6.15,6.15,6.1,6.1,562.0
2025-02-20 23:52:00+00:00,6.1,6.1,6.1,6.1,1007.0
2025-02-20 23:56:00+00:00,6.1,6.1,6.07,6.07,26819.0
2025-02-20 23:58:00+00:00,6.1,6.13,6.1,6.13,1222.0
2025-02-21 00:00:00+00:00,6.1,6.1,6.1,6.1,527.0
2025-02-21 00:02:00+00:00,6.1,6.1001,6.1,6.1001,2391.0
2025-02-21 00:04:00+00:00,6.1,6.1,6.1,6.1,831.0
2025-02-21 00:06:00+00:00,6.1,6.1,6.1,6.1,131.0
2025-02-21 00:08:00+00:00,6.1,6.1,6.1,6.1,1415.0
2025-02-21 00:10:00+00:00,6.1,6.1293,6.1,6.12,1932.0
2025-02-21 00:12:00+00:00,6.12,6.15,6.12,6.15,2555.0
2025-02-21 00:14:00+00:00,6.15,6.15,6.1,6.1,14054.0
2025-02-21 00:16:00+00:00,6.12,6.12,6.061,6.061,256.0
2025-02-21 00:18:00+00:00,6.06,6.06,6.0201,6.0201,3850.0
2025-02-21 00:20:00+00:00,6.04,6.04,6.04,6.04,202.0
2025-02-21 00:22:00+00:00,6.04,6.04,6.0,6.0,1587.0
2025-02-21 00:24:00+00:00,6.08,6.08,6.01,6.011,1690.0
2025-02-21 00:26:00+00:00,6.0101,6.0101,6.0101,6.0101,401.0
2025-02-21 00:28:00+00:00,6.05,6.05,6.0,6.0,2639.0
2025-02-21 00:30:00+00:00,6.0117,6.0117,6.0117,6.0117,103.0
2025-02-21 00:32:00+00:00,6.05,6.08,6.0,6.04,21300.0
2025-02-21 00:36:00+00:00,6.0199,6.0199,5.91,5.91,7088.0
2025-02-21 00:38:00+00:00,5.91,5.95,5.91,5.94,1710.0
2025-02-21 00:40:00+00:00,5.95,5.96,5.95,5.95,1315.0
2025-02-21 00:42:00+00:00,5.9212,5.93,5.92,5.92,1139.0
2025-02-21 00:44:00+00:00,5.94,5.94,5.85,5.85,10911.0
2025-02-21 00:46:00+00:00,5.889,5.89,5.85,5.85,3612.0
2025-02-21 00:48:00+00:00,5.85,5.88,5.81,5.81,9818.0
2025-02-21 00:50:00+00:00,5.8019,5.81,5.75,5.75,3850.0
2025-02-21 00:52:00+00:00,5.75,5.79,5.71,5.79,3558.0
2025-02-21 00:54:00+00:00,5.77,5.77,5.5396,5.5396,7526.0
2025-02-21 00:56:00+00:00,5.5147,5.68,5.5147,5.68,7225.0
2025-02-21 00:58:00+00:00,5.6215,5.6401,5.5,5.5,8738.0
2025-08-14 08:00:00+00:00,3.91,3.91,3.87,3.9,642.0
2025-08-14 08:16:00+00:00,3.99,3.99,3.99,3.99,448.0
2025-08-14 08:18:00+00:00,4.08,4.11,4.08,4.11,292.0
2025-08-14 08:20:00+00:00,4.31,4.43,4.31,4.43,1182.0
2025-08-14 08:24:00+00:00,4.44,5.88,4.35,4.52,63953.0
2025-08-14 08:26:00+00:00,4.5,4.89,4.43,4.58,60876.0
2025-08-14 08:28:00+00:00,4.54,4.57,4.25,4.45,47987.0
2025-08-14 08:30:00+00:00,4.44,4.51,4.37,4.42,19848.0
2025-08-14 08:32:00+00:00,4.41,4.66,4.37,4.45,22896.0
2025-08-14 08:34:00+00:00,4.47,4.49,4.4,4.49,12752.0
2025-08-14 08:36:00+00:00,4.47,4.49,4.1,4.1,40246.0
2025-08-14 08:38:00+00:00,4.1,4.39,4.08,4.35,36563.0
2025-08-14 08:40:00+00:00,4.29,4.37,4.25,4.37,7220.0
2025-08-14 08:42:00+00:00,4.33,4.33,4.15,4.25,11146.0
2025-08-14 08:44:00+00:00,4.2,4.25,4.16,4.24,3868.0
2025-08-14 08:46:00+00:00,4.34,4.53,4.34,4.45,13639.0
2025-08-14 08:48:00+00:00,4.46,4.5,4.32,4.47,12525.0
2025-08-14 08:50:00+00:00,4.45,4.47,4.27,4.27,9141.0
2025-08-14 08:52:00+00:00,4.29,4.37,4.25,4.37,8884.0
2025-08-14 08:54:00+00:00,4.34,4.49,4.34,4.49,11601.0
2025-08-14 08:56:00+00:00,4.46,4.5,4.41,4.5,10521.0
2025-08-14 08:58:00+00:00,4.45,4.45,4.4,4.4,9643.0
2025-08-14 09:00:00+00:00,4.4,4.4,4.25,4.25,8121.0
2025-08-14 09:02:00+00:00,4.28,4.34,4.26,4.33,4067.0
2025-08-14 09:04:00+00:00,4.33,4.44,4.33,4.43,6207.0
2025-08-14 09:06:00+00:00,4.42,4.43,4.38,4.43,3330.0
2025-08-14 09:08:00+00:00,4.44,4.45,4.41,4.42,16625.0
2025-08-14 09:10:00+00:00,4.42,4.42,4.27,4.28,14687.0
2025-08-14 09:12:00+00:00,4.29,4.35,4.25,4.35,8282.0
2025-08-14 09:14:00+00:00,4.38,4.7,4.33,4.6,75361.0
2025-08-14 09:16:00+00:00,4.6,4.87,4.46,4.61,82904.0
2025-08-14 09:18:00+00:00,4.6,5.23,4.55,5.21,121450.0
2025-08-14 09:20:00+00:00,5.16,5.2,4.58,4.71,152766.0
2025-08-14 09:22:00+00:00,4.72,4.83,4.41,4.45,89525.0
2025-08-14 09:24:00+00:00,4.44,4.67,4.42,4.61,48449.0
2025-08-14 09:26:00+00:00,4.65,4.66,4.51,4.55,23841.0
2025-08-14 09:28:00+00:00,4.54,4.54,4.195,4.31,111227.0
2025-08-14 09:30:00+00:00,4.33,4.38,4.21,4.23,39140.0
2025-08-14 09:32:00+00:00,4.24,4.28,3.96,4.13,62399.0
2025-08-14 09:34:00+00:00,4.16,4.25,4.13,4.22,30935.0
2025-08-14 09:36:00+00:00,4.22,4.28,4.12,4.14,31410.0
2025-08-14 09:38:00+00:00,4.13,4.23,4.13,4.23,5338.0
2025-08-14 09:40:00+00:00,4.23,4.24,4.09,4.09,15355.0
2025-08-14 09:42:00+00:00,4.1,4.29,4.1,4.29,18999.0
2025-08-14 09:44:00+00:00,4.27,4.33,4.21,4.26,16520.0
2025-08-14 09:46:00+00:00,4.25,4.43,4.25,4.35,25428.0
2025-08-14 09:48:00+00:00,4.35,4.36,4.31,4.33,13324.0
2025-08-14 09:50:00+00:00,4.33,4.35,4.17,4.2,15982.0
2025-08-14 09:52:00+00:00,4.19,4.25,4.18,4.25,8288.0
2025-08-14 09:54:00+00:00,4.25,4.29,4.18,4.29,9063.0
2025-08-14 09:56:00+00:00,4.27,4.36,4.24,4.36,8374.0
2025-08-14 09:58:00+00:00,4.37,4.56,4.33,4.56,49137.0
2025-08-14 10:00:00+00:00,4.56,4.65,4.43,4.56,97109.0
2025-08-14 10:02:00+00:00,4.53,4.56,4.41,4.49,25975.0
2025-08-14 10:04:00+00:00,4.5,4.5,4.41,4.47,15350.0
2025-08-14 10:06:00+00:00,4.44,4.47,4.33,4.41,25108.0
2025-08-14 10:08:00+00:00,4.41,4.41,4.33,4.37,16953.0
2025-08-14 10:10:00+00:00,4.38,4.45,4.37,4.41,4377.0
2025-08-14 10:12:00+00:00,4.41,4.41,4.36,4.38,8235.0
2025-08-14 10:14:00+00:00,4.38,4.41,4.36,4.38,6990.0
2025-08-14 10:16:00+00:00,4.39,4.7,4.38,4.69,61392.0
2025-08-14 10:18:00+00:00,4.69,4.89,4.51,4.66,137770.0
2025-08-14 10:20:00+00:00,4.68,4.68,4.35,4.42,77165.0
2025-08-14 10:22:00+00:00,4.44,4.65,4.44,4.61,46481.0
2025-08-14 10:24:00+00:00,4.59,4.64,4.5,4.59,24757.0
2025-08-14 10:26:00+00:00,4.61,4.84,4.61,4.73,59354.0
2025-08-14 10:28:00+00:00,4.72,4.72,4.56,4.62,28152.0
2025-08-14 10:30:00+00:00,4.61,4.83,4.58,4.77,33611.0
2025-08-14 10:32:00+00:00,4.75,4.75,4.63,4.72,26761.0
2025-08-14 10:34:00+00:00,4.71,5.0,4.71,4.75,63255.0
2025-08-14 10:36:00+00:00,4.74,5.05,4.67,4.91,68841.0
2025-08-14 10:38:00+00:00,4.93,5.1,4.89,4.95,88283.0
2025-08-14 10:40:00+00:00,4.97,5.68,4.91,5.49,287591.0
2025-08-14 10:42:00+00:00,5.45,5.5,5.11,5.16,234447.0
2025-08-14 10:44:00+00:00,5.19,5.2,4.81,4.97,176906.0
2025-08-14 10:46:00+00:00,4.99,5.09,4.9,5.01,89291.0
2025-08-14 10:48:00+00:00,5.0,5.05,4.85,4.87,56565.0
2025-08-14 10:50:00+00:00,4.88,4.89,4.75,4.77,69561.0
2025-08-14 10:52:00+00:00,4.79,5.0,4.62,5.0,87951.0
2025-08-14 10:54:00+00:00,4.96,5.06,4.78,5.06,85562.0
2025-08-14 10:56:00+00:00,5.02,5.14,4.94,5.05,57136.0
2025-08-14 10:58:00+00:00,5.05,5.65,5.0,5.65,110352.0
2025-08-14 11:00:00+00:00,5.59,6.01,5.19,5.3,533409.0
2025-08-14 11:02:00+00:00,5.29,5.48,5.08,5.22,134208.0
2025-08-14 11:04:00+00:00,5.24,5.26,4.96,5.11,123344.0
2025-08-14 11:06:00+00:00,5.12,5.18,4.97,5.18,52471.0
2025-08-14 11:08:00+00:00,5.18,5.19,5.1,5.17,39328.0
2025-08-14 11:10:00+00:00,5.16,5.16,4.88,5.0,50605.0
2025-08-14 11:12:00+00:00,5.02,5.07,4.98,5.0,29685.0
2025-08-14 11:14:00+00:00,5.02,5.3,5.02,5.23,58389.0
2025-08-14 11:16:00+00:00,5.21,5.269,5.04,5.06,41360.0
2025-08-14 11:18:00+00:00,5.05,5.16,5.05,5.121,17084.0
2025-08-14 11:20:00+00:00,5.121,5.121,5.03,5.08,19282.0
2025-08-14 11:22:00+00:00,5.08,5.08,4.93,5.03,39147.0
2025-08-14 11:24:00+00:00,5.04,5.18,5.04,5.14,28356.0
2025-08-14 11:26:00+00:00,5.12,5.5,5.04,5.1,130100.0
2025-08-14 11:28:00+00:00,5.09,5.14,4.92,5.03,96019.0
2025-08-14 11:30:00+00:00,5.04,5.08,4.93,5.01,53434.0
2025-08-14 11:32:00+00:00,5.0,5.03,4.75,4.75,50193.0
2025-08-14 11:34:00+00:00,4.75,4.89,4.731,4.85,56035.0
2025-08-14 11:36:00+00:00,4.86,4.92,4.8,4.81,26069.0
2025-08-14 11:38:00+00:00,4.81,4.93,4.75,4.86,41440.0
2025-08-14 11:40:00+00:00,4.85,4.88,4.8,4.8,14122.0
2025-08-14 11:42:00+00:00,4.77,4.77,4.55,4.64,102807.0
2025-08-14 11:44:00+00:00,4.62,4.68,4.6,4.65,43928.0
2025-08-14 11:46:00+00:00,4.64,4.7,4.5,4.53,47305.0
2025-08-14 11:48:00+00:00,4.53,4.67,4.53,4.59,38517.0
2025-08-14 11:50:00+00:00,4.6,4.719,4.6,4.67,21149.0
2025-08-14 11:52:00+00:00,4.71,4.71,4.63,4.69,16469.0
2025-08-14 11:54:00+00:00,4.69,4.72,4.65,4.65,15127.0
2025-08-14 11:56:00+00:00,4.66,4.77,4.65,4.69,14113.0
2025-08-14 11:58:00+00:00,4.69,4.75,4.67,4.75,3531.0
2025-08-14 12:00:00+00:00,5.61,5.8599,3.95,4.68,1308340.0
2025-08-14 12:02:00+00:00,4.6603,5.85,4.6201,5.8302,14950.0
2025-08-14 12:04:00+00:00,4.72,4.7995,4.68,4.68,36600.0
2025-08-14 12:06:00+00:00,4.66,5.9,4.4501,4.5,67152.0
2025-08-14 12:08:00+00:00,4.5,4.73,4.45,4.59,41743.0
2025-08-14 12:10:00+00:00,4.609,4.62,4.5001,4.55,15573.0
2025-08-14 12:12:00+00:00,4.57,4.5799,4.53,4.54,10624.0
2025-08-14 12:14:00+00:00,4.55,4.64,4.55,4.62,13114.0
2025-08-14 12:16:00+00:00,4.62,4.64,4.51,4.51,12272.0
2025-08-14 12:18:00+00:00,4.53,4.53,4.46,4.4608,29218.0
2025-08-14 12:20:00+00:00,4.47,4.5,4.35,4.46,55962.0
2025-08-14 12:22:00+00:00,4.49,4.49,4.31,4.43,29760.0
2025-08-14 12:24:00+00:00,4.41,4.45,4.36,4.42,16463.0
2025-08-14 12:26:00+00:00,4.43,4.44,4.36,4.37,13414.0
2025-08-14 12:28:00+00:00,4.3899,4.411,4.38,4.38,9963.0
2025-08-14 12:30:00+00:00,4.36,4.43,4.32,4.41,20079.0
2025-08-14 12:32:00+00:00,4.41,4.51,4.41,4.47,21620.0
2025-08-14 12:34:00+00:00,4.46,4.54,4.4402,4.48,13983.0
2025-08-14 12:36:00+00:00,4.48,4.49,4.42,4.46,15137.0
2025-08-14 12:38:00+00:00,4.46,4.48,4.45,4.47,3958.0
2025-08-14 12:40:00+00:00,4.48,4.567,4.47,4.54,9818.0
2025-08-14 12:42:00+00:00,4.531,4.5401,4.5,4.5,9321.0
2025-08-14 12:44:00+00:00,4.52,4.56,4.5,4.56,26392.0
2025-08-14 12:46:00+00:00,4.5583,4.5583,4.5,4.5,10816.0
2025-08-14 12:48:00+00:00,4.5,4.51,4.45,4.46,8786.0
2025-08-14 12:50:00+00:00,4.47,4.49,4.38,4.38,15414.0
2025-08-14 12:52:00+00:00,4.41,4.455,4.4,4.42,13669.0
2025-08-14 12:54:00+00:00,4.411,4.42,4.36,4.41,20957.0
2025-08-14 12:56:00+00:00,4.39,4.4191,4.38,4.39,10731.0
2025-08-14 12:58:00+00:00,4.3895,4.42,4.3895,4.42,6769.0
2025-08-14 13:00:00+00:00,4.42,4.46,4.42,4.43,1904.0
2025-08-14 13:02:00+00:00,4.4699,4.4699,4.4117,4.46,6531.0
2025-08-14 13:04:00+00:00,4.4795,4.57,4.4525,4.56,27424.0
2025-08-14 13:06:00+00:00,4.56,4.63,4.53,4.56,38966.0
2025-08-14 13:08:00+00:00,4.52,4.58,4.52,4.55,11072.0
2025-08-14 13:10:00+00:00,4.57,4.69,4.5517,4.62,35106.0
2025-08-14 13:12:00+00:00,4.62,4.68,4.58,4.6,24597.0
2025-08-14 13:14:00+00:00,4.6,4.75,4.6,4.75,22851.0
2025-08-14 13:16:00+00:00,4.6501,4.7599,4.6501,4.68,28083.0
2025-08-14 13:18:00+00:00,4.6803,4.71,4.63,4.66,41763.0
2025-08-14 13:20:00+00:00,4.6699,4.7,4.624,4.63,10529.0
2025-08-14 13:22:00+00:00,4.62,4.62,4.4101,4.45,43460.0
2025-08-14 13:24:00+00:00,4.4987,4.51,4.34,4.34,40903.0
2025-08-14 13:26:00+00:00,4.39,4.43,4.26,4.3,67041.0
2025-08-14 13:28:00+00:00,4.28,4.29,4.12,4.1211,71253.0
2025-08-14 13:30:00+00:00,4.09,4.48,4.09,4.454,226776.0
2025-08-14 13:32:00+00:00,4.45,4.55,4.2,4.5199,125788.0
2025-08-14 13:34:00+00:00,4.4701,4.6,4.3575,4.4491,128431.0
2025-08-14 13:36:00+00:00,4.4397,4.67,4.3,4.6194,166770.0
2025-08-14 13:38:00+00:00,4.61,5.29,4.61,5.1649,962648.0
2025-08-14 13:40:00+00:00,5.148,5.3,4.9901,5.17,909186.0
2025-08-14 13:42:00+00:00,5.18,5.36,4.6701,4.92,1059729.0
2025-08-14 13:44:00+00:00,4.92,5.059,4.89,4.93,253436.0
2025-08-14 13:46:00+00:00,4.93,5.17,4.77,5.0991,237822.0
2025-08-14 13:48:00+00:00,5.0307,5.49,5.0307,5.2,1015250.0
2025-08-14 13:50:00+00:00,5.2,5.6,5.15,5.538,701535.0
2025-08-14 13:52:00+00:00,5.524,5.6,5.16,5.22,576881.0
2025-08-14 13:54:00+00:00,5.2248,5.2999,5.06,5.2401,361643.0
2025-08-14 13:56:00+00:00,5.25,5.4,5.25,5.29,381467.0
2025-08-14 13:58:00+00:00,5.28,5.39,5.15,5.3,391573.0
2025-08-14 14:00:00+00:00,5.3,5.38,5.17,5.3,283959.0
2025-08-14 14:02:00+00:00,5.29,5.32,4.73,4.73,220746.0
2025-08-14 14:06:00+00:00,4.59,4.72,4.4,4.57,408288.0
2025-08-14 14:08:00+00:00,4.5634,4.78,4.51,4.5125,409046.0
2025-08-14 14:10:00+00:00,4.5119,4.58,4.38,4.4988,323016.0
2025-08-14 14:12:00+00:00,4.5012,4.53,4.38,4.4,98218.0
2025-08-14 14:14:00+00:00,4.41,4.71,4.3932,4.7089,201078.0
2025-08-14 14:16:00+00:00,4.69,4.72,4.56,4.62,93872.0
2025-08-14 14:18:00+00:00,4.639,4.67,4.531,4.635,73503.0
2025-08-14 14:20:00+00:00,4.635,5.0,4.6101,4.9303,285551.0
2025-08-14 14:22:00+00:00,4.945,5.07,4.85,4.91,213806.0
2025-08-14 14:24:00+00:00,4.9059,4.95,4.78,4.81,97506.0
2025-08-14 14:26:00+00:00,4.815,5.15,4.7739,5.01,239785.0
2025-08-14 14:28:00+00:00,5.06,5.12,4.9701,5.04,113730.0
2025-08-14 14:30:00+00:00,5.022,5.05,4.8903,4.92,77000.0
2025-08-14 14:32:00+00:00,4.96,4.99,4.85,4.9899,67382.0
2025-08-14 14:34:00+00:00,4.965,5.02,4.92,4.9997,66857.0
2025-08-14 14:36:00+00:00,4.97,4.98,4.81,4.8698,74488.0
2025-08-14 14:38:00+00:00,4.88,4.89,4.83,4.8699,46221.0
2025-08-14 14:40:00+00:00,4.87,4.9659,4.785,4.95,64762.0
2025-08-14 14:42:00+00:00,4.95,5.0,4.91,4.9726,64606.0
2025-08-14 14:44:00+00:00,4.9794,5.17,4.944,5.0764,145118.0
2025-08-14 14:46:00+00:00,5.06,5.06,4.85,4.88,101286.0
2025-08-14 14:48:00+00:00,4.8756,4.915,4.8,4.82,75715.0
2025-08-14 14:50:00+00:00,4.8201,4.91,4.8201,4.876,13813.0
2025-08-14 14:52:00+00:00,4.9099,4.91,4.8,4.8,26328.0
2025-08-14 14:54:00+00:00,4.8,4.85,4.72,4.8205,89205.0
2025-08-14 14:56:00+00:00,4.8243,4.9,4.82,4.85,37772.0
2025-08-14 14:58:00+00:00,4.836,4.88,4.81,4.84,55472.0
2025-08-14 15:00:00+00:00,4.82,4.93,4.8057,4.9197,41995.0
2025-08-14 15:02:00+00:00,4.91,4.9596,4.894,4.894,32339.0
2025-08-14 15:04:00+00:00,4.9,4.934,4.85,4.86,26038.0
2025-08-14 15:06:00+00:00,4.86,4.8799,4.67,4.7996,66915.0
2025-08-14 15:08:00+00:00,4.76,4.79,4.65,4.715,61762.0
2025-08-14 15:10:00+00:00,4.72,4.79,4.67,4.74,51469.0
2025-08-14 15:12:00+00:00,4.71,4.79,4.7,4.7505,15629.0
2025-08-14 15:14:00+00:00,4.75,4.77,4.675,4.6801,19108.0
2025-08-14 15:16:00+00:00,4.68,4.682,4.51,4.64,78455.0
2025-08-14 15:18:00+00:00,4.6201,4.6799,4.61,4.656,24688.0
2025-08-14 15:20:00+00:00,4.66,4.7,4.65,4.65,24634.0
2025-08-14 15:22:00+00:00,4.65,4.71,4.5847,4.67,43244.0
2025-08-14 15:24:00+00:00,4.67,4.78,4.66,4.6846,30510.0
2025-08-14 15:26:00+00:00,4.7008,4.7358,4.62,4.7025,28254.0
2025-08-14 15:28:00+00:00,4.72,4.78,4.71,4.72,17035.0
2025-08-14 15:30:00+00:00,4.75,4.75,4.67,4.69,42613.0
2025-08-14 15:32:00+00:00,4.69,4.6955,4.6,4.6,62815.0
2025-08-14 15:34:00+00:00,4.602,4.63,4.58,4.58,30131.0
2025-08-14 15:36:00+00:00,4.6125,4.71,4.58,4.63,33011.0
2025-08-14 15:38:00+00:00,4.6694,4.67,4.52,4.54,24370.0
2025-08-14 15:40:00+00:00,4.55,4.65,4.53,4.6094,38249.0
2025-08-14 15:42:00+00:00,4.59,4.59,4.51,4.5717,26543.0
2025-08-14 15:44:00+00:00,4.58,4.63,4.58,4.58,65008.0
2025-08-14 15:46:00+00:00,4.6,4.62,4.57,4.57,20129.0
2025-08-14 15:48:00+00:00,4.58,4.6199,4.57,4.6,28819.0
2025-08-14 15:50:00+00:00,4.59,4.65,4.58,4.65,31771.0
2025-08-14 15:52:00+00:00,4.6295,4.67,4.62,4.6598,20180.0
2025-08-14 15:54:00+00:00,4.65,4.66,4.6001,4.6396,16239.0
2025-08-14 15:56:00+00:00,4.625,4.66,4.6103,4.6494,15070.0
2025-08-14 15:58:00+00:00,4.65,4.66,4.62,4.6219,17796.0
2025-08-14 16:00:00+00:00,4.62,4.63,4.584,4.6,34825.0
2025-08-14 16:02:00+00:00,4.6,4.63,4.55,4.58,29735.0
2025-08-14 16:04:00+00:00,4.55,4.565,4.21,4.2922,227550.0
2025-08-14 16:06:00+00:00,4.28,4.36,4.23,4.245,41652.0
2025-08-14 16:08:00+00:00,4.2499,4.2499,4.12,4.15,77289.0
2025-08-14 16:10:00+00:00,4.14,4.14,3.82,4.005,153983.0
2025-08-14 16:12:00+00:00,4.02,4.13,3.98,4.09,62245.0
2025-08-14 16:14:00+00:00,4.06,4.06,3.9501,3.97,37443.0
2025-08-14 16:16:00+00:00,3.97,4.05,3.95,4.0207,40071.0
2025-08-14 16:18:00+00:00,4.03,4.0599,3.96,4.0,17173.0
2025-08-14 16:20:00+00:00,4.02,4.09,4.0,4.0205,44612.0
2025-08-14 16:22:00+00:00,4.035,4.07,3.63,3.75,114145.0
2025-08-14 16:24:00+00:00,3.77,4.01,3.77,3.87,107873.0
2025-08-14 16:26:00+00:00,3.8442,3.8489,3.79,3.8158,26585.0
2025-08-14 16:28:00+00:00,3.81,3.84,3.79,3.83,19696.0
2025-08-14 16:30:00+00:00,3.8183,3.8599,3.78,3.835,17512.0
2025-08-14 16:32:00+00:00,3.845,4.0,3.845,4.0,25473.0
2025-08-14 16:34:00+00:00,3.95,3.98,3.9101,3.9101,21496.0
2025-08-14 16:36:00+00:00,3.935,3.9572,3.91,3.95,4212.0
2025-08-14 16:38:00+00:00,3.95,4.02,3.92,3.995,23310.0
2025-08-14 16:40:00+00:00,4.0,4.01,3.9401,3.955,7484.0
2025-08-14 16:42:00+00:00,3.95,4.02,3.93,3.945,18887.0
