Datetime,Open,High,Low,Close,Volume
2025-01-07 21:06:00+00:00,2.42,2.4496,2.42,2.44,18984.0
2025-01-07 21:08:00+00:00,2.44,2.48,2.44,2.46,7888.0
2025-01-07 21:10:00+00:00,2.46,2.46,2.46,2.46,4594.0
2025-01-07 21:12:00+00:00,2.46,2.46,2.45,2.45,3206.0
2025-01-07 21:14:00+00:00,2.43,2.43,2.4,2.4,18338.0
2025-01-07 21:16:00+00:00,2.41,2.41,2.36,2.37,11609.0
2025-01-07 21:18:00+00:00,2.36,2.36,2.325,2.325,25660.0
2025-01-07 21:20:00+00:00,2.32,2.33,2.3,2.3199,40260.0
2025-01-07 21:22:00+00:00,2.32,2.35,2.32,2.35,4686.0
2025-01-07 21:24:00+00:00,2.32,2.34,2.32,2.34,4078.0
2025-01-07 21:26:00+00:00,2.3499,2.3499,2.34,2.3498,7237.0
2025-01-07 21:28:00+00:00,2.34,2.34,2.3,2.3,15547.0
2025-01-07 21:30:00+00:00,2.29,2.3,2.27,2.2701,6296.0
2025-01-07 21:32:00+00:00,2.27,2.4,2.27,2.4,28055.0
2025-01-07 21:34:00+00:00,2.37,2.41,2.32,2.32,9924.0
2025-01-07 21:36:00+00:00,2.3209,2.36,2.3209,2.3315,2155.0
2025-01-07 21:38:00+00:00,2.35,2.36,2.35,2.36,1732.0
2025-01-07 21:40:00+00:00,2.36,2.36,2.33,2.36,11483.0
2025-01-07 21:42:00+00:00,2.34,2.39,2.3303,2.3303,6122.0
2025-01-07 21:44:00+00:00,2.35,2.36,2.35,2.36,1393.0
2025-01-07 21:46:00+00:00,2.38,2.38,2.36,2.37,7193.0
2025-01-07 21:48:00+00:00,2.37,2.3799,2.37,2.37,2898.0
2025-01-07 21:50:00+00:00,2.37,2.37,2.37,2.37,1356.0
2025-01-07 21:52:00+00:00,2.37,2.39,2.37,2.39,838.0
2025-01-07 21:54:00+00:00,2.39,2.408,2.35,2.35,16260.0
2025-01-07 21:56:00+00:00,2.35,2.35,2.35,2.35,1160.0
2025-01-07 21:58:00+00:00,2.34,2.34,2.3398,2.3398,557.0
2025-01-07 22:00:00+00:00,2.33,2.33,2.32,2.32,7869.0
2025-01-07 22:02:00+00:00,2.32,2.34,2.32,2.34,2111.0
2025-01-07 22:08:00+00:00,2.32,2.32,2.32,2.32,1802.0
2025-01-07 22:10:00+00:00,2.32,2.32,2.32,2.32,2038.0
2025-01-07 22:12:00+00:00,2.32,2.32,2.32,2.32,516.0
2025-01-07 22:14:00+00:00,2.32,2.33,2.32,2.33,1658.0
2025-01-07 22:16:00+00:00,2.33,2.33,2.33,2.33,770.0
2025-01-07 22:18:00+00:00,2.32,2.33,2.32,2.32,2793.0
2025-01-07 22:20:00+00:00,2.33,2.33,2.32,2.33,2747.0
2025-01-07 22:22:00+00:00,2.33,2.33,2.33,2.33,195.0
2025-01-07 22:24:00+00:00,2.33,2.38,2.33,2.33,5707.0
2025-01-07 22:26:00+00:00,2.33,2.3687,2.33,2.3687,750.0
2025-01-07 22:28:00+00:00,2.36,2.36,2.36,2.36,266.0
2025-01-07 22:30:00+00:00,2.36,2.36,2.32,2.32,1402.0
2025-01-07 22:32:00+00:00,2.32,2.32,2.3,2.31,10196.0
2025-01-07 22:34:00+00:00,2.3,2.3,2.295,2.295,4667.0
2025-01-07 22:38:00+00:00,2.29,2.3,2.29,2.29,2097.0
2025-01-07 22:40:00+00:00,2.3,2.3,2.28,2.28,7934.0
2025-01-07 22:42:00+00:00,2.28,2.28,2.28,2.28,779.0
2025-01-07 22:44:00+00:00,2.28,2.28,2.27,2.27,1798.0
2025-01-07 22:46:00+00:00,2.27,2.2701,2.27,2.27,4628.0
2025-01-07 22:48:00+00:00,2.27,2.27,2.27,2.27,2640.0
2025-01-07 22:50:00+00:00,2.28,2.28,2.27,2.27,430.0
2025-01-07 22:52:00+00:00,2.27,2.27,2.27,2.27,1663.0
2025-01-07 22:56:00+00:00,2.27,2.3,2.27,2.3,387.0
2025-01-07 23:00:00+00:00,2.3,2.3,2.3,2.3,2943.0
2025-01-07 23:04:00+00:00,2.2991,2.2991,2.2991,2.2991,506.0
2025-01-07 23:12:00+00:00,2.28,2.28,2.26,2.26,2479.0
2025-01-07 23:14:00+00:00,2.28,2.29,2.28,2.29,231.0
2025-01-07 23:16:00+00:00,2.28,2.29,2.28,2.29,200.0
2025-01-07 23:18:00+00:00,2.27,2.27,2.27,2.27,340.0
2025-01-07 23:22:00+00:00,2.26,2.26,2.24,2.24,12943.0
2025-01-07 23:24:00+00:00,2.24,2.24,2.24,2.24,500.0
2025-01-07 23:26:00+00:00,2.24,2.24,2.24,2.24,1454.0
2025-01-07 23:28:00+00:00,2.235,2.24,2.235,2.2399,5478.0
2025-01-07 23:30:00+00:00,2.24,2.24,2.24,2.24,2302.0
2025-01-07 23:32:00+00:00,2.24,2.2496,2.23,2.23,2045.0
2025-01-07 23:34:00+00:00,2.25,2.25,2.25,2.25,533.0
2025-01-07 23:38:00+00:00,2.24,2.24,2.24,2.24,750.0
2025-01-07 23:40:00+00:00,2.23,2.23,2.22,2.22,4363.0
2025-01-07 23:42:00+00:00,2.22,2.22,2.22,2.22,8354.0
2025-01-07 23:44:00+00:00,2.23,2.23,2.22,2.22,2100.0
2025-01-07 23:46:00+00:00,2.25,2.25,2.23,2.23,5145.0
2025-01-07 23:50:00+00:00,2.22,2.22,2.22,2.22,550.0
2025-01-07 23:52:00+00:00,2.22,2.2491,2.22,2.2491,1224.0
2025-01-07 23:56:00+00:00,2.23,2.23,2.23,2.23,500.0
2025-01-07 23:58:00+00:00,2.23,2.25,2.23,2.25,2343.0
2025-01-08 00:00:00+00:00,2.25,2.25,2.23,2.23,710.0
2025-01-08 00:04:00+00:00,2.24,2.24,2.24,2.24,1297.0
2025-01-08 00:06:00+00:00,2.24,2.25,2.24,2.25,8710.0
2025-01-08 00:10:00+00:00,2.27,2.29,2.25,2.25,2717.0
2025-01-08 00:14:00+00:00,2.25,2.26,2.25,2.26,3663.0
2025-01-08 00:18:00+00:00,2.27,2.28,2.27,2.28,1047.0
2025-01-08 00:20:00+00:00,2.28,2.28,2.28,2.28,238.0
2025-01-08 00:22:00+00:00,2.29,2.29,2.2898,2.29,1551.0
2025-01-08 00:26:00+00:00,2.3,2.3,2.29,2.29,5420.0
2025-01-08 00:28:00+00:00,2.28,2.29,2.28,2.29,880.0
2025-01-08 00:30:00+00:00,2.2898,2.39,2.2898,2.39,5614.0
2025-01-08 00:32:00+00:00,2.3885,2.3889,2.3885,2.3889,1050.0
2025-01-08 00:34:00+00:00,2.35,2.35,2.35,2.35,166.0
2025-01-08 00:40:00+00:00,2.27,2.27,2.27,2.27,200.0
2025-01-08 00:44:00+00:00,2.3287,2.3287,2.3287,2.3287,996.0
2025-01-08 00:46:00+00:00,2.2614,2.2614,2.2614,2.2614,805.0
2025-01-08 00:50:00+00:00,2.29,2.29,2.2792,2.2792,1429.0
2025-01-08 00:52:00+00:00,2.26,2.27,2.24,2.24,7973.0
2025-01-08 00:54:00+00:00,2.25,2.27,2.25,2.27,1002.0
2025-01-08 00:56:00+00:00,2.27,2.27,2.27,2.27,111.0
2025-01-08 00:58:00+00:00,2.25,2.27,2.25,2.2691,3142.0
2025-10-29 08:00:00+00:00,0.97,0.97,0.9401,0.9455,7226.0
2025-10-29 08:02:00+00:00,0.9512,0.9516,0.945,0.95,23871.0
2025-10-29 08:04:00+00:00,0.9505,0.9509,0.9496,0.9501,5297.0
2025-10-29 08:06:00+00:00,0.9692,1.0,0.9627,0.9985,12969.0
2025-10-29 08:08:00+00:00,1.0,1.02,0.99,0.9905,62820.0
2025-10-29 08:10:00+00:00,0.9905,1.02,0.9905,1.005,29266.0
2025-10-29 08:12:00+00:00,1.01,1.01,0.95,0.96,35938.0
2025-10-29 08:14:00+00:00,0.9702,0.9797,0.97,0.9797,3299.0
2025-10-29 08:16:00+00:00,0.99,0.998,0.99,0.995,3541.0
2025-10-29 08:18:00+00:00,0.9999,0.9999,0.981,0.985,18864.0
2025-10-29 08:20:00+00:00,0.9854,0.9855,0.97,0.97,2791.0
2025-10-29 08:22:00+00:00,0.9739,0.974,0.97,0.974,3860.0
2025-10-29 08:24:00+00:00,0.974,0.9741,0.97,0.9702,8055.0
2025-10-29 08:26:00+00:00,0.9702,0.9703,0.9702,0.9703,2398.0
2025-10-29 08:28:00+00:00,0.97,0.9701,0.9676,0.9676,2266.0
2025-10-29 08:30:00+00:00,0.9676,0.9676,0.96,0.96,5364.0
2025-10-29 08:32:00+00:00,0.9643,0.9643,0.9504,0.9504,6057.0
2025-10-29 08:34:00+00:00,0.95,0.9524,0.95,0.9508,2505.0
2025-10-29 08:36:00+00:00,0.9508,0.9595,0.9505,0.9555,3620.0
2025-10-29 08:38:00+00:00,0.9595,0.9599,0.9552,0.9558,6434.0
2025-10-29 08:40:00+00:00,0.9555,0.9555,0.951,0.953,1878.0
2025-10-29 08:42:00+00:00,0.951,0.9522,0.9504,0.9504,7883.0
2025-10-29 08:44:00+00:00,0.9506,0.9508,0.9504,0.9504,2445.0
2025-10-29 08:46:00+00:00,0.9512,0.9518,0.951,0.951,1397.0
2025-10-29 08:48:00+00:00,0.9512,0.9512,0.9511,0.9511,500.0
2025-10-29 08:50:00+00:00,0.9511,0.96,0.9511,0.96,700.0
2025-10-29 08:52:00+00:00,0.9611,0.9611,0.9611,0.9611,340.0
2025-10-29 08:58:00+00:00,0.9675,0.9675,0.9675,0.9675,333.0
2025-10-29 09:00:00+00:00,0.9606,0.9612,0.9606,0.9612,463.0
2025-10-29 09:04:00+00:00,0.9612,0.9612,0.9608,0.9608,355.0
2025-10-29 09:06:00+00:00,0.9612,0.9623,0.9608,0.9608,11195.0
2025-10-29 09:08:00+00:00,0.9608,0.9608,0.9608,0.9608,1914.0
2025-10-29 09:10:00+00:00,0.9608,0.9608,0.96,0.96,4060.0
2025-10-29 09:12:00+00:00,0.96,0.96,0.9506,0.9582,2702.0
2025-10-29 09:14:00+00:00,0.9583,0.9599,0.9583,0.9599,663.0
2025-10-29 09:16:00+00:00,0.9506,0.9507,0.9506,0.9507,1132.0
2025-10-29 09:20:00+00:00,0.9503,0.9503,0.94,0.94,7812.0
2025-10-29 09:22:00+00:00,0.94,0.94,0.94,0.94,3930.0
2025-10-29 09:24:00+00:00,0.94,0.9401,0.94,0.94,3164.0
2025-10-29 09:26:00+00:00,0.9401,0.9486,0.9401,0.9482,963.0
2025-10-29 09:28:00+00:00,0.948,0.948,0.9439,0.9439,649.0
2025-10-29 09:32:00+00:00,0.945,0.9495,0.945,0.9466,2668.0
2025-10-29 09:34:00+00:00,0.9495,0.9499,0.9482,0.9499,3282.0
2025-10-29 09:36:00+00:00,0.9495,0.9495,0.9485,0.9485,1070.0
2025-10-29 09:38:00+00:00,0.9498,0.9566,0.9486,0.9566,3512.0
2025-10-29 09:40:00+00:00,0.9566,0.9569,0.9566,0.9568,1483.0
2025-10-29 09:42:00+00:00,0.9592,0.96,0.9592,0.96,836.0
2025-10-29 09:46:00+00:00,0.9661,0.9696,0.9657,0.9696,726.0
2025-10-29 09:48:00+00:00,0.9609,0.9615,0.96,0.96,5913.0
2025-10-29 09:50:00+00:00,0.9601,0.965,0.9601,0.965,1531.0
2025-10-29 09:52:00+00:00,0.962,0.965,0.962,0.965,1287.0
2025-10-29 09:54:00+00:00,0.9621,0.9621,0.9617,0.9617,2044.0
2025-10-29 09:56:00+00:00,0.969,0.969,0.9618,0.9618,537.0
2025-10-29 09:58:00+00:00,0.9649,0.9672,0.9649,0.9672,2708.0
2025-10-29 10:00:00+00:00,0.9624,0.9624,0.9622,0.9622,1019.0
2025-10-29 10:02:00+00:00,0.9696,0.9727,0.9632,0.9727,2033.0
2025-10-29 10:04:00+00:00,0.9794,1.03,0.9785,1.02,66599.0
2025-10-29 10:06:00+00:00,1.02,1.19,1.01,1.095,795062.0
2025-10-29 10:08:00+00:00,1.095,1.14,1.06,1.07,727043.0
2025-10-29 10:10:00+00:00,1.07,1.07,0.961,0.968,459665.0
2025-10-29 10:12:00+00:00,0.967,1.02,0.9623,1.01,171325.0
2025-10-29 10:14:00+00:00,1.02,1.02,0.9702,0.98,75035.0
2025-10-29 10:16:00+00:00,0.9824,1.015,0.9727,0.9823,121607.0
2025-10-29 10:18:00+00:00,0.9826,0.9834,0.97,0.9724,94520.0
2025-10-29 10:20:00+00:00,0.976,0.9912,0.9748,0.9912,19588.0
2025-10-29 10:22:00+00:00,0.9938,1.01,0.9915,1.0,73896.0
2025-10-29 10:24:00+00:00,1.0,1.0,0.9632,0.9794,83429.0
2025-10-29 10:26:00+00:00,0.98,0.9894,0.97,0.97,16136.0
2025-10-29 10:28:00+00:00,0.97,0.979,0.961,0.9737,62757.0
2025-10-29 10:30:00+00:00,0.9753,0.9961,0.975,0.9961,26901.0
2025-10-29 10:32:00+00:00,0.9875,0.9991,0.975,0.9808,33722.0
2025-10-29 10:34:00+00:00,0.9802,0.9839,0.961,0.9661,51062.0
2025-10-29 10:36:00+00:00,0.969,0.9718,0.94,0.94,111672.0
2025-10-29 10:38:00+00:00,0.9394,0.9402,0.861,0.896,254691.0
2025-10-29 10:40:00+00:00,0.8979,0.9,0.8775,0.8973,84286.0
2025-10-29 10:42:00+00:00,0.8988,0.9101,0.886,0.9071,59002.0
2025-10-29 10:44:00+00:00,0.9037,0.9069,0.875,0.875,67182.0
2025-10-29 10:46:00+00:00,0.8751,0.8913,0.8669,0.8857,29432.0
2025-10-29 10:48:00+00:00,0.8813,0.8823,0.8739,0.8754,7660.0
2025-10-29 10:50:00+00:00,0.8755,0.8765,0.8534,0.8743,54693.0
2025-10-29 10:52:00+00:00,0.8747,0.8889,0.8747,0.8867,11159.0
2025-10-29 10:54:00+00:00,0.8867,0.89,0.885,0.8856,12283.0
2025-10-29 10:56:00+00:00,0.8859,0.8859,0.8674,0.8675,10291.0
2025-10-29 10:58:00+00:00,0.8655,0.867,0.8533,0.8567,33485.0
2025-10-29 11:00:00+00:00,0.8582,0.892,0.8578,0.868,46757.0
2025-10-29 11:02:00+00:00,0.868,0.88,0.8649,0.88,8125.0
2025-10-29 11:04:00+00:00,0.8737,0.8866,0.87,0.8856,4978.0
2025-10-29 11:06:00+00:00,0.8937,0.8969,0.8937,0.8943,3139.0
2025-10-29 11:08:00+00:00,0.8934,0.8934,0.885,0.885,9483.0
2025-10-29 11:10:00+00:00,0.885,0.8896,0.8839,0.8839,1678.0
2025-10-29 11:12:00+00:00,0.885,0.893,0.885,0.8912,7145.0
2025-10-29 11:14:00+00:00,0.893,0.925,0.893,0.925,27457.0
2025-10-29 11:16:00+00:00,0.9275,0.9626,0.9275,0.9626,34322.0
2025-10-29 11:18:00+00:00,0.9615,0.9618,0.94,0.9415,25975.0
2025-10-29 11:20:00+00:00,0.9386,0.9469,0.9306,0.9469,17879.0
2025-10-29 11:22:00+00:00,0.9415,0.9782,0.9415,0.9665,38482.0
2025-10-29 11:24:00+00:00,0.9644,0.98,0.94,0.9452,47676.0
2025-10-29 11:26:00+00:00,0.9489,0.9489,0.9321,0.9382,12301.0
2025-10-29 11:28:00+00:00,0.9319,0.9319,0.9313,0.9313,1448.0
2025-10-29 11:30:00+00:00,0.9309,0.9362,0.93,0.934,10705.0
2025-10-29 11:32:00+00:00,0.9328,0.9328,0.9155,0.917,11544.0
2025-10-29 11:34:00+00:00,0.922,0.9223,0.911,0.9148,8083.0
2025-10-29 11:36:00+00:00,0.9113,0.921,0.908,0.9134,12303.0
2025-10-29 11:38:00+00:00,0.9138,0.92,0.9111,0.9188,8494.0
2025-10-29 11:40:00+00:00,0.9228,0.9485,0.9228,0.9409,8171.0
2025-10-29 11:42:00+00:00,0.9443,0.9443,0.9302,0.938,17280.0
2025-10-29 11:44:00+00:00,0.94,0.9569,0.94,0.9542,21750.0
2025-10-29 11:46:00+00:00,0.9542,0.9542,0.9379,0.9417,23339.0
2025-10-29 11:48:00+00:00,0.9468,0.9797,0.939,0.9787,18675.0
2025-10-29 11:50:00+00:00,0.9599,0.9599,0.9429,0.9486,8040.0
2025-10-29 11:52:00+00:00,0.9429,0.9474,0.9429,0.9447,979.0
2025-10-29 11:54:00+00:00,0.94,0.94,0.926,0.926,8675.0
2025-10-29 11:56:00+00:00,0.9283,0.9316,0.9282,0.93,2062.0
2025-10-29 11:58:00+00:00,0.9364,0.9377,0.9301,0.9302,5500.0
2025-10-29 12:00:00+00:00,0.8722,1.18,0.8527,0.915,1850572.0
2025-10-29 12:02:00+00:00,1.1,1.19,0.915,0.94,29148.0
2025-10-29 12:04:00+00:00,0.93,0.94,0.915,0.9199,31631.0
2025-10-29 12:06:00+00:00,0.92,0.9379,0.915,0.9151,27903.0
2025-10-29 12:08:00+00:00,0.9217,0.9379,0.915,0.9334,12776.0
2025-10-29 12:10:00+00:00,0.9334,1.17,0.925,0.9258,21218.0
2025-10-29 12:12:00+00:00,0.9251,0.935,0.9212,0.9212,9520.0
2025-10-29 12:14:00+00:00,0.9242,0.9787,0.9218,0.9699,69110.0
2025-10-29 12:16:00+00:00,0.9699,0.9699,0.953,0.9564,9331.0
2025-10-29 12:18:00+00:00,0.9502,0.98,0.9422,0.962,98527.0
2025-10-29 12:20:00+00:00,0.9623,1.01,0.9518,0.9937,185779.0
2025-10-29 12:22:00+00:00,0.9924,0.9937,0.9701,0.9825,57494.0
2025-10-29 12:24:00+00:00,0.9843,1.01,0.9843,1.0,137843.0
2025-10-29 12:26:00+00:00,1.0,1.01,0.9994,1.0088,93523.0
2025-10-29 12:28:00+00:00,1.01,1.01,1.0,1.0003,37871.0
2025-10-29 12:30:00+00:00,1.01,1.05,1.01,1.05,293716.0
2025-10-29 12:32:00+00:00,1.0494,1.06,1.01,1.0203,219135.0
2025-10-29 12:34:00+00:00,1.02,1.03,0.9989,1.0,135736.0
2025-10-29 12:36:00+00:00,1.0003,1.0099,0.97,0.993,106109.0
2025-10-29 12:38:00+00:00,0.9876,0.9973,0.985,0.9928,50659.0
2025-10-29 12:40:00+00:00,0.9927,1.01,0.99,1.0,33975.0
2025-10-29 12:42:00+00:00,1.0,1.01,0.9724,0.9725,63379.0
2025-10-29 12:44:00+00:00,0.9724,0.976,0.9562,0.97,73508.0
2025-10-29 12:46:00+00:00,0.9692,0.97,0.9651,0.9652,39604.0
2025-10-29 12:48:00+00:00,0.9652,0.98,0.9652,0.98,17149.0
2025-10-29 12:50:00+00:00,0.9754,0.9978,0.9754,0.9978,22412.0
2025-10-29 12:52:00+00:00,0.9979,1.0,0.9897,0.9984,46445.0
2025-10-29 12:54:00+00:00,0.9943,1.0,0.9931,0.9987,53977.0
2025-10-29 12:56:00+00:00,1.0,1.0,0.9931,0.9995,28039.0
2025-10-29 12:58:00+00:00,0.9996,1.01,0.9937,1.0,89669.0
2025-10-29 13:00:00+00:00,1.0,1.01,1.0,1.01,26882.0
2025-10-29 13:02:00+00:00,1.0001,1.02,1.0,1.01,69497.0
2025-10-29 13:04:00+00:00,1.0101,1.03,1.01,1.02,43549.0
2025-10-29 13:06:00+00:00,1.03,1.03,1.01,1.02,38472.0
2025-10-29 13:08:00+00:00,1.0199,1.03,1.01,1.03,36605.0
2025-10-29 13:10:00+00:00,1.0203,1.05,1.01,1.0497,187662.0
2025-10-29 13:12:00+00:00,1.05,1.05,1.04,1.05,85711.0
2025-10-29 13:14:00+00:00,1.0401,1.05,1.04,1.045,62332.0
2025-10-29 13:16:00+00:00,1.05,1.05,1.03,1.05,139833.0
2025-10-29 13:18:00+00:00,1.055,1.1,1.05,1.095,154275.0
2025-10-29 13:20:00+00:00,1.1,1.1,1.05,1.05,161232.0
2025-10-29 13:22:00+00:00,1.055,1.06,1.03,1.06,129180.0
2025-10-29 13:24:00+00:00,1.07,1.09,1.05,1.06,100087.0
2025-10-29 13:26:00+00:00,1.0502,1.07,1.04,1.05,58813.0
2025-10-29 13:28:00+00:00,1.05,1.08,1.04,1.06,57447.0
2025-10-29 13:30:00+00:00,1.05,1.08,0.98,1.0381,813790.0
2025-10-29 13:32:00+00:00,1.038,1.05,1.0,1.05,180725.0
2025-10-29 13:34:00+00:00,1.0444,1.05,0.9926,0.9962,159964.0
2025-10-29 13:36:00+00:00,0.9999,1.02,0.985,0.99,194249.0
2025-10-29 13:38:00+00:00,0.9876,1.0196,0.985,0.992,137849.0
2025-10-29 13:40:00+00:00,0.9952,1.07,0.992,1.065,276798.0
2025-10-29 13:42:00+00:00,1.065,1.0668,1.02,1.0288,143745.0
2025-10-29 13:44:00+00:00,1.03,1.04,1.02,1.025,161484.0
2025-10-29 13:46:00+00:00,1.025,1.025,0.9915,0.9958,180943.0
2025-10-29 13:48:00+00:00,1.0,1.03,0.9915,1.005,181676.0
2025-10-29 13:50:00+00:00,1.0065,1.02,0.9916,0.9985,124454.0
2025-10-29 13:52:00+00:00,0.9935,1.02,0.992,1.0124,86805.0
2025-10-29 13:54:00+00:00,1.0101,1.02,1.01,1.0101,72147.0
2025-10-29 13:56:00+00:00,1.015,1.05,1.01,1.045,242859.0
2025-10-29 13:58:00+00:00,1.0444,1.06,1.03,1.0599,437137.0
2025-10-29 14:00:00+00:00,1.0549,1.1,1.05,1.0892,583532.0
2025-10-29 14:02:00+00:00,1.089,1.2,1.0818,1.185,1633339.0
2025-10-29 14:04:00+00:00,1.1898,1.2599,1.15,1.245,2180942.0
2025-10-29 14:06:00+00:00,1.2499,1.29,1.21,1.2499,3351648.0
2025-10-29 14:08:00+00:00,1.249,1.3,1.19,1.2519,3187540.0
2025-10-29 14:10:00+00:00,1.26,1.3,1.19,1.21,2449175.0
2025-10-29 14:12:00+00:00,1.211,1.22,1.14,1.185,1973382.0
2025-10-29 14:14:00+00:00,1.1855,1.3,1.18,1.288,2051969.0
2025-10-29 14:16:00+00:00,1.29,1.36,1.26,1.34,3855095.0
2025-10-29 14:18:00+00:00,1.35,1.4,1.31,1.3645,3712268.0
2025-10-29 14:20:00+00:00,1.3701,1.4,1.33,1.3687,2883608.0
2025-10-29 14:22:00+00:00,1.37,1.415,1.34,1.34,3029107.0
2025-10-29 14:24:00+00:00,1.345,1.3499,1.21,1.225,3159848.0
2025-10-29 14:26:00+00:00,1.225,1.26,1.15,1.1576,2099785.0
2025-10-29 14:28:00+00:00,1.15,1.22,1.15,1.215,1110318.0
2025-10-29 14:30:00+00:00,1.22,1.22,1.17,1.195,769711.0
2025-10-29 14:32:00+00:00,1.1943,1.24,1.18,1.205,934750.0
2025-10-29 14:34:00+00:00,1.2098,1.21,1.15,1.175,784514.0
2025-10-29 14:36:00+00:00,1.1777,1.19,1.11,1.125,1156604.0
2025-10-29 14:38:00+00:00,1.12,1.16,1.12,1.16,556020.0
2025-10-29 14:40:00+00:00,1.155,1.18,1.155,1.18,366964.0
2025-10-29 14:42:00+00:00,1.1702,1.24,1.15,1.225,1110429.0
2025-10-29 14:44:00+00:00,1.2298,1.26,1.2,1.245,1074305.0
2025-10-29 14:46:00+00:00,1.245,1.25,1.22,1.235,613765.0
2025-10-29 14:48:00+00:00,1.2399,1.27,1.21,1.2299,1249649.0
2025-10-29 14:50:00+00:00,1.23,1.24,1.22,1.23,519226.0
2025-10-29 14:52:00+00:00,1.2335,1.24,1.21,1.2101,501968.0
2025-10-29 14:54:00+00:00,1.215,1.22,1.21,1.215,217188.0
2025-10-29 14:56:00+00:00,1.22,1.28,1.19,1.265,1717637.0
2025-10-29 14:58:00+00:00,1.2697,1.31,1.26,1.3099,2447057.0
2025-10-29 15:00:00+00:00,1.31,1.31,1.26,1.2771,852746.0
2025-10-29 15:02:00+00:00,1.278,1.31,1.26,1.295,605991.0
2025-10-29 15:04:00+00:00,1.295,1.35,1.28,1.328,1402747.0
2025-10-29 15:06:00+00:00,1.3283,1.37,1.31,1.3256,1740471.0
2025-10-29 15:08:00+00:00,1.32,1.33,1.3,1.3247,980747.0
2025-10-29 15:10:00+00:00,1.3297,1.37,1.32,1.3401,1449103.0
2025-10-29 15:12:00+00:00,1.34,1.39,1.34,1.355,1895518.0
2025-10-29 15:14:00+00:00,1.352,1.36,1.23,1.25,2599130.0
2025-10-29 15:16:00+00:00,1.24,1.25,1.18,1.205,1785523.0
2025-10-29 15:18:00+00:00,1.205,1.21,1.17,1.17,968636.0
2025-10-29 15:20:00+00:00,1.1776,1.19,1.17,1.17,644197.0
2025-10-29 15:22:00+00:00,1.18,1.18,1.13,1.16,784073.0
2025-10-29 15:24:00+00:00,1.1506,1.16,1.14,1.145,386069.0
2025-10-29 15:26:00+00:00,1.1427,1.19,1.14,1.19,830665.0
2025-10-29 15:28:00+00:00,1.1893,1.23,1.17,1.18,1073618.0
2025-10-29 15:30:00+00:00,1.176,1.18,1.17,1.18,171747.0
2025-10-29 15:32:00+00:00,1.17,1.19,1.17,1.17,295002.0
2025-10-29 15:34:00+00:00,1.1701,1.18,1.17,1.17,268337.0
2025-10-29 15:36:00+00:00,1.1702,1.19,1.17,1.1702,236625.0
2025-10-29 15:38:00+00:00,1.1703,1.18,1.15,1.1601,533278.0
2025-10-29 15:40:00+00:00,1.16,1.2,1.15,1.1912,384230.0
2025-10-29 15:42:00+00:00,1.19,1.2,1.18,1.1802,287741.0
2025-10-29 15:44:00+00:00,1.1801,1.19,1.17,1.1702,146074.0
2025-10-29 15:46:00+00:00,1.1721,1.23,1.17,1.2152,630316.0
2025-10-29 15:48:00+00:00,1.2199,1.22,1.2,1.215,315437.0
2025-10-29 15:50:00+00:00,1.21,1.25,1.19,1.24,512221.0
2025-10-29 15:52:00+00:00,1.245,1.25,1.21,1.2299,444709.0
2025-10-29 15:54:00+00:00,1.23,1.24,1.21,1.2201,224947.0
2025-10-29 15:56:00+00:00,1.22,1.23,1.2,1.2002,290771.0
2025-10-29 15:58:00+00:00,1.21,1.21,1.2,1.2099,99682.0
2025-10-29 16:00:00+00:00,1.205,1.21,1.2,1.21,65123.0
2025-10-29 16:02:00+00:00,1.205,1.21,1.16,1.1601,353977.0
2025-10-29 16:04:00+00:00,1.17,1.18,1.16,1.1726,162822.0
2025-10-29 16:06:00+00:00,1.1701,1.19,1.16,1.185,298014.0
2025-10-29 16:08:00+00:00,1.185,1.21,1.18,1.205,241184.0
2025-10-29 16:10:00+00:00,1.2074,1.24,1.2,1.2265,378232.0
2025-10-29 16:12:00+00:00,1.2241,1.25,1.22,1.235,177746.0
2025-10-29 16:14:00+00:00,1.2399,1.24,1.2,1.2,169547.0
2025-10-29 16:16:00+00:00,1.2074,1.22,1.2,1.215,58291.0
2025-10-29 16:18:00+00:00,1.2101,1.22,1.2,1.2091,100612.0
2025-10-29 16:20:00+00:00,1.205,1.22,1.2,1.2001,75287.0
2025-10-29 16:22:00+00:00,1.2099,1.24,1.2001,1.2399,188286.0
2025-10-29 16:24:00+00:00,1.24,1.24,1.213,1.23,54666.0
2025-10-29 16:26:00+00:00,1.225,1.23,1.21,1.23,140119.0
2025-10-29 16:28:00+00:00,1.23,1.25,1.23,1.2469,354157.0
2025-10-29 16:30:00+00:00,1.2499,1.27,1.21,1.22,497905.0
2025-10-29 16:32:00+00:00,1.22,1.23,1.18,1.1919,398749.0
2025-10-29 16:34:00+00:00,1.1918,1.2,1.18,1.1901,156560.0
2025-10-29 16:36:00+00:00,1.1929,1.21,1.1901,1.207,80870.0
2025-10-29 16:38:00+00:00,1.2013,1.21,1.18,1.195,160092.0
2025-10-29 16:40:00+00:00,1.1901,1.2,1.18,1.1871,134409.0
2025-10-29 16:42:00+00:00,1.1852,1.2,1.18,1.19,85300.0
2025-10-29 16:44:00+00:00,1.1839,1.19,1.16,1.1699,299244.0
2025-10-29 16:46:00+00:00,1.1603,1.17,1.13,1.13,734481.0
2025-10-29 16:48:00+00:00,1.135,1.14,1.11,1.12,560242.0
