Datetime,Open,High,Low,Close,Volume
2025-05-28 19:16:00+00:00,3.99,4.06,3.99,4.01,18780.0
2025-05-28 19:18:00+00:00,4.01,4.06,4.01,4.05,26918.0
2025-05-28 19:20:00+00:00,4.05,4.06,4.0,4.01,16520.0
2025-05-28 19:22:00+00:00,4.02,4.05,4.0,4.01,9240.0
2025-05-28 19:24:00+00:00,4.01,4.05,3.99,4.04,14101.0
2025-05-28 19:26:00+00:00,4.04,4.05,4.04,4.05,23554.0
2025-05-28 19:28:00+00:00,4.05,4.05,4.0446,4.05,10550.0
2025-05-28 19:30:00+00:00,4.045,4.17,4.045,4.16,55123.0
2025-05-28 19:32:00+00:00,4.16,4.2,4.15,4.195,70608.0
2025-05-28 19:34:00+00:00,4.195,4.24,4.195,4.2201,65715.0
2025-05-28 19:36:00+00:00,4.225,4.23,4.21,4.225,22182.0
2025-05-28 19:38:00+00:00,4.22,4.23,4.21,4.2295,31621.0
2025-05-28 19:40:00+00:00,4.22,4.22,4.08,4.11,24178.0
2025-05-28 19:42:00+00:00,4.07,4.11,4.0543,4.1088,12576.0
2025-05-28 19:44:00+00:00,4.1,4.14,4.09,4.12,14673.0
2025-05-28 19:46:00+00:00,4.14,4.1764,4.11,4.146,10598.0
2025-05-28 19:48:00+00:00,4.15,4.16,4.1117,4.16,17503.0
2025-05-28 19:50:00+00:00,4.175,4.2,4.16,4.2,20330.0
2025-05-28 19:52:00+00:00,4.199,4.2,4.17,4.1836,12642.0
2025-05-28 19:54:00+00:00,4.196,4.23,4.17,4.19,43070.0
2025-05-28 19:56:00+00:00,4.2096,4.24,4.18,4.1894,18185.0
2025-05-28 19:58:00+00:00,4.185,4.21,4.16,4.21,44942.0
2025-05-28 20:00:00+00:00,4.21,4.25,4.16,4.16,4595.0
2025-05-28 20:02:00+00:00,4.16,4.19,4.16,4.1609,3214.0
2025-05-28 20:04:00+00:00,4.16,4.2,4.16,4.17,1676.0
2025-05-28 20:06:00+00:00,4.17,4.18,4.14,4.18,7981.0
2025-05-28 20:08:00+00:00,4.1692,4.1692,4.11,4.1396,3034.0
2025-05-28 20:10:00+00:00,4.1015,4.13,4.1,4.12,10132.0
2025-05-28 20:12:00+00:00,4.12,4.16,4.12,4.16,1567.0
2025-05-28 20:14:00+00:00,4.12,4.16,4.12,4.16,2496.0
2025-05-28 20:16:00+00:00,4.1282,4.1282,4.1047,4.1212,1545.0
2025-05-28 20:18:00+00:00,4.13,4.18,4.13,4.18,583.0
2025-05-28 20:20:00+00:00,4.1117,4.1117,4.11,4.11,4546.0
2025-05-28 20:22:00+00:00,4.1113,4.1113,4.11,4.11,1108.0
2025-05-28 20:24:00+00:00,4.1,4.18,4.1,4.1,2565.0
2025-05-28 20:30:00+00:00,4.15,4.15,1.72,2.76,117391.0
2025-05-28 20:32:00+00:00,2.83,2.83,2.54,2.76,42171.0
2025-05-28 20:34:00+00:00,2.79,2.8375,2.25,2.25,67595.0
2025-05-28 20:36:00+00:00,2.25,2.4,2.0499,2.4,92443.0
2025-05-28 20:38:00+00:00,2.3986,2.4,2.21,2.21,28369.0
2025-05-28 20:40:00+00:00,2.2399,2.24,2.13,2.1795,44073.0
2025-05-28 20:42:00+00:00,2.17,2.2,1.89,1.89,69854.0
2025-05-28 20:44:00+00:00,1.91,1.9201,1.62,1.7,95987.0
2025-05-28 20:46:00+00:00,1.6607,2.0,1.66,1.99,89233.0
2025-05-28 20:48:00+00:00,1.99,2.23,1.8609,1.8706,55545.0
2025-05-28 20:50:00+00:00,1.88,2.19,1.88,2.16,40596.0
2025-05-28 20:52:00+00:00,2.16,2.16,1.98,2.0407,38662.0
2025-05-28 20:54:00+00:00,2.04,2.1,2.02,2.02,14804.0
2025-05-28 20:56:00+00:00,2.02,2.04,1.88,1.98,56715.0
2025-05-28 20:58:00+00:00,1.97,2.02,1.88,1.88,31988.0
2025-05-28 21:00:00+00:00,1.88,1.88,1.72,1.8,35746.0
2025-05-28 21:02:00+00:00,1.78,1.7894,1.69,1.69,27572.0
2025-05-28 21:04:00+00:00,1.69,1.76,1.67,1.75,28830.0
2025-05-28 21:06:00+00:00,1.75,1.75,1.7,1.72,36907.0
2025-05-28 21:08:00+00:00,1.72,1.75,1.71,1.73,9699.0
2025-05-28 21:10:00+00:00,1.7399,1.8,1.7399,1.76,19689.0
2025-05-28 21:12:00+00:00,1.74,1.83,1.74,1.83,13558.0
2025-05-28 21:14:00+00:00,1.85,1.9,1.82,1.9,17190.0
2025-05-28 21:16:00+00:00,1.94,1.97,1.8709,1.89,21654.0
2025-05-28 21:18:00+00:00,1.88,1.93,1.88,1.8998,10664.0
2025-05-28 21:20:00+00:00,1.9,1.93,1.89,1.9007,10596.0
2025-05-28 21:22:00+00:00,1.93,1.93,1.81,1.83,28226.0
2025-05-28 21:24:00+00:00,1.81,1.83,1.77,1.8,12050.0
2025-05-28 21:26:00+00:00,1.8093,1.89,1.79,1.86,10453.0
2025-05-28 21:28:00+00:00,1.8602,1.8602,1.75,1.75,36874.0
2025-05-28 21:30:00+00:00,1.74,1.8,1.74,1.79,10343.0
2025-05-28 21:32:00+00:00,1.79,1.79,1.77,1.78,1359.0
2025-05-28 21:34:00+00:00,1.78,1.8,1.75,1.75,8275.0
2025-05-28 21:36:00+00:00,1.7792,1.7792,1.72,1.77,13481.0
2025-05-28 21:38:00+00:00,1.77,1.77,1.74,1.76,7768.0
2025-05-28 21:40:00+00:00,1.76,1.85,1.75,1.85,36292.0
2025-05-28 21:42:00+00:00,1.86,1.8983,1.83,1.8983,13639.0
2025-05-28 21:44:00+00:00,1.89,1.9,1.76,1.82,27533.0
2025-05-28 21:46:00+00:00,1.82,1.82,1.78,1.81,5922.0
2025-05-28 21:48:00+00:00,1.81,1.85,1.78,1.84,8978.0
2025-05-28 21:50:00+00:00,1.82,1.85,1.82,1.85,1964.0
2025-05-28 21:52:00+00:00,1.81,1.8208,1.81,1.82,3255.0
2025-05-28 21:54:00+00:00,1.81,1.81,1.77,1.79,1964.0
2025-05-28 21:56:00+00:00,1.79,1.82,1.78,1.78,5896.0
2025-05-28 21:58:00+00:00,1.79,1.82,1.78,1.82,6185.0
2025-05-28 22:00:00+00:00,1.79,1.8,1.78,1.7801,5265.0
2025-05-28 22:02:00+00:00,1.81,1.82,1.78,1.78,5411.0
2025-05-28 22:04:00+00:00,1.79,1.79,1.79,1.79,2355.0
2025-05-28 22:06:00+00:00,1.7999,1.8,1.78,1.8,4131.0
2025-05-28 22:08:00+00:00,1.79,1.8,1.78,1.79,2439.0
2025-05-28 22:10:00+00:00,1.79,1.8,1.78,1.7997,7479.0
2025-05-28 22:12:00+00:00,1.8,1.81,1.7999,1.8,2566.0
2025-05-28 22:14:00+00:00,1.8,1.8,1.79,1.79,3532.0
2025-05-28 22:16:00+00:00,1.78,1.7999,1.78,1.79,8051.0
2025-05-28 22:18:00+00:00,1.79,1.81,1.76,1.81,4578.0
2025-05-28 22:20:00+00:00,1.78,1.81,1.77,1.81,5898.0
2025-05-28 22:22:00+00:00,1.8,1.8,1.7706,1.8,734.0
2025-05-28 22:24:00+00:00,1.7999,1.8099,1.77,1.7999,5185.0
2025-05-28 22:26:00+00:00,1.8,1.81,1.77,1.79,10876.0
2025-05-28 22:28:00+00:00,1.77,1.77,1.76,1.76,6348.0
2025-05-28 22:30:00+00:00,1.76,1.76,1.76,1.76,10261.0
2025-05-28 22:32:00+00:00,1.77,1.77,1.72,1.72,6070.0
2025-05-28 22:34:00+00:00,1.7399,1.7399,1.73,1.73,557.0
2025-05-28 22:36:00+00:00,1.73,1.73,1.6646,1.6646,21006.0
2025-05-28 22:38:00+00:00,1.66,1.67,1.62,1.62,25552.0
2025-05-28 22:40:00+00:00,1.64,1.64,1.6,1.6099,23453.0
2025-05-28 22:42:00+00:00,1.62,1.63,1.61,1.63,5194.0
2025-05-28 22:44:00+00:00,1.61,1.7,1.61,1.68,8640.0
2025-05-28 22:46:00+00:00,1.67,1.69,1.67,1.69,3479.0
2025-05-28 22:48:00+00:00,1.68,1.68,1.66,1.67,2956.0
2025-05-28 22:50:00+00:00,1.67,1.67,1.61,1.61,6525.0
2025-05-28 22:52:00+00:00,1.6206,1.68,1.6206,1.65,3333.0
2025-05-28 22:54:00+00:00,1.65,1.71,1.6499,1.661,6042.0
2025-05-28 22:56:00+00:00,1.7,1.72,1.66,1.72,4503.0
2025-05-28 22:58:00+00:00,1.7,1.77,1.7,1.72,11939.0
2025-05-28 23:00:00+00:00,1.72,1.76,1.71,1.76,3270.0
2025-05-28 23:02:00+00:00,1.73,1.73,1.73,1.73,1905.0
2025-05-28 23:04:00+00:00,1.74,1.77,1.73,1.7693,20290.0
2025-05-28 23:06:00+00:00,1.7694,1.77,1.73,1.73,1670.0
2025-05-28 23:08:00+00:00,1.77,1.77,1.73,1.76,2846.0
2025-05-28 23:10:00+00:00,1.7308,1.7308,1.73,1.73,606.0
2025-05-28 23:12:00+00:00,1.74,1.74,1.73,1.73,859.0
2025-05-28 23:14:00+00:00,1.74,1.76,1.73,1.74,5253.0
2025-05-28 23:16:00+00:00,1.7499,1.75,1.74,1.75,8962.0
2025-05-28 23:18:00+00:00,1.75,1.75,1.73,1.74,671.0
2025-05-28 23:20:00+00:00,1.74,1.74,1.71,1.72,5142.0
2025-05-28 23:22:00+00:00,1.71,1.75,1.71,1.75,4200.0
2025-05-28 23:24:00+00:00,1.75,1.76,1.7117,1.714,2070.0
2025-05-28 23:28:00+00:00,1.7499,1.7499,1.71,1.74,3546.0
2025-05-28 23:30:00+00:00,1.72,1.73,1.71,1.73,2549.0
2025-05-28 23:32:00+00:00,1.73,1.73,1.71,1.711,5320.0
2025-05-28 23:34:00+00:00,1.72,1.72,1.7,1.7,618.0
2025-05-28 23:36:00+00:00,1.71,1.74,1.7,1.7388,6241.0
2025-05-28 23:38:00+00:00,1.72,1.72,1.7,1.7,4760.0
2025-05-28 23:40:00+00:00,1.7,1.73,1.7,1.71,2452.0
2025-05-28 23:42:00+00:00,1.72,1.72,1.72,1.72,260.0
2025-05-28 23:44:00+00:00,1.72,1.72,1.71,1.71,7593.0
2025-05-28 23:46:00+00:00,1.71,1.72,1.71,1.71,1309.0
2025-05-28 23:48:00+00:00,1.71,1.71,1.62,1.62,12332.0
2025-05-28 23:50:00+00:00,1.61,1.61,1.54,1.54,16076.0
2025-05-28 23:52:00+00:00,1.56,1.56,1.53,1.55,12628.0
2025-05-28 23:54:00+00:00,1.55,1.6,1.53,1.5463,5780.0
2025-05-28 23:56:00+00:00,1.59,1.61,1.58,1.58,2238.0
2025-05-28 23:58:00+00:00,1.6,1.62,1.58,1.62,7423.0
