Datetime,Open,High,Low,Close,Volume
2025-06-13 08:08:00+00:00,13.05,13.3,11.76,12.84,91833
2025-06-13 08:10:00+00:00,12.83,12.84,12.17,12.46,37183
2025-06-13 08:12:00+00:00,12.39,12.41,12.18,12.18,37736
2025-06-13 08:14:00+00:00,12.12,12.31,11.82,12.31,28882
2025-06-13 08:16:00+00:00,12.39,12.4,12.05,12.14,11581
2025-06-13 08:18:00+00:00,12.0,12.05,11.5,11.69,19999
2025-06-13 08:20:00+00:00,11.69,11.83,11.41,11.82,15079
2025-06-13 08:22:00+00:00,11.87,12.0,11.86,11.87,3997
2025-06-13 08:24:00+00:00,11.85,12.45,11.85,12.45,19033
2025-06-13 08:26:00+00:00,12.46,13.03,12.4,12.94,84897
2025-06-13 08:28:00+00:00,12.95,15.19,12.94,14.99,141502
2025-06-13 08:30:00+00:00,14.99,17.34,14.3,17.16,123817
2025-06-13 08:32:00+00:00,17.39,18.5,15.88,16.01,148709
2025-06-13 08:34:00+00:00,16.0,16.34,15.8,16.2,72557
2025-06-13 08:36:00+00:00,16.2,16.25,15.52,15.78,45342
2025-06-13 08:38:00+00:00,15.63,15.99,15.39,15.98,32322
2025-06-13 08:40:00+00:00,15.94,16.45,15.94,16.15,34401
2025-06-13 08:42:00+00:00,16.2,16.29,15.7,16.09,24523
2025-06-13 08:44:00+00:00,16.06,16.08,15.69,15.85,19423
2025-06-13 08:46:00+00:00,15.97,17.79,15.97,17.21,92136
2025-06-13 08:48:00+00:00,17.21,17.21,16.55,16.76,34805
2025-06-13 08:50:00+00:00,16.7,16.92,16.6,16.73,23225
2025-06-13 08:52:00+00:00,16.73,16.74,16.2,16.35,25800
2025-06-13 08:54:00+00:00,16.23,16.5,15.8,16.19,28091
2025-06-13 08:56:00+00:00,16.2,16.2,16.07,16.1,8078
2025-06-13 08:58:00+00:00,16.07,16.11,15.8,15.9,18162
2025-06-13 09:00:00+00:00,15.94,16.21,15.87,15.9,15314
2025-06-13 09:02:00+00:00,15.91,16.09,15.8,15.9,13629
2025-06-13 09:04:00+00:00,15.98,16.0,15.63,15.63,15491
2025-06-13 09:06:00+00:00,15.6,16.77,15.58,16.6,32525
2025-06-13 09:08:00+00:00,16.5,16.68,15.81,15.81,15692
2025-06-13 09:10:00+00:00,15.82,15.9,15.4,15.4,15258
2025-06-13 09:12:00+00:00,15.4,15.52,14.79,14.83,60432
2025-06-13 09:14:00+00:00,14.98,15.11,14.58,14.67,33277
2025-06-13 09:16:00+00:00,14.7,15.3,14.66,15.19,26863
2025-06-13 09:18:00+00:00,15.14,15.14,14.92,15.0,10018
2025-06-13 09:20:00+00:00,14.9,15.0,14.8,14.92,7287
2025-06-13 09:22:00+00:00,14.89,14.9,14.8,14.9,12792
2025-06-13 09:24:00+00:00,14.9,15.19,14.9,15.16,7745
2025-06-13 09:26:00+00:00,15.11,15.15,14.98,15.0,6853
2025-06-13 09:28:00+00:00,15.0,15.01,15.0,15.01,3412
2025-06-13 09:30:00+00:00,15.17,15.33,15.03,15.21,7730
2025-06-13 09:32:00+00:00,15.21,15.68,15.21,15.41,10913
2025-06-13 09:34:00+00:00,15.43,15.55,15.34,15.35,7426
2025-06-13 09:36:00+00:00,15.4,15.66,15.38,15.66,11681
2025-06-13 09:38:00+00:00,15.62,15.66,14.93,14.93,19896
2025-06-13 09:40:00+00:00,14.99,15.1,14.23,14.6,26948
2025-06-13 09:42:00+00:00,14.54,15.11,14.48,15.1,14394
2025-06-13 09:44:00+00:00,15.12,15.13,14.74,14.82,7793
2025-06-13 09:46:00+00:00,14.94,14.95,14.86,14.9,3856
2025-06-13 09:48:00+00:00,15.02,15.02,14.7,15.0,5780
2025-06-13 09:50:00+00:00,14.9,15.29,14.9,15.2,12163
2025-06-13 09:52:00+00:00,15.32,15.34,15.2,15.2,8134
2025-06-13 09:54:00+00:00,15.1,15.1,15.0,15.0,3024
2025-06-13 09:56:00+00:00,15.05,15.13,15.01,15.01,4138
2025-06-13 09:58:00+00:00,14.98,14.98,14.7,14.7,5869
2025-06-13 10:00:00+00:00,14.75,14.85,14.66,14.66,3990
2025-06-13 10:02:00+00:00,14.52,14.66,14.33,14.33,16950
2025-06-13 10:04:00+00:00,14.43,14.77,14.43,14.72,7271
2025-06-13 10:06:00+00:00,14.71,14.71,14.6,14.6,3060
2025-06-13 10:08:00+00:00,14.41,14.68,14.41,14.68,2415
2025-06-13 10:10:00+00:00,14.64,14.65,14.51,14.65,2947
2025-06-13 10:12:00+00:00,14.7,15.28,14.7,15.16,6870
2025-06-13 10:14:00+00:00,15.28,16.31,15.2,15.4,49083
2025-06-13 10:16:00+00:00,15.23,15.38,14.72,14.91,22701
2025-06-13 10:18:00+00:00,14.89,15.0,14.68,14.84,9786
2025-06-13 10:20:00+00:00,14.98,15.0,14.76,14.81,5178
2025-06-13 10:22:00+00:00,14.99,14.99,14.88,14.88,2422
2025-06-13 10:24:00+00:00,15.0,15.0,14.7,14.8,6344
2025-06-13 10:26:00+00:00,14.78,14.78,14.78,14.78,1434
2025-06-13 10:28:00+00:00,14.8,15.0,14.78,14.97,5557
2025-06-13 10:30:00+00:00,14.8,14.8,14.75,14.78,3443
2025-06-13 10:32:00+00:00,14.79,14.79,14.5,14.59,10320
2025-06-13 10:34:00+00:00,14.7,14.7,14.59,14.7,4332
2025-06-13 10:36:00+00:00,14.8,14.8,14.8,14.8,880
2025-06-13 10:38:00+00:00,14.63,14.79,14.32,14.4,6376
2025-06-13 10:40:00+00:00,14.45,14.45,13.7,14.19,22002
2025-06-13 10:42:00+00:00,14.12,14.19,13.96,14.06,7326
2025-06-13 10:44:00+00:00,14.03,14.03,13.8,13.99,13257
2025-06-13 10:46:00+00:00,13.95,14.19,13.8,14.07,7456
2025-06-13 10:48:00+00:00,14.31,14.36,14.31,14.36,1214
2025-06-13 10:50:00+00:00,14.08,14.21,13.94,14.0,3672
2025-06-13 10:52:00+00:00,14.1,14.11,14.08,14.08,1810
2025-06-13 10:54:00+00:00,14.08,14.09,14.05,14.08,1957
2025-06-13 10:56:00+00:00,14.12,14.12,14.0,14.0,4011
2025-06-13 10:58:00+00:00,14.08,14.08,13.8,14.03,5111
2025-06-13 11:00:00+00:00,14.03,14.38,12.78,12.99,58079
2025-06-13 11:02:00+00:00,13.0,13.0,12.0,12.6,36248
2025-06-13 11:04:00+00:00,12.56,12.56,12.1,12.11,16835
2025-06-13 11:06:00+00:00,12.13,12.13,11.6,11.68,23809
2025-06-13 11:08:00+00:00,11.65,12.08,11.34,11.93,24803
2025-06-13 11:10:00+00:00,11.8,11.94,11.35,11.35,14109
2025-06-13 11:12:00+00:00,11.49,11.98,11.33,11.95,10400
2025-06-13 11:14:00+00:00,11.77,11.94,11.68,11.94,6809
2025-06-13 11:16:00+00:00,11.94,12.41,11.82,12.41,23862
2025-06-13 11:18:00+00:00,12.44,12.45,12.0,12.06,19582
2025-06-13 11:20:00+00:00,12.05,12.3,12.05,12.3,5032
2025-06-13 11:22:00+00:00,12.37,12.48,12.3,12.47,10585
2025-06-13 11:24:00+00:00,12.5,12.62,12.45,12.59,13877
2025-06-13 11:26:00+00:00,12.6,12.7,12.55,12.55,4483
2025-06-13 11:28:00+00:00,12.55,12.57,12.55,12.57,2775
2025-06-13 11:30:00+00:00,12.66,12.66,12.37,12.37,5762
2025-06-13 11:32:00+00:00,12.345,12.4,12.0,12.0,9325
2025-06-13 11:34:00+00:00,11.9,12.1,11.9,12.06,3047
2025-06-13 11:36:00+00:00,12.07,12.2,12.06,12.2,6778
2025-06-13 11:38:00+00:00,12.1,12.2,12.08,12.08,1694
2025-06-13 11:40:00+00:00,12.1,12.1,11.82,11.82,4028
2025-06-13 11:42:00+00:00,12.07,12.12,12.0,12.0,8819
2025-06-13 11:44:00+00:00,11.99,11.99,11.71,11.8,3136
2025-06-13 11:46:00+00:00,11.92,11.95,11.73,11.73,5407
2025-06-13 11:48:00+00:00,11.64,11.7,11.4,11.4,9497
2025-06-13 11:50:00+00:00,11.4,11.45,11.2,11.45,7582
2025-06-13 11:52:00+00:00,11.45,11.76,11.45,11.76,5270
2025-06-13 11:54:00+00:00,11.8,11.9,11.65,11.69,5305
2025-06-13 11:56:00+00:00,11.6,11.61,11.5,11.58,5142
2025-06-13 11:58:00+00:00,11.575,11.575,11.3,11.32,5120
2025-06-13 12:00:00+00:00,13.55,14.94,10.9976,11.616,324320
2025-06-13 12:02:00+00:00,11.74,11.84,11.58,11.66,9133
2025-06-13 12:04:00+00:00,11.79,12.2,11.66,12.0001,28404
2025-06-13 12:06:00+00:00,12.1,12.4,12.0,12.26,18867
2025-06-13 12:08:00+00:00,12.26,12.5,12.0,12.2499,11527
2025-06-13 12:10:00+00:00,12.19,12.19,11.86,11.8975,17021
2025-06-13 12:12:00+00:00,11.86,12.0,11.86,11.96,7145
2025-06-13 12:14:00+00:00,11.98,16.0,11.8943,11.9,10648
2025-06-13 12:16:00+00:00,11.9,12.0,11.85,11.88,8845
2025-06-13 12:18:00+00:00,11.88,11.9283,11.6008,11.675,17717
2025-06-13 12:20:00+00:00,11.6,11.88,11.6,11.88,9491
2025-06-13 12:22:00+00:00,11.88,11.88,11.8,11.81,2927
2025-06-13 12:24:00+00:00,11.8,11.89,11.62,11.89,11516
2025-06-13 12:26:00+00:00,11.81,11.9391,11.75,11.91,10197
2025-06-13 12:28:00+00:00,11.88,11.8801,11.7,11.7001,8664
2025-06-13 12:30:00+00:00,11.74,11.83,11.62,11.8142,6125
2025-06-13 12:32:00+00:00,11.68,11.8284,8.45,11.78,9746
2025-06-13 12:34:00+00:00,11.79,11.88,11.75,11.87,2959
2025-06-13 12:36:00+00:00,11.85,12.19,11.85,12.18,31176
2025-06-13 12:38:00+00:00,12.19,12.87,12.1164,12.67,85414
2025-06-13 12:40:00+00:00,12.94,13.77,12.8716,13.37,157344
2025-06-13 12:42:00+00:00,13.2,13.41,12.8046,13.35,63206
2025-06-13 12:44:00+00:00,13.35,13.48,12.46,12.46,85948
2025-06-13 12:46:00+00:00,12.48,13.28,12.48,12.91,31139
2025-06-13 12:48:00+00:00,12.9,13.0999,12.8,12.95,14412
2025-06-13 12:50:00+00:00,12.93,13.3891,12.9,13.0,27631
2025-06-13 12:52:00+00:00,13.16,13.18,12.91,13.0,16419
2025-06-13 12:54:00+00:00,12.97,12.9899,12.6,12.7988,17493
2025-06-13 12:56:00+00:00,12.78,13.0,12.78,13.0,7813
2025-06-13 12:58:00+00:00,13.06,13.1,12.94,13.02,12419
2025-06-13 13:00:00+00:00,13.03,13.03,12.9,12.98,6824
2025-06-13 13:02:00+00:00,12.9,13.39,12.9,13.1,21587
2025-06-13 13:04:00+00:00,13.12,13.12,12.9,13.0,10707
2025-06-13 13:06:00+00:00,13.1,13.1261,13.0,13.1,5233
2025-06-13 13:08:00+00:00,13.13,13.21,12.99,13.0,14096
2025-06-13 13:10:00+00:00,13.0,13.1,12.9,13.0,10087
2025-06-13 13:12:00+00:00,13.0,13.1,12.853,13.09,15305
2025-06-13 13:14:00+00:00,13.09,13.1,13.0,13.1,7227
2025-06-13 13:16:00+00:00,13.01,13.42,13.01,13.4199,20900
2025-06-13 13:18:00+00:00,13.44,14.34,13.0603,13.28,269436
2025-06-13 13:20:00+00:00,13.28,13.61,13.21,13.39,75169
2025-06-13 13:22:00+00:00,13.3,13.42,13.2,13.34,38594
2025-06-13 13:24:00+00:00,13.34,13.5,13.0,13.0,46663
2025-06-13 13:26:00+00:00,13.0,13.3,12.81,12.86,49697
2025-06-13 13:28:00+00:00,12.81,12.99,12.56,12.86,45318
2025-06-13 13:30:00+00:00,12.86,14.73,12.74,13.6401,497270
2025-06-13 13:32:00+00:00,13.655,13.7699,13.1,13.27,143291
2025-06-13 13:34:00+00:00,13.2601,14.05,13.0,13.9999,310905
2025-06-13 13:36:00+00:00,13.89,14.8,13.5301,14.565,371521
2025-06-13 13:38:00+00:00,14.565,14.9,14.07,14.42,557256
2025-06-13 13:40:00+00:00,14.38,14.81,14.11,14.385,265122
2025-06-13 13:42:00+00:00,14.38,14.7,13.64,14.29,392250
2025-06-13 13:44:00+00:00,14.26,14.4,13.53,13.77,161823
2025-06-13 13:46:00+00:00,13.8197,14.4694,13.8,14.08,241720
2025-06-13 13:48:00+00:00,14.05,14.2986,13.63,14.04,144051
2025-06-13 13:50:00+00:00,13.98,14.1099,13.1,13.21,195243
2025-06-13 13:52:00+00:00,13.24,13.47,13.18,13.36,75693
2025-06-13 13:54:00+00:00,13.39,13.68,13.09,13.65,122830
2025-06-13 13:56:00+00:00,13.61,13.8,13.4,13.4001,90067
2025-06-13 13:58:00+00:00,13.4306,13.7,13.2,13.7,68907
2025-06-13 14:00:00+00:00,13.62,13.7,13.1,13.4673,125639
2025-06-13 14:02:00+00:00,13.4799,13.4799,13.14,13.2499,49265
2025-06-13 14:04:00+00:00,13.25,14.7399,13.2499,14.5,376758
2025-06-13 14:06:00+00:00,14.51,15.38,14.21,14.59,525314
2025-06-13 14:08:00+00:00,14.555,14.7,14.21,14.298,166008
2025-06-13 14:10:00+00:00,14.32,15.0,14.21,14.6386,364322
2025-06-13 14:12:00+00:00,14.6,16.1799,14.5706,15.99,839538
2025-06-13 14:14:00+00:00,15.8337,16.47,15.58,16.095,688113
2025-06-13 14:16:00+00:00,16.0769,16.3299,15.21,15.7028,437852
2025-06-13 14:18:00+00:00,15.72,16.32,15.56,15.95,390260
2025-06-13 14:20:00+00:00,15.9784,15.9784,15.44,15.58,183023
2025-06-13 14:22:00+00:00,15.555,16.21,15.29,15.5701,348070
2025-06-13 14:24:00+00:00,15.62,15.6899,15.1,15.5992,155603
2025-06-13 14:26:00+00:00,15.545,15.81,15.31,15.77,192164
2025-06-13 14:28:00+00:00,15.79,17.11,15.7001,16.7824,855879
2025-06-13 14:30:00+00:00,16.74,18.35,16.74,18.35,599755
2025-06-13 14:36:00+00:00,17.71,19.48,16.28,19.27,802249
2025-06-13 14:38:00+00:00,19.275,19.74,16.52,16.89,781732
2025-06-13 14:40:00+00:00,16.9,17.45,16.63,16.84,400974
2025-06-13 14:42:00+00:00,16.83,17.1,16.3,16.3001,276175
2025-06-13 14:44:00+00:00,16.335,17.08,16.1,16.9,268750
2025-06-13 14:46:00+00:00,16.8939,17.2,16.3653,16.54,162125
2025-06-13 14:48:00+00:00,16.5,17.05,16.5,16.8,131914
2025-06-13 14:50:00+00:00,16.795,17.7899,16.7,17.58,445890
2025-06-13 14:52:00+00:00,17.57,18.24,17.31,17.58,403028
2025-06-13 14:54:00+00:00,17.57,17.7321,16.27,16.54,331904
2025-06-13 14:56:00+00:00,16.56,17.47,16.5,17.25,157365
2025-06-13 14:58:00+00:00,17.285,17.3,16.6,16.81,98722
2025-06-13 15:00:00+00:00,16.8,16.8913,16.0,16.34,178162
2025-06-13 15:02:00+00:00,16.3,16.3,15.465,16.02,351415
2025-06-13 15:04:00+00:00,15.99,16.48,15.99,16.044,113012
2025-06-13 15:06:00+00:00,16.02,16.48,15.9,16.38,99543
2025-06-13 15:08:00+00:00,16.38,16.45,15.7,15.8073,117730
2025-06-13 15:10:00+00:00,15.85,16.16,15.66,16.0015,124933
2025-06-13 15:12:00+00:00,16.1288,16.17,15.66,15.87,90215
2025-06-13 15:14:00+00:00,15.89,15.9,15.33,15.48,133182
2025-06-13 15:16:00+00:00,15.41,16.3,15.11,16.1,267491
2025-06-13 15:18:00+00:00,16.1,16.24,15.88,15.985,127250
2025-06-13 15:20:00+00:00,15.95,16.15,15.65,16.0,72185
2025-06-13 15:22:00+00:00,16.0,16.5,15.99,16.4601,194635
2025-06-13 15:24:00+00:00,16.4925,16.75,16.3,16.5,200516
2025-06-13 15:26:00+00:00,16.51,16.66,16.0301,16.58,100844
2025-06-13 15:28:00+00:00,16.58,16.75,16.29,16.58,129580
2025-06-13 15:30:00+00:00,16.65,16.9,16.4,16.585,136675
2025-06-13 15:32:00+00:00,16.6186,16.74,16.5102,16.5133,77607
2025-06-13 15:34:00+00:00,16.5789,16.7,16.4,16.63,112931
2025-06-13 15:36:00+00:00,16.575,16.6532,16.4,16.48,30476
2025-06-13 15:38:00+00:00,16.436,16.48,16.08,16.2016,72944
2025-06-13 15:40:00+00:00,16.256,16.36,16.08,16.35,43642
2025-06-13 15:42:00+00:00,16.3481,16.4,16.03,16.1,48708
2025-06-13 15:44:00+00:00,16.04,16.25,15.8,15.8591,43049
2025-06-13 15:46:00+00:00,15.8353,15.91,15.66,15.76,69083
2025-06-13 15:48:00+00:00,15.8,15.88,15.53,15.64,62261
2025-06-13 15:50:00+00:00,15.61,16.19,15.58,16.13,96557
2025-06-13 15:52:00+00:00,16.1,16.44,15.9003,16.44,56498
2025-06-13 15:54:00+00:00,16.4171,16.58,16.28,16.53,96434
2025-06-13 15:56:00+00:00,16.52,16.75,16.4222,16.6086,85106
2025-06-13 15:58:00+00:00,16.57,16.65,16.31,16.4506,46175
2025-06-13 16:00:00+00:00,16.41,16.4341,15.78,15.895,105187
2025-06-13 16:02:00+00:00,15.895,15.895,15.58,15.73,66321
2025-06-13 16:04:00+00:00,15.715,16.24,15.6301,16.042,82761
2025-06-13 16:06:00+00:00,16.04,16.18,15.77,15.885,44615
2025-06-13 16:08:00+00:00,15.8437,15.99,15.77,15.8697,34334
2025-06-13 16:10:00+00:00,15.84,15.9799,15.1,15.49,190045
2025-06-13 16:12:00+00:00,15.435,15.68,15.1,15.2158,93250
2025-06-13 16:14:00+00:00,15.11,15.29,14.7,15.0626,126757
2025-06-13 16:16:00+00:00,15.0825,15.1,14.95,15.0,61172
2025-06-13 16:18:00+00:00,14.98,15.2,14.82,14.88,56201
2025-06-13 16:20:00+00:00,14.8483,14.9982,14.47,14.76,126786
2025-06-13 16:22:00+00:00,14.78,15.1391,14.74,15.0497,81826
2025-06-13 16:24:00+00:00,15.075,15.075,14.88,14.986,41513
2025-06-13 16:26:00+00:00,15.01,15.11,14.88,14.94,43033
2025-06-13 16:28:00+00:00,14.94,15.4251,14.94,15.1,59522
2025-06-13 16:30:00+00:00,15.1,15.1,14.59,14.755,83948
2025-06-13 16:32:00+00:00,14.77,15.0999,14.75,15.035,42072
2025-06-13 16:34:00+00:00,15.035,15.3999,14.87,15.32,58665
2025-06-13 16:36:00+00:00,15.22,15.3199,14.91,14.95,16525
2025-06-13 16:38:00+00:00,14.9001,15.1,14.9,15.1,26276
2025-06-13 16:40:00+00:00,15.0967,15.1,14.9,15.03,23606
2025-06-13 16:42:00+00:00,15.0009,15.0009,14.8,14.8712,23150
2025-06-13 16:44:00+00:00,14.85,14.98,14.8,14.935,21869
2025-06-13 16:46:00+00:00,14.9897,14.9985,14.8,14.81,19660
2025-06-13 16:48:00+00:00,14.85,15.0885,14.81,14.942,31839
2025-06-13 16:50:00+00:00,14.93,15.4794,14.93,15.22,74904
2025-06-13 16:52:00+00:00,15.3989,15.3989,15.2,15.338,16348
2025-06-13 16:54:00+00:00,15.3001,15.8,15.3001,15.63,98499
2025-06-13 16:56:00+00:00,15.5966,15.71,15.0,15.225,63197
2025-06-13 16:58:00+00:00,15.2,15.65,15.145,15.4196,66070
2025-06-13 17:00:00+00:00,15.4101,15.56,15.3,15.32,32325
2025-06-13 17:02:00+00:00,15.33,15.74,15.33,15.647,81269
2025-06-13 17:04:00+00:00,15.61,15.69,15.4106,15.5799,40365
2025-06-13 17:06:00+00:00,15.5,15.5799,15.1,15.2501,43555
2025-06-13 17:08:00+00:00,15.235,15.3186,15.1,15.11,18622
2025-06-13 17:10:00+00:00,15.13,15.4,15.13,15.17,31140
2025-06-13 17:12:00+00:00,15.201,15.2985,15.15,15.2,19626
2025-06-13 17:14:00+00:00,15.15,15.3,15.1,15.26,34074
2025-06-13 17:16:00+00:00,15.24,15.76,15.24,15.5899,117689
2025-06-13 17:18:00+00:00,15.59,15.65,15.51,15.59,27655
2025-06-13 17:20:00+00:00,15.62,15.89,15.55,15.77,103528
2025-06-13 17:22:00+00:00,15.77,16.14,15.4,15.4301,174996
2025-06-13 17:24:00+00:00,15.43,15.83,15.43,15.7,49126
2025-06-13 17:26:00+00:00,15.75,15.7879,15.61,15.63,33037
2025-06-13 17:28:00+00:00,15.61,15.61,15.4,15.555,22249
2025-06-13 17:30:00+00:00,15.5663,15.5899,15.25,15.26,36181
2025-06-13 17:32:00+00:00,15.22,15.34,15.12,15.215,32287
2025-06-13 17:34:00+00:00,15.1732,15.75,15.13,15.6201,72076
2025-06-13 17:36:00+00:00,15.63,16.0,15.63,15.9938,78294
2025-06-13 17:38:00+00:00,15.9501,16.05,15.65,15.83,108980
2025-06-13 17:40:00+00:00,15.8799,16.05,15.75,15.95,43403
2025-06-13 17:42:00+00:00,15.8616,16.56,15.812,16.3501,142122
2025-06-13 17:44:00+00:00,16.34,16.6085,16.08,16.1801,121879
2025-06-13 17:46:00+00:00,16.2562,16.28,16.0268,16.1621,50084
2025-06-13 17:48:00+00:00,16.175,16.28,16.0,16.1,49393
2025-06-13 17:50:00+00:00,16.0101,16.18,16.0101,16.1488,15602
2025-06-13 17:52:00+00:00,16.14,16.14,15.52,15.6324,89418
2025-06-13 17:54:00+00:00,15.6594,15.66,15.36,15.4,51923
2025-06-13 17:56:00+00:00,15.4064,15.6,15.08,15.55,76109
2025-06-13 17:58:00+00:00,15.5699,16.28,15.4919,16.1995,103429
2025-06-13 18:00:00+00:00,16.15,16.5,16.1,16.275,62311
2025-06-13 18:02:00+00:00,16.2999,16.4199,16.16,16.4199,16330
2025-06-13 18:04:00+00:00,16.3452,16.42,16.16,16.18,32471
2025-06-13 18:06:00+00:00,16.3268,16.3268,16.1,16.2127,18618
2025-06-13 18:08:00+00:00,16.2193,16.3,16.08,16.25,22361
2025-06-13 18:10:00+00:00,16.13,16.26,16.1,16.11,25398
2025-06-13 18:12:00+00:00,16.13,16.2,16.0,16.0587,19311
2025-06-13 18:14:00+00:00,16.05,16.3,16.0,16.106,41834
2025-06-13 18:16:00+00:00,16.182,16.2741,16.15,16.22,14526
2025-06-13 18:18:00+00:00,16.18,16.36,16.18,16.2997,37392
2025-06-13 18:20:00+00:00,16.21,16.29,16.0,16.05,20961
2025-06-13 18:22:00+00:00,16.08,16.1942,16.08,16.155,3882
2025-06-13 18:24:00+00:00,16.16,16.1997,15.81,15.97,36224
2025-06-13 18:26:00+00:00,15.86,16.16,15.86,16.09,24481
2025-06-13 18:28:00+00:00,16.09,16.45,16.06,16.39,82655
2025-06-13 18:30:00+00:00,16.39,16.47,16.21,16.33,53381
2025-06-13 18:32:00+00:00,16.32,16.44,16.2006,16.29,35882
2025-06-13 18:34:00+00:00,16.295,16.44,16.2,16.435,44826
2025-06-13 18:36:00+00:00,16.4499,16.87,16.41,16.85,161924
2025-06-13 18:38:00+00:00,16.85,16.85,16.28,16.281,109248
2025-06-13 18:40:00+00:00,16.31,16.31,15.84,15.85,65933
2025-06-13 18:42:00+00:00,16.07,16.46,15.9,16.43,32476
2025-06-13 18:44:00+00:00,16.43,16.8,16.05,16.545,100648
2025-06-13 18:46:00+00:00,16.516,16.54,16.327,16.33,31447
2025-06-13 18:48:00+00:00,16.4147,16.56,16.34,16.51,19692
2025-06-13 18:50:00+00:00,16.5,16.58,16.24,16.3,45373
2025-06-13 18:52:00+00:00,16.298,16.3497,16.0,16.27,63090
2025-06-13 18:54:00+00:00,16.2809,16.42,16.19,16.22,25807
2025-06-13 18:56:00+00:00,16.3505,16.45,16.0,16.175,60565
2025-06-13 18:58:00+00:00,16.1415,16.23,16.035,16.15,23803
2025-06-13 19:00:00+00:00,16.175,16.4,16.15,16.3988,30145
2025-06-13 19:02:00+00:00,16.39,16.43,16.26,16.39,24478
2025-06-13 19:04:00+00:00,16.36,16.45,16.24,16.24,14245
2025-06-13 19:06:00+00:00,16.25,16.47,16.07,16.13,48478
2025-06-13 19:08:00+00:00,16.12,16.2054,15.8,15.98,63583
2025-06-13 19:10:00+00:00,15.98,15.9999,15.62,15.84,66991
2025-06-13 19:12:00+00:00,15.825,15.825,15.45,15.58,47422
2025-06-13 19:14:00+00:00,15.68,15.7383,15.4,15.48,26061
2025-06-13 19:16:00+00:00,15.47,15.49,14.92,15.14,72469
2025-06-13 19:18:00+00:00,15.12,15.19,14.6,14.749,101068
2025-06-13 19:20:00+00:00,14.83,15.15,14.68,14.9854,46663
2025-06-13 19:22:00+00:00,15.02,15.3,14.99,15.23,34803
2025-06-13 19:24:00+00:00,15.26,15.301,15.0,15.0601,34198
2025-06-13 19:26:00+00:00,15.0999,15.3,14.85,14.94,34905
2025-06-13 19:28:00+00:00,14.895,15.19,14.8613,15.15,23572
2025-06-13 19:30:00+00:00,15.1,15.86,14.98,15.67,76029
2025-06-13 19:32:00+00:00,15.625,15.78,15.4,15.571,36828
2025-06-13 19:34:00+00:00,15.64,15.7,15.5401,15.56,20394
2025-06-13 19:36:00+00:00,15.57,15.7,15.54,15.6515,28825
2025-06-13 19:38:00+00:00,15.68,15.68,15.42,15.522,33727
2025-06-13 19:40:00+00:00,15.52,15.6199,15.42,15.51,20511
2025-06-13 19:42:00+00:00,15.51,15.69,15.12,15.4,80890
2025-06-13 19:44:00+00:00,15.3426,16.2,15.33,15.77,94857
2025-06-13 19:46:00+00:00,15.835,15.9,15.46,15.5573,40320
2025-06-13 19:48:00+00:00,15.63,15.8,15.54,15.725,23556
2025-06-13 19:50:00+00:00,15.77,15.8,15.61,15.77,27933
2025-06-13 19:52:00+00:00,15.77,15.8,15.33,15.35,64932
2025-06-13 19:54:00+00:00,15.325,15.55,14.95,15.381,46719
2025-06-13 19:56:00+00:00,15.384,15.5,15.31,15.365,38591
2025-06-13 19:58:00+00:00,15.39,15.55,15.32,15.5499,82206
2025-06-13 20:00:00+00:00,15.5004,15.76,15.5004,15.57,9169
2025-06-13 20:02:00+00:00,15.57,15.57,15.05,15.19,8810
2025-06-13 20:04:00+00:00,15.47,15.47,14.61,14.6508,13873
2025-06-13 20:06:00+00:00,14.76,14.76,14.62,14.62,6653
2025-06-13 20:08:00+00:00,14.7,15.0,14.65,15.0,7426
2025-06-13 20:10:00+00:00,15.0,15.38,15.0,15.38,2948
2025-06-13 20:12:00+00:00,15.37,15.37,14.95,14.9501,1354
2025-06-13 20:14:00+00:00,14.91,15.0,14.1751,15.0,6617
2025-06-13 20:16:00+00:00,14.97,15.06,14.97,15.0,7295
2025-06-13 20:18:00+00:00,15.05,15.05,14.65,14.65,4736
2025-06-13 20:20:00+00:00,14.99,14.99,14.99,14.99,449
2025-06-13 20:22:00+00:00,14.88,14.88,14.7,14.7,2847
2025-06-13 20:24:00+00:00,14.71,15.0,14.7,15.0,4030
2025-06-13 20:26:00+00:00,15.0,15.0,14.8,14.8,1923
2025-06-13 20:28:00+00:00,14.8,14.8,14.8,14.8,894
2025-06-13 20:30:00+00:00,14.97,15.4,14.9,15.4,6786
2025-06-13 20:32:00+00:00,15.3,15.3,15.3,15.3,1607
2025-06-13 20:34:00+00:00,15.3,15.4,15.25,15.27,7674
2025-06-13 20:36:00+00:00,15.15,15.15,15.04,15.04,1754
2025-06-13 20:40:00+00:00,15.3,15.88,15.3,15.85,9513
2025-06-13 20:42:00+00:00,15.55,16.19,15.55,16.17,11103
2025-06-13 20:44:00+00:00,16.1015,16.5,16.0,16.409,23866
2025-06-13 20:46:00+00:00,16.59,16.6,16.37,16.5,13675
2025-06-13 20:48:00+00:00,16.47,16.54,16.13,16.13,9424
2025-06-13 20:50:00+00:00,16.12,16.435,16.12,16.435,2297
2025-06-13 20:52:00+00:00,16.3,16.3,16.25,16.25,1540
2025-06-13 20:54:00+00:00,16.4,16.42,16.2,16.2,2458
2025-06-13 20:56:00+00:00,16.161,16.17,16.1,16.1,5469
2025-06-13 20:58:00+00:00,16.1062,16.35,16.1,16.35,2701
