Datetime,Open,High,Low,Close,Volume
2024-02-01 19:34:00+00:00,0.9926,0.9926,0.9926,0.9926,707.0
2024-02-01 19:36:00+00:00,0.9926,0.9926,0.9926,0.9926,288.0
2024-02-01 19:38:00+00:00,0.9951,0.9951,0.9926,0.9926,1876.0
2024-02-01 19:40:00+00:00,0.9926,0.9926,0.9926,0.9926,585.0
2024-02-01 19:42:00+00:00,0.9926,0.9926,0.9926,0.9926,424.0
2024-02-01 19:44:00+00:00,0.9926,0.9926,0.9926,0.9926,582.0
2024-02-01 19:46:00+00:00,0.9926,0.9926,0.9926,0.9926,298.0
2024-02-01 19:48:00+00:00,0.9926,0.9926,0.9926,0.9926,689.0
2024-02-01 19:50:00+00:00,0.9926,0.9926,0.9926,0.9926,329.0
2024-02-01 19:52:00+00:00,0.9926,0.9926,0.9926,0.9926,561.0
2024-02-01 19:54:00+00:00,0.9926,0.9926,0.9926,0.9926,608.0
2024-02-01 19:56:00+00:00,0.9952,0.9952,0.9926,0.9926,638.0
2024-02-01 19:58:00+00:00,0.9926,0.9926,0.9926,0.9926,558.0
2024-02-01 20:00:00+00:00,0.9926,0.9926,0.9926,0.9926,577.0
2024-02-01 20:02:00+00:00,0.9926,0.9926,0.9926,0.9926,304.0
2024-02-01 20:04:00+00:00,0.9926,0.9926,0.9926,0.9926,607.0
2024-02-01 20:06:00+00:00,0.9926,0.9926,0.9926,0.9926,311.0
2024-02-01 20:08:00+00:00,0.9926,0.9926,0.9918,0.9919,1415.0
2024-02-01 20:10:00+00:00,0.9919,0.9919,0.9919,0.9919,285.0
2024-02-01 20:12:00+00:00,0.9919,0.9919,0.9918,0.9918,591.0
2024-02-01 20:14:00+00:00,0.9918,0.9918,0.9918,0.9918,412.0
2024-02-01 20:16:00+00:00,0.9918,0.9918,0.9918,0.9918,547.0
2024-02-01 20:18:00+00:00,0.9918,0.9918,0.9918,0.9918,610.0
2024-02-01 20:20:00+00:00,0.9918,0.9918,0.9918,0.9918,325.0
2024-02-01 20:22:00+00:00,0.99,0.9918,0.99,0.9918,821.0
2024-02-01 20:24:00+00:00,0.9918,0.9918,0.9918,0.9918,288.0
2024-02-01 20:26:00+00:00,0.9918,0.9918,0.985,0.985,1684.0
2024-02-01 20:28:00+00:00,0.985,0.985,0.985,0.985,267.0
2024-02-01 20:30:00+00:00,0.985,0.985,0.985,0.985,561.0
2024-02-01 20:32:00+00:00,0.985,0.985,0.985,0.985,575.0
2024-02-01 20:34:00+00:00,0.985,0.985,0.985,0.985,262.0
2024-02-01 20:36:00+00:00,0.985,0.985,0.985,0.985,629.0
2024-02-01 20:38:00+00:00,0.985,0.985,0.985,0.985,592.0
2024-02-01 20:40:00+00:00,0.98,0.985,0.98,0.985,488.0
2024-02-01 20:42:00+00:00,0.985,0.985,0.985,0.985,394.0
2024-02-01 20:44:00+00:00,0.985,0.985,0.98,0.9801,1712.0
2024-02-01 20:46:00+00:00,0.985,0.985,0.98,0.98,1981.0
2024-02-01 20:48:00+00:00,0.985,0.985,0.98,0.9801,1630.0
2024-02-01 20:50:00+00:00,0.985,0.985,0.98,0.98,846.0
2024-02-01 20:52:00+00:00,0.985,0.985,0.98,0.98,1896.0
2024-02-01 20:54:00+00:00,0.98,0.98,0.98,0.98,1444.0
2024-02-01 20:56:00+00:00,0.98,0.9801,0.98,0.9801,1439.0
2024-02-01 20:58:00+00:00,0.9802,0.99,0.98,0.99,3851.0
2024-02-01 21:00:00+00:00,0.99,0.99,0.99,0.99,264.0
2024-02-01 21:04:00+00:00,0.95,0.95,0.95,0.95,533.0
2024-02-02 14:30:00+00:00,0.96,0.96,0.95,0.95,1093.0
2024-02-02 14:34:00+00:00,0.9501,0.9527,0.95,0.95,1177.0
2024-02-02 14:36:00+00:00,0.955,0.955,0.95,0.95,2820.0
2024-02-02 14:38:00+00:00,0.95,0.9549,0.95,0.9501,935.0
2024-02-02 14:40:00+00:00,0.9513,0.9513,0.9458,0.9458,1100.0
2024-02-02 14:42:00+00:00,0.9526,0.9526,0.95,0.95,700.0
2024-02-02 14:44:00+00:00,0.9513,0.9513,0.95,0.95,500.0
2024-02-02 14:46:00+00:00,0.9518,0.9526,0.9511,0.9526,1879.0
2024-02-02 14:48:00+00:00,0.964,0.964,0.9555,0.9555,298.0
2024-02-02 14:50:00+00:00,0.964,0.964,0.9555,0.9555,308.0
2024-02-02 14:52:00+00:00,0.9619,0.9619,0.9512,0.9512,590.0
2024-02-02 14:54:00+00:00,0.9614,0.9655,0.9555,0.9585,482.0
2024-02-02 14:56:00+00:00,0.969,0.9691,0.9655,0.9656,567.0
2024-02-02 14:58:00+00:00,0.9726,0.9726,0.9656,0.9656,679.0
2024-02-02 15:00:00+00:00,0.9713,0.9771,0.9656,0.9771,636.0
2024-02-02 15:02:00+00:00,0.9771,0.9771,0.9771,0.9771,200.0
2024-02-02 15:04:00+00:00,0.9771,0.9771,0.9771,0.9771,500.0
2024-02-02 15:06:00+00:00,0.9771,0.9771,0.9771,0.9771,1137.0
2024-02-02 15:08:00+00:00,0.99,1.01,0.99,1.01,440.0
2024-02-02 15:10:00+00:00,1.01,1.01,1.01,1.01,700.0
2024-02-02 15:12:00+00:00,1.01,1.01,1.01,1.01,500.0
2024-02-02 15:14:00+00:00,1.01,1.01,1.01,1.01,400.0
2024-02-02 15:16:00+00:00,1.01,1.01,1.01,1.01,500.0
2024-02-02 15:18:00+00:00,1.01,1.01,0.9879,1.01,1005.0
2024-02-02 15:20:00+00:00,1.01,1.01,1.01,1.01,500.0
2024-02-02 15:22:00+00:00,1.01,1.01,1.01,1.01,400.0
2024-02-02 15:24:00+00:00,1.01,1.01,1.01,1.01,500.0
2024-02-02 15:26:00+00:00,1.01,1.01,1.01,1.01,305.0
2024-02-02 15:28:00+00:00,0.9771,1.01,0.9771,1.01,792.0
2024-02-02 15:30:00+00:00,1.01,1.01,1.01,1.01,400.0
2024-02-02 15:32:00+00:00,1.01,1.01,1.01,1.01,500.0
2024-02-02 15:34:00+00:00,1.01,1.01,1.01,1.01,500.0
2024-02-02 15:36:00+00:00,1.01,1.01,1.01,1.01,400.0
2024-02-02 15:38:00+00:00,1.01,1.01,0.9771,1.01,771.0
2024-02-02 15:40:00+00:00,1.01,1.01,1.01,1.01,500.0
2024-02-02 15:42:00+00:00,1.01,1.01,1.01,1.01,759.0
2024-02-02 15:44:00+00:00,1.01,1.01,1.01,1.01,400.0
2024-02-02 15:46:00+00:00,1.01,1.01,1.01,1.01,505.0
2024-02-02 15:48:00+00:00,1.01,1.01,0.979,1.01,720.0
2024-02-02 15:50:00+00:00,1.01,1.01,0.979,1.01,781.0
2024-02-02 15:52:00+00:00,0.98,1.01,0.9771,1.01,1084.0
2024-02-02 15:54:00+00:00,1.01,1.01,0.9771,1.0,1162.0
2024-02-02 15:56:00+00:00,1.01,1.01,0.9771,1.01,803.0
2024-02-02 15:58:00+00:00,1.01,1.01,0.9771,1.01,1066.0
2024-02-02 16:00:00+00:00,1.01,1.01,0.9758,0.9758,701.0
2024-02-02 16:02:00+00:00,1.01,1.01,1.01,1.01,300.0
2024-02-02 16:04:00+00:00,1.01,1.01,0.9957,0.9957,666.0
2024-02-02 16:06:00+00:00,0.9957,1.0,0.9957,1.0,790.0
2024-02-02 16:08:00+00:00,1.0,1.0,1.0,1.0,301.0
2024-02-02 16:10:00+00:00,1.0,1.0,1.0,1.0,609.0
2024-02-02 16:12:00+00:00,1.0,1.0,0.9917,0.9917,875.0
2024-02-02 16:14:00+00:00,0.9917,0.9958,0.9917,0.9958,500.0
2024-02-02 16:16:00+00:00,0.9917,0.9917,0.9817,0.9817,505.0
2024-02-02 16:18:00+00:00,0.9912,0.9912,0.9812,0.9812,518.0
2024-02-02 16:20:00+00:00,0.9912,0.9956,0.9912,0.9956,505.0
2024-02-02 16:22:00+00:00,0.9912,0.9912,0.9912,0.9912,400.0
2024-02-02 16:24:00+00:00,0.9912,0.9912,0.9812,0.9812,608.0
2024-02-02 16:26:00+00:00,0.9824,0.9824,0.9824,0.9824,700.0
2024-02-02 16:28:00+00:00,0.9824,0.9824,0.9824,0.9824,300.0
2024-02-02 16:30:00+00:00,0.9824,0.9824,0.9724,0.9724,606.0
2024-02-02 16:32:00+00:00,0.9924,0.9924,0.9724,0.9724,759.0
2024-02-02 16:34:00+00:00,0.9714,0.9714,0.9657,0.9669,950.0
2024-02-02 16:36:00+00:00,0.9714,0.9714,0.9657,0.9657,494.0
2024-02-02 16:38:00+00:00,0.9687,0.9713,0.9656,0.966,900.0
2024-02-02 16:40:00+00:00,0.9696,0.9696,0.9655,0.9655,2262.0
2024-02-02 16:42:00+00:00,0.9585,0.9585,0.9519,0.9519,431.0
2024-02-02 16:44:00+00:00,0.9541,0.9601,0.9541,0.9578,600.0
2024-02-02 16:46:00+00:00,0.9602,0.9602,0.9588,0.9588,400.0
2024-02-02 16:48:00+00:00,0.9605,0.9605,0.9578,0.9578,485.0
2024-02-02 16:50:00+00:00,0.9588,0.9588,0.9588,0.9588,569.0
2024-02-02 16:52:00+00:00,0.9588,0.9588,0.9588,0.9588,614.0
2024-02-02 16:54:00+00:00,0.9578,0.9578,0.9578,0.9578,269.0
2024-02-02 16:56:00+00:00,0.9578,0.9585,0.9578,0.9585,579.0
2024-02-02 16:58:00+00:00,0.9578,0.961,0.9578,0.961,466.0
2024-02-02 17:00:00+00:00,0.9578,0.977,0.9578,0.977,416.0
2024-02-02 17:02:00+00:00,0.977,0.977,0.9578,0.977,882.0
2024-02-02 17:04:00+00:00,0.977,0.977,0.9578,0.9578,890.0
2024-02-02 17:06:00+00:00,0.977,0.977,0.9578,0.977,706.0
2024-02-02 17:08:00+00:00,0.9578,1.01,0.9578,1.01,10875.0
2024-02-02 17:10:00+00:00,1.01,1.01,1.01,1.01,400.0
2024-02-02 17:12:00+00:00,1.01,1.01,1.01,1.01,500.0
2024-02-02 17:14:00+00:00,1.01,1.01,1.01,1.01,500.0
2024-02-02 17:16:00+00:00,1.01,1.01,0.9771,1.0,672.0
2024-02-02 17:18:00+00:00,1.01,1.01,1.01,1.01,500.0
2024-02-02 17:20:00+00:00,1.01,1.01,1.01,1.01,551.0
2024-02-02 17:22:00+00:00,1.01,1.01,1.01,1.01,500.0
2024-02-02 17:24:00+00:00,1.01,1.01,1.01,1.01,405.0
2024-02-02 17:26:00+00:00,1.01,1.01,0.9771,1.0,1140.0
2024-02-02 17:28:00+00:00,1.01,1.01,0.9778,1.0,782.0
2024-02-02 17:30:00+00:00,1.01,1.01,0.9804,1.01,816.0
2024-02-02 17:32:00+00:00,0.9826,1.01,0.9819,0.9834,955.0
2024-02-02 17:34:00+00:00,1.01,1.01,0.9878,1.01,789.0
2024-02-02 17:36:00+00:00,0.9911,1.01,0.9911,0.9979,1376.0
2024-02-02 17:38:00+00:00,0.9979,1.01,0.9628,1.01,1440.0
2024-02-02 17:40:00+00:00,0.9833,0.9833,0.9702,0.9702,900.0
2024-02-02 17:42:00+00:00,0.9633,0.9726,0.9633,0.9726,939.0
2024-02-02 17:44:00+00:00,0.9637,0.964,0.9637,0.9637,734.0
2024-02-02 17:46:00+00:00,0.9644,0.9645,0.9641,0.9645,597.0
2024-02-02 17:48:00+00:00,0.9658,0.9683,0.9641,0.9645,811.0
2024-02-02 17:50:00+00:00,0.9726,0.9726,0.9641,0.9647,861.0
2024-02-02 17:52:00+00:00,0.9647,0.9669,0.9641,0.9669,812.0
2024-02-02 17:54:00+00:00,0.9647,0.975,0.9641,0.975,1771.0
2024-02-02 17:56:00+00:00,0.975,0.9996,0.9741,0.9995,1210.0
2024-02-02 17:58:00+00:00,0.999,0.999,0.98,0.98,699.0
2024-02-02 18:00:00+00:00,0.9946,0.9946,0.975,0.975,756.0
2024-02-02 18:02:00+00:00,0.9875,0.9898,0.975,0.975,688.0
2024-02-02 18:04:00+00:00,0.9754,0.986,0.975,0.9771,1026.0
2024-02-02 18:06:00+00:00,0.975,0.975,0.975,0.975,264.0
2024-02-02 18:08:00+00:00,0.975,0.975,0.975,0.975,633.0
2024-02-02 18:10:00+00:00,0.98,0.985,0.98,0.985,548.0
2024-02-02 18:12:00+00:00,0.98,0.985,0.98,0.985,452.0
2024-02-02 18:14:00+00:00,0.98,0.985,0.98,0.98,714.0
2024-02-02 18:16:00+00:00,0.985,0.9976,0.98,0.98,1075.0
2024-02-02 18:18:00+00:00,0.9925,0.9925,0.98,0.98,472.0
2024-02-02 18:20:00+00:00,0.99,0.99,0.98,0.98,937.0
2024-02-02 18:22:00+00:00,0.9874,0.9874,0.98,0.9874,701.0
2024-02-02 18:24:00+00:00,0.98,0.9926,0.98,0.98,771.0
2024-02-02 18:26:00+00:00,0.9926,0.9926,0.98,0.9807,994.0
2024-02-02 18:28:00+00:00,0.9895,0.9895,0.98,0.98,2376.0
2024-02-02 18:30:00+00:00,0.975,0.975,0.9589,0.9589,984.0
2024-02-02 18:32:00+00:00,0.9653,0.97,0.9605,0.9616,3549.0
2024-02-02 18:34:00+00:00,0.9715,0.9735,0.9606,0.9606,4035.0
2024-02-02 18:36:00+00:00,0.97,0.9771,0.97,0.9771,1116.0
2024-02-02 18:38:00+00:00,0.9713,0.9731,0.9713,0.9731,589.0
2024-02-02 18:40:00+00:00,0.9675,0.9769,0.9664,0.9664,4679.0
2024-02-02 18:42:00+00:00,0.9664,0.9664,0.9664,0.9664,321.0
2024-02-02 18:44:00+00:00,0.9692,0.9692,0.9664,0.9664,463.0
2024-02-02 18:46:00+00:00,0.9664,0.9664,0.9664,0.9664,587.0
2024-02-02 18:48:00+00:00,0.9664,0.9664,0.9664,0.9664,576.0
2024-02-02 18:50:00+00:00,0.9664,0.9664,0.9664,0.9664,261.0
2024-02-02 18:52:00+00:00,0.9664,0.9664,0.9664,0.9664,591.0
2024-02-02 18:54:00+00:00,0.9664,0.9664,0.9654,0.9654,713.0
2024-02-02 18:56:00+00:00,0.9658,0.9658,0.9658,0.9658,286.0
2024-02-02 18:58:00+00:00,0.9625,0.9625,0.9625,0.9625,284.0
2024-02-02 19:00:00+00:00,0.9625,0.9625,0.9625,0.9625,595.0
2024-02-02 19:02:00+00:00,0.9675,0.9675,0.9625,0.9625,517.0
2024-02-02 19:04:00+00:00,0.9651,0.9651,0.9651,0.9651,603.0
2024-02-02 19:06:00+00:00,0.961,0.961,0.961,0.961,280.0
2024-02-02 19:08:00+00:00,0.961,0.9641,0.961,0.9641,504.0
2024-02-02 19:10:00+00:00,0.961,0.961,0.961,0.961,303.0
2024-02-02 19:12:00+00:00,0.9581,0.9581,0.9578,0.9579,1128.0
2024-02-02 19:14:00+00:00,0.9588,0.9588,0.9578,0.9578,907.0
2024-02-02 19:16:00+00:00,0.9589,0.9589,0.9589,0.9589,200.0
2024-02-02 19:18:00+00:00,0.9589,0.9589,0.9579,0.9579,693.0
2024-02-02 19:20:00+00:00,0.9581,0.9581,0.9581,0.9581,275.0
2024-02-02 19:22:00+00:00,0.958,0.958,0.958,0.958,569.0
2024-02-02 19:24:00+00:00,0.96,0.96,0.958,0.9589,703.0
2024-02-02 19:26:00+00:00,0.9589,0.9589,0.9589,0.9589,311.0
2024-02-02 19:28:00+00:00,0.9589,0.9594,0.9589,0.9594,486.0
2024-02-02 19:30:00+00:00,0.9589,0.96,0.9589,0.9589,2142.0
2024-02-02 19:32:00+00:00,0.9594,0.9789,0.959,0.9789,2918.0
2024-02-02 19:34:00+00:00,0.99,1.01,0.97,1.01,617.0
2024-02-02 19:36:00+00:00,1.01,1.01,1.01,1.01,500.0
2024-02-02 19:38:00+00:00,1.01,1.01,1.01,1.01,500.0
2024-02-02 19:40:00+00:00,1.01,1.01,1.01,1.01,200.0
2024-02-02 19:42:00+00:00,1.01,1.01,1.01,1.01,505.0
2024-02-02 19:44:00+00:00,1.01,1.01,1.01,1.01,502.0
2024-02-02 19:46:00+00:00,1.01,1.01,1.01,1.01,500.0
2024-02-02 19:48:00+00:00,1.01,1.01,1.01,1.01,400.0
2024-02-02 19:50:00+00:00,1.01,1.01,1.01,1.01,500.0
2024-02-02 19:52:00+00:00,1.01,1.01,1.01,1.01,500.0
2024-02-02 19:54:00+00:00,1.01,1.01,1.01,1.01,500.0
2024-02-02 19:56:00+00:00,1.01,1.01,1.01,1.01,405.0
2024-02-02 19:58:00+00:00,1.01,1.01,0.9978,0.9978,794.0
2024-02-02 20:00:00+00:00,1.01,1.01,1.01,1.01,600.0
2024-02-02 20:02:00+00:00,0.9857,1.01,0.9857,1.01,1573.0
2024-02-02 20:04:00+00:00,1.01,1.01,1.01,1.01,400.0
2024-02-02 20:06:00+00:00,0.9978,1.01,0.9978,1.01,720.0
2024-02-02 20:08:00+00:00,1.01,1.01,1.01,1.01,406.0
2024-02-02 20:10:00+00:00,1.01,1.01,1.01,1.01,600.0
2024-02-02 20:12:00+00:00,1.01,1.01,1.01,1.01,400.0
2024-02-02 20:14:00+00:00,0.9978,1.01,0.9978,1.01,500.0
2024-02-02 20:16:00+00:00,1.01,1.02,1.01,1.01,1004.0
2024-02-02 20:18:00+00:00,0.9978,1.04,0.9978,1.04,1311.0
2024-02-02 20:20:00+00:00,1.05,1.05,1.0078,1.0078,819.0
2024-02-02 20:22:00+00:00,1.05,1.05,1.0078,1.03,1237.0
2024-02-02 20:24:00+00:00,1.05,1.05,1.03,1.03,900.0
2024-02-02 20:26:00+00:00,1.05,1.05,1.03,1.03,700.0
2024-02-02 20:28:00+00:00,1.05,1.05,1.03,1.04,889.0
2024-02-02 20:30:00+00:00,1.04,1.04,1.04,1.04,900.0
2024-02-02 20:32:00+00:00,1.03,1.03,1.03,1.03,606.0
2024-02-02 20:34:00+00:00,1.03,1.03,1.03,1.03,302.0
2024-02-02 20:36:00+00:00,1.03,1.03,1.03,1.03,594.0
2024-02-02 20:38:00+00:00,1.03,1.04,1.03,1.03,661.0
2024-02-02 20:40:00+00:00,1.03,1.04,1.03,1.04,408.0
2024-02-02 20:42:00+00:00,1.04,1.04,1.03,1.03,1297.0
2024-02-02 20:44:00+00:00,1.01,1.02,1.01,1.02,300.0
2024-02-02 20:46:00+00:00,1.01,1.01,1.01,1.01,570.0
2024-02-02 20:48:00+00:00,1.01,1.01,1.01,1.01,554.0
2024-02-02 20:50:00+00:00,1.03,1.03,1.02,1.03,553.0
2024-02-02 20:52:00+00:00,1.03,1.03,1.03,1.03,468.0
2024-02-02 20:54:00+00:00,1.045,1.05,1.01,1.01,560.0
2024-02-02 21:00:00+00:00,1.05,1.05,1.05,1.05,1989.0
2024-02-05 14:34:00+00:00,1.01,1.01,1.01,1.01,781.0
2024-02-05 14:36:00+00:00,0.9683,0.9743,0.9678,0.9678,819.0
2024-02-05 14:38:00+00:00,0.9743,0.9743,0.9743,0.9743,469.0
2024-02-05 14:40:00+00:00,0.9743,0.9743,0.9743,0.9743,435.0
2024-02-05 14:42:00+00:00,0.9743,0.9743,0.9743,0.9743,479.0
2024-02-05 14:44:00+00:00,0.9743,0.9743,0.9743,0.9743,595.0
2024-02-05 14:46:00+00:00,0.9678,0.9743,0.9678,0.9743,638.0
2024-02-05 14:48:00+00:00,0.9678,0.9743,0.9678,0.9743,937.0
2024-02-05 14:50:00+00:00,0.9743,0.9886,0.9678,0.9886,1265.0
2024-02-05 14:52:00+00:00,0.985,0.985,0.985,0.985,1100.0
2024-02-05 14:54:00+00:00,0.9678,0.9678,0.9678,0.9678,230.0
2024-02-05 14:56:00+00:00,0.9743,0.9743,0.9678,0.9678,560.0
2024-02-05 14:58:00+00:00,0.9678,0.985,0.9678,0.985,451.0
2024-02-05 15:00:00+00:00,0.9678,0.9743,0.9678,0.9743,1473.0
2024-02-05 15:02:00+00:00,0.9743,0.9743,0.9678,0.9678,680.0
2024-02-05 15:04:00+00:00,0.9743,0.9743,0.9743,0.9743,600.0
2024-02-05 15:06:00+00:00,0.9743,0.9743,0.9718,0.9718,493.0
2024-02-05 15:08:00+00:00,0.9718,0.9718,0.9718,0.9718,484.0
2024-02-05 15:10:00+00:00,0.9718,0.9718,0.9718,0.9718,207.0
2024-02-05 15:12:00+00:00,0.9718,0.9718,0.9718,0.9718,600.0
2024-02-05 15:14:00+00:00,0.9718,0.9718,0.9718,0.9718,460.0
2024-02-05 15:16:00+00:00,0.9718,0.9718,0.953,0.9599,3474.0
2024-02-05 15:18:00+00:00,0.9599,0.9599,0.9444,0.9444,1482.0
2024-02-05 15:20:00+00:00,0.9445,0.9445,0.9345,0.9444,10659.0
2024-02-05 15:22:00+00:00,0.9581,0.9581,0.9581,0.9581,226.0
2024-02-05 15:24:00+00:00,0.9581,0.9581,0.9581,0.9581,481.0
2024-02-05 15:26:00+00:00,0.9581,0.9581,0.9581,0.9581,444.0
2024-02-05 15:28:00+00:00,0.9581,0.9581,0.95,0.9576,1484.0
2024-02-05 15:30:00+00:00,0.95,0.95,0.95,0.95,464.0
2024-02-05 15:32:00+00:00,0.95,0.9581,0.95,0.95,1415.0
2024-02-05 15:34:00+00:00,0.9581,0.9581,0.95,0.9531,941.0
2024-02-05 15:36:00+00:00,0.9531,0.9531,0.9531,0.9531,438.0
2024-02-05 15:38:00+00:00,0.9531,0.9531,0.94,0.94,1190.0
2024-02-05 15:40:00+00:00,0.942,0.942,0.9345,0.9345,787.0
2024-02-05 15:42:00+00:00,0.9323,0.9323,0.9268,0.9268,1437.0
2024-02-05 15:44:00+00:00,0.9268,0.9268,0.9237,0.9237,443.0
2024-02-05 15:46:00+00:00,0.9249,0.9249,0.9249,0.9249,534.0
2024-02-05 15:48:00+00:00,0.9199,0.9249,0.9199,0.9249,424.0
2024-02-05 15:50:00+00:00,0.9249,0.9249,0.9249,0.9249,443.0
2024-02-05 15:52:00+00:00,0.9249,0.9249,0.9249,0.9249,464.0
2024-02-05 15:54:00+00:00,0.9249,0.9249,0.9249,0.9249,476.0
2024-02-05 15:56:00+00:00,0.9249,0.9249,0.9249,0.9249,492.0
2024-02-05 15:58:00+00:00,0.9249,0.9249,0.9249,0.9249,468.0
2024-02-05 16:00:00+00:00,0.9249,0.9249,0.9249,0.9249,487.0
2024-02-05 16:02:00+00:00,0.9249,0.9249,0.9249,0.9249,614.0
2024-02-05 16:04:00+00:00,0.9249,0.9249,0.9249,0.9249,484.0
2024-02-05 16:06:00+00:00,0.9249,0.9249,0.9249,0.9249,475.0
2024-02-05 16:08:00+00:00,0.9249,0.9298,0.9249,0.9249,2673.0
2024-02-05 16:10:00+00:00,0.9249,0.9249,0.9249,0.9249,438.0
2024-02-05 16:12:00+00:00,0.9249,0.9249,0.9249,0.9249,466.0
2024-02-05 16:14:00+00:00,0.9249,0.9249,0.9249,0.9249,594.0
2024-02-05 16:16:00+00:00,0.9249,0.9249,0.9249,0.9249,499.0
2024-02-05 16:18:00+00:00,0.9249,0.9298,0.9249,0.9249,4048.0
2024-02-05 16:20:00+00:00,0.9298,0.9298,0.9249,0.9249,4064.0
2024-02-05 16:22:00+00:00,0.9249,0.9249,0.9249,0.9249,243.0
2024-02-05 16:24:00+00:00,0.9249,0.9249,0.9249,0.9249,482.0
2024-02-05 16:26:00+00:00,0.9249,0.9249,0.9249,0.9249,447.0
2024-02-05 16:28:00+00:00,0.9249,0.9249,0.9204,0.9249,917.0
2024-02-05 16:30:00+00:00,0.9249,0.9249,0.9249,0.9249,466.0
2024-02-05 16:32:00+00:00,0.9249,0.9249,0.9249,0.9249,454.0
2024-02-05 16:34:00+00:00,0.9249,0.9249,0.9249,0.9249,446.0
2024-02-05 16:36:00+00:00,0.9249,0.9259,0.9249,0.9259,775.0
2024-02-05 16:38:00+00:00,0.9298,0.9298,0.9259,0.9259,2609.0
2024-02-05 16:40:00+00:00,0.9217,0.9274,0.9217,0.9274,1373.0
2024-02-05 16:42:00+00:00,0.9274,0.9298,0.9274,0.9298,593.0
2024-02-05 16:44:00+00:00,0.9274,0.9298,0.9274,0.9274,3497.0
2024-02-05 16:46:00+00:00,0.9274,0.9274,0.9274,0.9274,433.0
2024-02-05 16:48:00+00:00,0.9274,0.9274,0.9274,0.9274,420.0
2024-02-05 16:50:00+00:00,0.9274,0.9298,0.9274,0.9298,576.0
2024-02-05 16:52:00+00:00,0.9274,0.9274,0.9274,0.9274,446.0
2024-02-05 16:54:00+00:00,0.9274,0.9274,0.925,0.925,558.0
2024-02-05 16:56:00+00:00,0.9274,0.9274,0.9274,0.9274,491.0
2024-02-05 16:58:00+00:00,0.9274,0.9274,0.9274,0.9274,649.0
2024-02-05 17:00:00+00:00,0.9274,0.9274,0.9274,0.9274,462.0
2024-02-05 17:02:00+00:00,0.9274,0.9274,0.9274,0.9274,464.0
2024-02-05 17:04:00+00:00,0.9274,0.9274,0.9274,0.9274,507.0
2024-02-05 17:06:00+00:00,0.9274,0.9274,0.9274,0.9274,498.0
2024-02-05 17:08:00+00:00,0.9274,0.9297,0.9274,0.9274,518.0
2024-02-05 17:10:00+00:00,0.9274,0.9298,0.925,0.9274,1706.0
2024-02-05 17:12:00+00:00,0.9274,0.9274,0.9274,0.9274,486.0
2024-02-05 17:14:00+00:00,0.9274,0.9274,0.9274,0.9274,454.0
2024-02-05 17:16:00+00:00,0.9274,0.9274,0.9274,0.9274,433.0
2024-02-05 17:18:00+00:00,0.9298,0.93,0.9251,0.93,12594.0
2024-02-05 17:20:00+00:00,0.95,0.95,0.9417,0.9417,600.0
2024-02-05 17:22:00+00:00,0.9348,0.9348,0.9348,0.9348,300.0
2024-02-05 17:24:00+00:00,0.9445,0.96,0.9434,0.9434,854.0
2024-02-05 17:26:00+00:00,0.9348,0.9596,0.9348,0.9596,905.0
2024-02-05 17:28:00+00:00,0.9448,0.9448,0.9448,0.9448,476.0
2024-02-05 17:30:00+00:00,0.9445,0.95,0.9326,0.95,1602.0
2024-02-05 17:34:00+00:00,0.9448,0.9596,0.9448,0.9589,875.0
2024-02-05 17:36:00+00:00,0.9589,0.9589,0.9501,0.9501,763.0
2024-02-05 17:38:00+00:00,0.9677,0.9677,0.9501,0.9501,452.0
2024-02-05 17:40:00+00:00,0.9678,0.9678,0.9501,0.9501,784.0
2024-02-05 17:42:00+00:00,0.9589,0.9678,0.9589,0.9678,1031.0
2024-02-05 17:44:00+00:00,0.9589,0.9678,0.9589,0.9678,600.0
2024-02-05 17:46:00+00:00,0.9589,0.9827,0.9589,0.9827,600.0
2024-02-05 17:48:00+00:00,0.9671,0.9671,0.9671,0.9671,208.0
2024-02-05 17:50:00+00:00,0.9671,0.9671,0.9589,0.9589,493.0
2024-02-05 17:52:00+00:00,0.9589,0.9589,0.9589,0.9589,434.0
2024-02-05 17:54:00+00:00,0.9589,0.9589,0.9589,0.9589,342.0
2024-02-05 17:56:00+00:00,0.9589,0.9589,0.9589,0.9589,672.0
2024-02-05 17:58:00+00:00,0.9589,0.9589,0.9589,0.9589,400.0
2024-02-05 18:00:00+00:00,0.9589,0.9589,0.9589,0.9589,400.0
2024-02-05 18:02:00+00:00,0.9589,0.9589,0.9589,0.9589,600.0
2024-02-05 18:04:00+00:00,0.9589,0.9589,0.9589,0.9589,519.0
2024-02-05 18:06:00+00:00,0.9589,0.9589,0.9589,0.9589,400.0
2024-02-05 18:08:00+00:00,0.9589,0.9589,0.9589,0.9589,551.0
2024-02-05 18:10:00+00:00,0.9589,0.9589,0.9589,0.9589,400.0
2024-02-05 18:12:00+00:00,0.9589,0.9678,0.9589,0.9678,529.0
2024-02-05 18:14:00+00:00,0.9589,0.9589,0.9589,0.9589,652.0
2024-02-05 18:16:00+00:00,0.9589,0.9678,0.9589,0.9678,353.0
2024-02-05 18:18:00+00:00,0.9589,0.9589,0.9589,0.9589,450.0
2024-02-05 18:20:00+00:00,0.9589,0.9589,0.9589,0.9589,540.0
2024-02-05 18:22:00+00:00,0.9589,0.9589,0.9589,0.9589,454.0
