Datetime,Open,High,Low,Close,Volume
2026-01-30 20:18:00+00:00,0.1887,0.1895,0.1862,0.1889,77014.0
2026-01-30 20:20:00+00:00,0.1863,0.1889,0.185,0.185,33630.0
2026-01-30 20:22:00+00:00,0.185,0.1851,0.1797,0.1811,181238.0
2026-01-30 20:24:00+00:00,0.1797,0.1811,0.1746,0.1811,121777.0
2026-01-30 20:26:00+00:00,0.18,0.18,0.1769,0.1791,23785.0
2026-01-30 20:28:00+00:00,0.1792,0.1824,0.1786,0.1816,121249.0
2026-01-30 20:30:00+00:00,0.1816,0.1844,0.18,0.1828,116984.0
2026-01-30 20:32:00+00:00,0.1844,0.1844,0.1816,0.1817,36195.0
2026-01-30 20:34:00+00:00,0.1818,0.1825,0.181,0.1825,100181.0
2026-01-30 20:36:00+00:00,0.1844,0.1844,0.181,0.1821,75613.0
2026-01-30 20:38:00+00:00,0.1811,0.182,0.181,0.182,42641.0
2026-01-30 20:40:00+00:00,0.1817,0.1839,0.1814,0.1823,159229.0
2026-01-30 20:42:00+00:00,0.183,0.183,0.1659,0.1722,896012.0
2026-01-30 20:44:00+00:00,0.1722,0.173,0.16,0.1648,288221.0
2026-01-30 20:46:00+00:00,0.1648,0.1684,0.1613,0.1667,127530.0
2026-01-30 20:48:00+00:00,0.1684,0.183,0.1661,0.17,146317.0
2026-01-30 20:50:00+00:00,0.1682,0.17,0.159,0.159,292901.0
2026-01-30 20:52:00+00:00,0.1591,0.1637,0.155,0.161,235422.0
2026-01-30 20:54:00+00:00,0.161,0.1611,0.155,0.1571,115495.0
2026-01-30 20:56:00+00:00,0.1598,0.16,0.1409,0.1454,541516.0
2026-01-30 20:58:00+00:00,0.1497,0.1539,0.14,0.1539,450390.0
2026-01-30 21:00:00+00:00,0.151,0.154,0.145,0.145,14306.0
2026-01-30 21:02:00+00:00,0.145,0.1519,0.145,0.149,40336.0
2026-01-30 21:04:00+00:00,0.147,0.1536,0.1456,0.152,67674.0
2026-01-30 21:06:00+00:00,0.1506,0.1529,0.1466,0.1471,30008.0
2026-01-30 21:08:00+00:00,0.1471,0.1528,0.1465,0.1499,34425.0
2026-01-30 21:10:00+00:00,0.1471,0.15,0.1471,0.15,28974.0
2026-01-30 21:12:00+00:00,0.1472,0.1496,0.1471,0.1472,36694.0
2026-01-30 21:14:00+00:00,0.1472,0.1472,0.1471,0.1472,29752.0
2026-01-30 21:16:00+00:00,0.1472,0.1472,0.1471,0.1471,99197.0
2026-01-30 21:18:00+00:00,0.1468,0.1468,0.14,0.14,72744.0
2026-01-30 21:20:00+00:00,0.1387,0.1466,0.1311,0.1466,115590.0
2026-01-30 21:22:00+00:00,0.14,0.1461,0.1325,0.14,33299.0
2026-01-30 21:24:00+00:00,0.1401,0.1428,0.1393,0.1427,147655.0
2026-01-30 21:26:00+00:00,0.14,0.1431,0.135,0.1359,16748.0
2026-01-30 21:28:00+00:00,0.1359,0.1359,0.1325,0.1326,69346.0
2026-01-30 21:30:00+00:00,0.1331,0.1346,0.1211,0.1309,87261.0
2026-01-30 21:32:00+00:00,0.1308,0.1308,0.1255,0.1295,52906.0
2026-01-30 21:34:00+00:00,0.13,0.13,0.115,0.115,88433.0
2026-01-30 21:36:00+00:00,0.115,0.1299,0.104,0.1277,447759.0
2026-01-30 21:38:00+00:00,0.127,0.14,0.1215,0.14,69890.0
2026-01-30 21:40:00+00:00,0.1398,0.1398,0.1265,0.1378,4704.0
2026-01-30 21:42:00+00:00,0.1378,0.1378,0.1265,0.1308,9578.0
2026-01-30 21:44:00+00:00,0.1267,0.1307,0.1265,0.1298,7547.0
2026-01-30 21:46:00+00:00,0.1267,0.1315,0.12,0.12,32260.0
2026-01-30 21:48:00+00:00,0.12,0.12,0.111,0.1145,36488.0
2026-01-30 21:50:00+00:00,0.118,0.1248,0.118,0.118,23915.0
2026-01-30 21:52:00+00:00,0.118,0.12,0.116,0.1183,39791.0
2026-01-30 21:54:00+00:00,0.1183,0.119,0.1129,0.1131,29714.0
2026-01-30 21:56:00+00:00,0.1153,0.1172,0.1152,0.1152,16454.0
2026-01-30 21:58:00+00:00,0.1131,0.1131,0.1108,0.1108,65793.0
2026-01-30 22:00:00+00:00,0.1108,0.1153,0.11,0.1153,31630.0
2026-01-30 22:02:00+00:00,0.1153,0.1153,0.1114,0.1114,5245.0
2026-01-30 22:04:00+00:00,0.1121,0.1173,0.1114,0.1172,14689.0
2026-01-30 22:06:00+00:00,0.1173,0.1223,0.1156,0.1169,40790.0
2026-01-30 22:08:00+00:00,0.12,0.1249,0.1156,0.1201,17670.0
2026-01-30 22:10:00+00:00,0.1201,0.122,0.12,0.122,8736.0
2026-01-30 22:12:00+00:00,0.1201,0.122,0.1201,0.1219,13449.0
2026-01-30 22:14:00+00:00,0.1219,0.1224,0.12,0.1224,50597.0
2026-01-30 22:16:00+00:00,0.1224,0.1225,0.1219,0.1219,6022.0
2026-01-30 22:18:00+00:00,0.1214,0.1214,0.12,0.12,8536.0
2026-01-30 22:20:00+00:00,0.1212,0.1213,0.12,0.1203,12461.0
2026-01-30 22:22:00+00:00,0.1212,0.1212,0.1202,0.121,34572.0
2026-01-30 22:24:00+00:00,0.121,0.1212,0.1202,0.1202,15902.0
2026-01-30 22:26:00+00:00,0.1212,0.1212,0.1205,0.1205,3552.0
2026-01-30 22:28:00+00:00,0.1205,0.1225,0.1202,0.1225,14100.0
2026-01-30 22:30:00+00:00,0.1225,0.1278,0.1224,0.1225,6283.0
2026-01-30 22:32:00+00:00,0.1225,0.1225,0.122,0.122,2366.0
2026-01-30 22:34:00+00:00,0.1226,0.1263,0.1226,0.1227,5723.0
2026-01-30 22:36:00+00:00,0.1226,0.1287,0.12,0.1202,20420.0
2026-01-30 22:38:00+00:00,0.12,0.1236,0.1199,0.12,6913.0
2026-01-30 22:40:00+00:00,0.121,0.1239,0.1156,0.121,11285.0
2026-01-30 22:42:00+00:00,0.1209,0.1209,0.1201,0.1201,17239.0
2026-01-30 22:44:00+00:00,0.1201,0.1202,0.12,0.1201,18205.0
2026-01-30 22:46:00+00:00,0.1199,0.12,0.1156,0.1189,15314.0
2026-01-30 22:48:00+00:00,0.1156,0.1171,0.1156,0.1162,7133.0
2026-01-30 22:50:00+00:00,0.1163,0.1288,0.1163,0.1288,49454.0
2026-01-30 22:52:00+00:00,0.1288,0.1288,0.1287,0.1288,4240.0
2026-01-30 22:54:00+00:00,0.128,0.128,0.1265,0.1265,2122.0
2026-01-30 22:56:00+00:00,0.1265,0.1266,0.124,0.1241,1358.0
2026-01-30 22:58:00+00:00,0.124,0.1316,0.124,0.1316,46631.0
2026-01-30 23:00:00+00:00,0.1329,0.1378,0.1329,0.1377,29094.0
2026-01-30 23:02:00+00:00,0.1377,0.1378,0.1371,0.1378,31768.0
2026-01-30 23:04:00+00:00,0.1378,0.1378,0.1373,0.1378,28223.0
2026-01-30 23:06:00+00:00,0.1377,0.1377,0.1261,0.1261,14998.0
2026-01-30 23:08:00+00:00,0.126,0.1285,0.1142,0.1156,95369.0
2026-01-30 23:10:00+00:00,0.12,0.125,0.115,0.1224,86332.0
2026-01-30 23:12:00+00:00,0.1222,0.1225,0.119,0.12,16346.0
2026-01-30 23:14:00+00:00,0.12,0.1222,0.12,0.1222,7932.0
2026-01-30 23:16:00+00:00,0.1213,0.1238,0.1213,0.1238,7710.0
2026-01-30 23:18:00+00:00,0.124,0.1298,0.124,0.126,15992.0
2026-01-30 23:20:00+00:00,0.127,0.1352,0.127,0.1352,19599.0
2026-01-30 23:22:00+00:00,0.1353,0.1399,0.1352,0.1353,36655.0
2026-01-30 23:24:00+00:00,0.1353,0.139,0.1349,0.135,49845.0
2026-01-30 23:26:00+00:00,0.135,0.135,0.1331,0.135,52238.0
2026-01-30 23:28:00+00:00,0.1351,0.1399,0.1351,0.1351,16405.0
2026-01-30 23:30:00+00:00,0.1392,0.1398,0.1349,0.135,28595.0
2026-01-30 23:32:00+00:00,0.135,0.135,0.1331,0.1331,7252.0
2026-01-30 23:34:00+00:00,0.1332,0.1332,0.1332,0.1332,2894.0
2026-01-30 23:36:00+00:00,0.1331,0.1332,0.1325,0.1331,3510.0
2026-01-30 23:38:00+00:00,0.1331,0.1332,0.1301,0.1331,15120.0
2026-01-30 23:40:00+00:00,0.1331,0.1332,0.124,0.1264,9629.0
2026-01-30 23:42:00+00:00,0.1325,0.1325,0.128,0.1299,8162.0
2026-01-30 23:44:00+00:00,0.1298,0.1298,0.1264,0.1264,13379.0
2026-01-30 23:46:00+00:00,0.1275,0.1299,0.1275,0.1299,4602.0
2026-01-30 23:48:00+00:00,0.1299,0.1325,0.1299,0.1325,4363.0
2026-01-30 23:50:00+00:00,0.1324,0.1325,0.1318,0.1318,11477.0
2026-01-30 23:52:00+00:00,0.1318,0.1325,0.131,0.131,11848.0
2026-01-30 23:54:00+00:00,0.132,0.1324,0.13,0.1324,32003.0
2026-01-30 23:56:00+00:00,0.1301,0.1325,0.13,0.1325,2594.0
2026-01-30 23:58:00+00:00,0.13,0.13,0.13,0.13,817.0
2026-01-31 00:00:00+00:00,0.1311,0.1311,0.131,0.131,6149.0
2026-01-31 00:02:00+00:00,0.131,0.1311,0.1298,0.1311,15350.0
2026-01-31 00:04:00+00:00,0.131,0.131,0.13,0.13,989.0
2026-01-31 00:06:00+00:00,0.1276,0.1281,0.1264,0.1264,23586.0
2026-01-31 00:08:00+00:00,0.1264,0.1289,0.1264,0.1265,16077.0
2026-01-31 00:10:00+00:00,0.1309,0.131,0.1294,0.1294,3203.0
2026-01-31 00:12:00+00:00,0.1295,0.13,0.1295,0.1296,3452.0
2026-01-31 00:14:00+00:00,0.13,0.13,0.1298,0.13,3800.0
2026-01-31 00:16:00+00:00,0.13,0.1309,0.13,0.13,14061.0
2026-01-31 00:18:00+00:00,0.13,0.1309,0.13,0.1309,2030.0
2026-01-31 00:20:00+00:00,0.13,0.1309,0.13,0.1308,11176.0
2026-01-31 00:22:00+00:00,0.1308,0.1308,0.1305,0.1305,6320.0
2026-01-31 00:24:00+00:00,0.1305,0.1305,0.1279,0.13,50170.0
2026-01-31 00:26:00+00:00,0.1299,0.1299,0.1275,0.1275,2968.0
2026-01-31 00:28:00+00:00,0.1275,0.129,0.1265,0.129,12045.0
2026-01-31 00:30:00+00:00,0.129,0.129,0.1265,0.129,6017.0
2026-01-31 00:32:00+00:00,0.129,0.129,0.129,0.129,104.0
2026-01-31 00:34:00+00:00,0.129,0.129,0.1266,0.127,3919.0
2026-01-31 00:36:00+00:00,0.127,0.127,0.1264,0.1264,5654.0
2026-01-31 00:38:00+00:00,0.1264,0.1264,0.1264,0.1264,1525.0
2026-01-31 00:40:00+00:00,0.1265,0.1265,0.1264,0.1264,7413.0
2026-01-31 00:42:00+00:00,0.1265,0.127,0.1265,0.127,7393.0
2026-01-31 00:44:00+00:00,0.1271,0.13,0.1271,0.1286,2587.0
2026-01-31 00:46:00+00:00,0.128,0.13,0.128,0.128,8785.0
2026-01-31 00:48:00+00:00,0.128,0.128,0.128,0.128,2667.0
2026-01-31 00:50:00+00:00,0.128,0.1281,0.128,0.128,3136.0
2026-01-31 00:52:00+00:00,0.128,0.128,0.1265,0.1265,3056.0
2026-01-31 00:54:00+00:00,0.1267,0.1267,0.1176,0.1176,41645.0
2026-01-31 00:56:00+00:00,0.1176,0.1176,0.1157,0.1157,15858.0
2026-01-31 00:58:00+00:00,0.1156,0.12,0.1117,0.1124,48741.0
