Datetime,Open,High,Low,Close,Volume
2025-05-02 20:04:00+00:00,7.65,7.65,7.575,7.575,451.36
2025-05-02 20:06:00+00:00,7.65,7.725,7.65,7.725,712.965333
2025-05-02 20:08:00+00:00,7.725,7.725,7.425,7.725,3173.441333
2025-05-02 20:10:00+00:00,7.725,7.725,7.575,7.575,640.2346660000001
2025-05-02 20:12:00+00:00,7.65,7.65,7.5,7.65,89.545333
2025-05-02 20:14:00+00:00,7.575,7.65,7.575,7.65,536.164
2025-05-02 20:16:00+00:00,7.65,7.65,7.575,7.65,309.578667
2025-05-02 20:18:00+00:00,7.575,7.65,7.575,7.575,186.242667
2025-05-02 20:20:00+00:00,7.575,7.65,7.575,7.575,260.005334
2025-05-02 20:22:00+00:00,7.65,7.65,7.575,7.575,104.1
2025-05-02 20:24:00+00:00,7.575,7.65,7.575,7.65,196.253333
2025-05-02 20:26:00+00:00,7.65,7.65,7.575,7.575,317.104
2025-05-02 20:28:00+00:00,7.575,7.65,7.575,7.65,330.688
2025-05-02 20:30:00+00:00,7.575,7.65,7.575,7.65,79.518667
2025-05-02 20:32:00+00:00,7.65,7.65,7.575,7.65,199.198666
2025-05-02 20:34:00+00:00,7.575,7.65,7.575,7.65,513.5
2025-05-02 20:36:00+00:00,7.65,7.65,7.575,7.575,195.914666
2025-05-02 20:38:00+00:00,7.65,7.65,7.65,7.65,24.428
2025-05-02 20:40:00+00:00,7.65,7.65,7.575,7.65,129.253333
2025-05-02 20:42:00+00:00,7.65,7.65,7.65,7.65,3.486667
2025-05-02 20:44:00+00:00,7.65,7.65,7.575,7.65,22.268
2025-05-02 20:46:00+00:00,7.65,7.65,7.65,7.65,73.068
2025-05-02 20:48:00+00:00,7.65,7.65,7.5,7.5,474.206666
2025-05-02 20:50:00+00:00,7.575,7.65,7.575,7.65,24.494667
2025-05-02 20:52:00+00:00,7.575,7.65,7.425,7.425,817.684
2025-05-02 20:54:00+00:00,7.425,7.5,7.425,7.5,184.977334
2025-05-02 20:56:00+00:00,7.5,7.65,7.5,7.65,23.354667
2025-05-02 20:58:00+00:00,7.65,7.725,7.65,7.725,337.016
2025-05-02 21:00:00+00:00,7.725,7.725,7.725,7.725,17.994667
2025-05-02 21:02:00+00:00,7.575,7.725,7.575,7.65,387.590666
2025-05-02 21:04:00+00:00,7.725,7.725,7.575,7.725,765.6973330000001
2025-05-02 21:06:00+00:00,7.65,7.725,7.65,7.725,558.174667
2025-05-02 21:08:00+00:00,7.725,7.725,7.725,7.725,274.821334
2025-05-02 21:10:00+00:00,7.725,7.725,7.5,7.5,503.482667
2025-05-02 21:12:00+00:00,7.65,7.65,7.65,7.65,351.813334
2025-05-02 21:14:00+00:00,7.65,7.725,7.5,7.5,299.86400000000003
2025-05-02 21:16:00+00:00,7.5,7.65,7.5,7.575,119.502666
2025-05-02 21:18:00+00:00,7.575,7.65,7.575,7.65,514.248
2025-05-02 21:20:00+00:00,7.725,7.725,7.575,7.575,94.534667
2025-05-02 21:22:00+00:00,7.725,7.725,7.575,7.575,27.197334
2025-05-02 21:24:00+00:00,7.575,7.65,7.575,7.65,24.964
2025-05-02 21:26:00+00:00,7.65,7.725,7.65,7.65,220.704
2025-05-02 21:28:00+00:00,7.575,7.725,7.575,7.725,61.028000000000006
2025-05-02 21:30:00+00:00,7.65,7.725,7.65,7.725,57.713333
2025-05-02 21:32:00+00:00,7.725,7.725,7.725,7.725,174.94
2025-05-02 21:34:00+00:00,7.725,7.725,7.575,7.65,185.364
2025-05-02 21:36:00+00:00,7.575,7.725,7.575,7.65,1436.422666
2025-05-02 21:38:00+00:00,7.65,7.65,7.575,7.65,162.368
2025-05-02 21:40:00+00:00,7.725,7.725,7.575,7.725,412.894667
2025-05-02 21:42:00+00:00,7.65,7.725,7.575,7.65,139.177333
2025-05-02 21:44:00+00:00,7.65,7.65,7.65,7.65,144.098666
2025-05-02 21:46:00+00:00,7.575,7.65,7.575,7.65,76.068
2025-05-02 21:48:00+00:00,7.65,7.65,7.575,7.575,136.477333
2025-05-02 21:50:00+00:00,7.65,7.65,7.65,7.65,545.8480000000001
2025-05-02 21:52:00+00:00,7.725,7.725,7.575,7.725,139.593333
2025-05-02 21:54:00+00:00,7.65,7.725,7.575,7.725,73.242667
2025-05-02 21:56:00+00:00,7.575,7.65,7.575,7.65,168.228
2025-05-02 21:58:00+00:00,7.575,7.725,7.575,7.725,183.781333
2025-05-02 22:00:00+00:00,7.725,7.725,7.575,7.575,565.809334
2025-05-02 22:02:00+00:00,7.65,7.65,7.575,7.65,11.054667
2025-05-02 22:04:00+00:00,7.65,7.725,7.575,7.575,91.896
2025-05-02 22:06:00+00:00,7.65,7.65,7.65,7.65,49.754667000000005
2025-05-02 22:08:00+00:00,7.65,7.725,7.575,7.65,386.885334
2025-05-02 22:10:00+00:00,7.65,7.8,7.5,7.8,722.333334
2025-05-02 22:12:00+00:00,7.725,7.725,7.575,7.65,67.774666
2025-05-02 22:14:00+00:00,7.65,7.8,7.575,7.8,114.345334
2025-05-02 22:16:00+00:00,7.8,7.8,7.65,7.725,723.458667
2025-05-02 22:18:00+00:00,7.725,7.8,7.5,7.5,487.792
2025-05-02 22:20:00+00:00,7.65,7.65,7.5,7.65,292.237333
2025-05-02 22:22:00+00:00,7.8,7.8,7.5,7.8,19.225333
2025-05-02 22:24:00+00:00,7.8,7.8,7.8,7.8,37.346667
2025-05-02 22:26:00+00:00,7.8,7.8,7.575,7.8,1050.008
2025-05-02 22:28:00+00:00,7.725,7.8,7.575,7.8,598.348
2025-05-02 22:30:00+00:00,7.8,7.875,7.725,7.875,23.882667
2025-05-02 22:32:00+00:00,7.875,7.875,7.8,7.8,69.0
2025-05-02 22:34:00+00:00,7.8,7.95,7.8,7.95,425.596
2025-05-02 22:36:00+00:00,7.875,7.95,7.875,7.875,759.7306659999999
2025-05-02 22:38:00+00:00,7.95,7.95,7.95,7.95,415.364
2025-05-02 22:40:00+00:00,7.95,7.95,7.95,7.95,239.869334
2025-05-02 22:42:00+00:00,7.875,7.95,7.875,7.95,201.950667
2025-05-02 22:44:00+00:00,7.95,7.95,7.875,7.95,289.949333
2025-05-02 22:46:00+00:00,7.95,7.95,7.875,7.875,220.822667
2025-05-02 22:48:00+00:00,7.875,7.95,7.875,7.875,129.208
2025-05-02 22:50:00+00:00,7.95,7.95,7.875,7.875,46.914667
2025-05-02 22:52:00+00:00,7.8,7.875,7.8,7.8,267.76
2025-05-02 22:54:00+00:00,7.875,7.95,7.8,7.8,199.101333
2025-05-02 22:56:00+00:00,7.8,7.875,7.8,7.875,273.334667
2025-05-02 22:58:00+00:00,7.875,7.95,7.875,7.95,163.156
2025-05-02 23:00:00+00:00,7.875,7.95,7.875,7.95,702.373333
2025-05-02 23:02:00+00:00,7.875,7.875,7.8,7.8,53.64
2025-05-02 23:04:00+00:00,7.875,7.875,7.8,7.875,41.201334
2025-05-02 23:06:00+00:00,7.875,7.875,7.875,7.875,22.130667000000003
2025-05-02 23:08:00+00:00,7.875,7.875,7.8,7.875,168.693334
2025-05-02 23:10:00+00:00,7.875,7.875,7.8,7.875,69.165333
2025-05-02 23:12:00+00:00,7.875,7.875,7.8,7.8,204.045334
2025-05-02 23:14:00+00:00,7.875,7.875,7.8,7.875,388.032
2025-05-02 23:16:00+00:00,7.875,7.875,7.8,7.875,782.892
2025-05-02 23:18:00+00:00,7.875,7.875,7.8,7.8,140.322667
2025-05-02 23:22:00+00:00,7.95,7.95,7.8,7.8,86.085334
2025-05-02 23:24:00+00:00,7.8,7.875,7.8,7.8,55.502667
2025-05-02 23:26:00+00:00,7.875,7.875,7.8,7.875,43.569334
2025-05-02 23:28:00+00:00,7.875,7.875,7.8,7.8,70.786667
2025-05-02 23:30:00+00:00,7.875,7.875,7.65,7.725,184.414667
2025-05-02 23:32:00+00:00,7.65,7.8,7.575,7.8,386.169334
2025-05-02 23:34:00+00:00,7.875,7.875,7.8,7.8,147.086666
2025-05-02 23:36:00+00:00,7.8,7.8,7.65,7.65,34.234666000000004
2025-05-02 23:38:00+00:00,7.65,7.65,7.65,7.65,469.370666
2025-05-02 23:40:00+00:00,7.8,7.875,7.65,7.725,322.424
2025-05-02 23:42:00+00:00,7.65,7.8,7.65,7.8,222.225333
2025-05-02 23:44:00+00:00,7.725,7.8,7.65,7.8,310.454666
2025-05-02 23:46:00+00:00,7.725,7.8,7.65,7.65,388.404
2025-05-02 23:48:00+00:00,7.8,7.8,7.65,7.65,633.528
2025-05-02 23:50:00+00:00,7.8,7.8,7.65,7.725,60.886667
2025-05-02 23:52:00+00:00,7.725,7.725,7.575,7.65,382.690666
2025-05-02 23:54:00+00:00,7.65,7.65,7.575,7.575,509.08
2025-05-02 23:56:00+00:00,7.65,7.65,7.575,7.65,586.8679999999999
2025-05-02 23:58:00+00:00,7.575,7.725,7.575,7.65,1554.165333
2025-05-21 08:00:00+00:00,4.35,5.1,4.2,4.725,414.438667
2025-05-21 08:02:00+00:00,4.725,4.725,4.5,4.575,1103.921333
2025-05-21 08:04:00+00:00,4.575,4.575,4.425,4.425,830.0613330000001
2025-05-21 08:06:00+00:00,4.5,4.725,4.5,4.5,412.701333
2025-05-21 08:08:00+00:00,4.5,4.5,4.425,4.5,161.89600000000002
2025-05-21 08:10:00+00:00,4.5,4.5,4.425,4.5,90.4
2025-05-21 08:12:00+00:00,4.5,4.5,4.425,4.425,128.47199999999998
2025-05-21 08:14:00+00:00,4.5,4.5,4.425,4.425,96.034667
2025-05-21 08:16:00+00:00,4.425,4.5,4.425,4.425,280.822667
2025-05-21 08:18:00+00:00,4.425,4.425,4.425,4.425,5.205333
2025-05-21 08:20:00+00:00,4.425,4.5,4.425,4.5,73.338667
2025-05-21 08:22:00+00:00,4.425,4.5,4.425,4.5,17.887999999999998
2025-05-21 08:24:00+00:00,4.425,4.5,4.425,4.5,868.948
2025-05-21 08:26:00+00:00,4.425,4.5,4.425,4.5,59.178667
2025-05-21 08:28:00+00:00,4.5,4.5,4.425,4.5,82.10133300000001
2025-05-21 08:34:00+00:00,4.425,4.5,4.425,4.5,10.434667
2025-05-21 08:36:00+00:00,4.425,4.425,4.425,4.425,134.42533400000002
2025-05-21 08:38:00+00:00,4.5,4.5,4.425,4.425,128.316
2025-05-21 08:40:00+00:00,4.425,4.5,4.425,4.425,45.318666
2025-05-21 08:42:00+00:00,4.425,4.5,4.425,4.5,89.716
2025-05-21 08:46:00+00:00,4.5,4.5,4.425,4.425,69.974667
2025-05-21 08:48:00+00:00,4.425,4.425,4.425,4.425,129.928
2025-05-21 08:50:00+00:00,4.575,4.575,4.425,4.575,160.13333300000002
2025-05-21 08:52:00+00:00,4.575,4.575,4.35,4.425,431.973333
2025-05-21 08:54:00+00:00,4.575,4.575,4.35,4.575,83.372
2025-05-21 08:56:00+00:00,4.5,4.575,4.425,4.5,70.32
2025-05-21 08:58:00+00:00,4.575,4.575,4.5,4.5,2.852
2025-05-21 09:00:00+00:00,4.5,4.5,4.425,4.425,7.562666
2025-05-21 09:02:00+00:00,4.5,4.575,4.425,4.5,44.744
2025-05-21 09:04:00+00:00,4.575,4.575,4.575,4.575,172.974667
2025-05-21 09:08:00+00:00,4.5,4.575,4.425,4.575,228.064
2025-05-21 09:10:00+00:00,4.575,4.575,4.575,4.575,20.336
2025-05-21 09:12:00+00:00,4.575,4.575,4.425,4.5,97.813333
2025-05-21 09:14:00+00:00,4.5,4.5,4.5,4.5,0.133333
2025-05-21 09:16:00+00:00,4.5,4.5,4.5,4.5,43.944
2025-05-21 09:18:00+00:00,4.5,4.5,4.5,4.5,27.125333
2025-05-21 09:20:00+00:00,4.575,4.575,4.5,4.5,20.928
2025-05-21 09:22:00+00:00,4.5,4.5,4.425,4.425,132.456
2025-05-21 09:24:00+00:00,4.5,4.5,4.5,4.5,20.144
2025-05-21 09:26:00+00:00,4.5,4.5,4.425,4.5,113.644
2025-05-21 09:28:00+00:00,4.5,4.5,4.5,4.5,6.688
2025-05-21 09:30:00+00:00,4.5,4.5,4.5,4.5,57.326667
2025-05-21 09:32:00+00:00,4.5,4.5,4.425,4.425,22.826667
2025-05-21 09:34:00+00:00,4.5,4.5,4.5,4.5,99.132
2025-05-21 09:36:00+00:00,4.5,4.5,4.425,4.425,25.14
2025-05-21 09:38:00+00:00,4.5,4.5,4.425,4.425,3.413333
2025-05-21 09:42:00+00:00,4.5,4.5,4.425,4.5,8.273334
2025-05-21 09:44:00+00:00,4.5,4.5,4.5,4.5,0.133333
2025-05-21 09:46:00+00:00,4.425,4.5,4.425,4.425,83.476
2025-05-21 09:48:00+00:00,4.425,4.425,4.425,4.425,86.76133300000001
2025-05-21 09:50:00+00:00,4.425,4.425,4.425,4.425,69.148
2025-05-21 09:52:00+00:00,4.5,4.5,4.5,4.5,0.158667
2025-05-21 09:54:00+00:00,4.5,4.5,4.425,4.5,16.908
2025-05-21 09:56:00+00:00,4.5,4.5,4.5,4.5,0.486667
2025-05-21 09:58:00+00:00,4.5,4.65,4.5,4.575,496.242667
2025-05-21 10:00:00+00:00,4.65,4.65,4.65,4.65,0.782667
2025-05-21 10:02:00+00:00,4.425,4.425,4.425,4.425,46.204
2025-05-21 10:04:00+00:00,4.575,4.575,4.425,4.5,235.718667
2025-05-21 10:06:00+00:00,4.425,4.5,4.425,4.5,130.88
2025-05-21 10:10:00+00:00,4.5,4.5,4.35,4.35,257.626666
2025-05-21 10:12:00+00:00,4.425,4.425,4.35,4.425,56.412
2025-05-21 10:14:00+00:00,4.425,4.425,4.425,4.425,26.666667
2025-05-21 10:16:00+00:00,4.425,4.425,4.425,4.425,38.117333
2025-05-21 10:18:00+00:00,4.425,4.425,4.425,4.425,19.686667
2025-05-21 10:20:00+00:00,4.5,4.5,4.425,4.425,33.373333
2025-05-21 10:22:00+00:00,4.425,4.425,4.425,4.425,14.285333
2025-05-21 10:24:00+00:00,4.425,4.425,4.35,4.425,501.197333
2025-05-21 10:26:00+00:00,4.425,4.425,4.425,4.425,264.21866700000004
2025-05-21 10:30:00+00:00,4.425,4.425,4.425,4.425,0.333333
2025-05-21 10:32:00+00:00,4.5,4.5,4.425,4.425,40.0
2025-05-21 10:34:00+00:00,4.5,4.65,4.5,4.575,59.917333
2025-05-21 10:36:00+00:00,4.425,4.425,4.425,4.425,82.754667
2025-05-21 10:38:00+00:00,4.425,4.425,4.425,4.425,6.666667
2025-05-21 10:40:00+00:00,4.575,4.575,4.425,4.425,21.182666
2025-05-21 10:44:00+00:00,4.425,4.425,4.425,4.425,2.849333
2025-05-21 10:46:00+00:00,4.575,4.575,4.425,4.575,148.001334
2025-05-21 10:48:00+00:00,4.5,4.5,4.425,4.425,276.376
2025-05-21 10:52:00+00:00,4.5,4.575,4.425,4.425,68.176
2025-05-21 10:54:00+00:00,4.5,4.65,4.5,4.65,241.904
2025-05-21 10:56:00+00:00,4.65,4.65,4.65,4.65,13.336
2025-05-21 10:58:00+00:00,4.5,4.5,4.425,4.5,293.541334
2025-05-21 11:00:00+00:00,4.425,4.425,4.35,4.35,192.641333
2025-05-21 11:02:00+00:00,4.35,4.35,4.35,4.35,158.133333
2025-05-21 11:04:00+00:00,4.35,4.35,4.35,4.35,297.510666
2025-05-21 11:06:00+00:00,4.425,4.425,4.425,4.425,12.0
2025-05-21 11:08:00+00:00,4.425,4.425,4.35,4.425,26.8
2025-05-21 11:10:00+00:00,4.35,4.35,4.35,4.35,60.0
2025-05-21 11:12:00+00:00,4.35,4.35,4.35,4.35,66.673333
2025-05-21 11:14:00+00:00,4.425,4.425,4.425,4.425,624.2746669999999
2025-05-21 11:16:00+00:00,4.35,4.35,4.35,4.35,26.674667
2025-05-21 11:18:00+00:00,4.35,4.425,4.35,4.35,328.146667
2025-05-21 11:20:00+00:00,4.35,4.35,4.35,4.35,333.233333
2025-05-21 11:22:00+00:00,4.425,4.425,4.425,4.425,102.568
2025-05-21 11:24:00+00:00,4.5,4.5,4.5,4.5,260.0
2025-05-21 11:26:00+00:00,4.425,4.425,4.425,4.425,4.090667
2025-05-21 11:30:00+00:00,4.425,4.425,4.425,4.425,4.908
2025-05-21 11:32:00+00:00,4.35,4.35,4.35,4.35,8.513333
2025-05-21 11:34:00+00:00,4.5,4.5,4.5,4.5,12.0
2025-05-21 11:36:00+00:00,4.5,4.5,4.5,4.5,66.669333
2025-05-21 11:38:00+00:00,4.5,4.5,4.35,4.35,367.534667
2025-05-21 11:42:00+00:00,4.35,4.35,4.35,4.35,628.130667
2025-05-21 11:44:00+00:00,4.425,4.425,4.35,4.35,41.736
2025-05-21 11:48:00+00:00,4.425,4.425,4.425,4.425,333.874667
2025-05-21 11:52:00+00:00,4.425,4.575,4.425,4.425,456.373334
2025-05-21 11:54:00+00:00,4.425,4.5,4.425,4.425,122.601334
2025-05-21 11:58:00+00:00,4.425,4.5,4.425,4.5,57.634667
2025-05-21 12:00:00+00:00,4.425,5.1,4.35,4.5,4683.826666999999
2025-05-21 12:02:00+00:00,4.425,4.5,4.425,4.425,46.354666
2025-05-21 12:04:00+00:00,4.5,4.5,4.35,4.425,205.906667
2025-05-21 12:06:00+00:00,4.425,4.425,4.275,4.35,175.37733300000002
2025-05-21 12:08:00+00:00,4.35,4.35,4.35,4.35,180.658667
2025-05-21 12:10:00+00:00,4.425,4.425,4.35,4.425,125.281333
2025-05-21 12:12:00+00:00,4.425,4.425,4.35,4.425,254.813334
2025-05-21 12:14:00+00:00,4.425,4.425,4.35,4.425,181.089333
2025-05-21 12:16:00+00:00,4.425,4.425,4.35,4.425,126.749333
2025-05-21 12:18:00+00:00,4.35,4.5,4.35,4.5,1329.772
2025-05-21 12:20:00+00:00,4.5,4.5,4.425,4.425,585.033333
2025-05-21 12:22:00+00:00,4.425,4.5,4.425,4.425,309.374667
2025-05-21 12:24:00+00:00,4.5,4.5,4.425,4.425,195.772
2025-05-21 12:26:00+00:00,4.425,4.425,4.425,4.425,82.604
2025-05-21 12:28:00+00:00,4.425,4.425,4.35,4.35,141.17866600000002
2025-05-21 12:30:00+00:00,4.425,4.875,4.425,4.875,9705.938667
2025-05-21 12:32:00+00:00,4.875,5.025,4.35,4.725,8486.801333
2025-05-21 12:34:00+00:00,4.725,4.8,4.5,4.65,5115.834667
2025-05-21 12:36:00+00:00,4.65,4.8,4.575,4.65,2626.685333
2025-05-21 12:38:00+00:00,4.65,4.875,4.575,4.8,5065.502666
2025-05-21 12:40:00+00:00,4.725,4.875,4.575,4.8,3323.774667
2025-05-21 12:42:00+00:00,4.65,5.1,4.65,5.025,7039.046666
2025-05-21 12:44:00+00:00,5.025,5.25,4.8,5.175,9461.434666
2025-05-21 12:46:00+00:00,5.1,6.6,5.025,6.6,51968.721333
2025-05-21 12:48:00+00:00,6.6,8.4,6.525,7.725,105215.301333
2025-05-21 12:50:00+00:00,7.8,9.3,7.5,8.1,66890.678667
2025-05-21 12:52:00+00:00,8.025,8.55,7.575,7.65,70782.82666600001
2025-05-21 12:54:00+00:00,8.175,8.25,7.05,7.05,51851.756
2025-05-21 12:56:00+00:00,7.05,7.2,6.15,6.75,81607.941333
2025-05-21 12:58:00+00:00,6.825,6.975,6.075,6.3,41224.209334
2025-05-21 13:00:00+00:00,6.3,7.65,6.3,7.2,68426.410666
2025-05-21 13:02:00+00:00,7.275,7.65,7.05,7.425,37141.585333
2025-05-21 13:04:00+00:00,7.425,7.5,7.05,7.125,27652.586667
2025-05-21 13:06:00+00:00,7.125,7.35,6.75,7.2,26330.329333
2025-05-21 13:08:00+00:00,7.2,7.5,7.05,7.05,20548.166667
2025-05-21 13:10:00+00:00,7.2,7.275,6.675,7.05,26151.404
2025-05-21 13:12:00+00:00,7.05,7.2,6.75,6.975,20951.162667
2025-05-21 13:14:00+00:00,6.975,6.975,6.675,6.75,9986.96
2025-05-21 13:16:00+00:00,6.675,6.75,6.375,6.45,20457.564
2025-05-21 13:18:00+00:00,6.375,6.45,6.075,6.225,31309.2
2025-05-21 13:20:00+00:00,6.225,6.525,6.15,6.45,17831.853333
2025-05-21 13:22:00+00:00,6.45,6.75,6.375,6.375,14556.036
2025-05-21 13:24:00+00:00,6.45,6.75,6.15,6.675,9937.524
2025-05-21 13:26:00+00:00,6.75,6.75,6.525,6.75,9814.934667
2025-05-21 13:28:00+00:00,6.75,6.975,6.6,6.75,14926.418666
2025-05-21 13:30:00+00:00,6.75,6.75,6.0,6.15,37342.384
2025-05-21 13:32:00+00:00,6.0,6.15,5.7,5.775,48649.6
2025-05-21 13:34:00+00:00,5.85,5.85,5.25,5.85,54624.221333
2025-05-21 13:36:00+00:00,5.85,6.15,5.7,6.075,35051.033334
2025-05-21 13:38:00+00:00,6.075,6.225,5.925,5.925,28540.733333
2025-05-21 13:40:00+00:00,6.0,6.0,5.85,5.85,14797.368
2025-05-21 13:42:00+00:00,5.925,5.925,5.4,5.475,27316.992
2025-05-21 13:44:00+00:00,5.475,5.55,4.875,5.325,56075.944
2025-05-21 13:46:00+00:00,5.325,5.4,4.95,5.025,29665.708
2025-05-21 13:48:00+00:00,5.1,5.25,4.95,5.175,32153.844
2025-05-21 13:50:00+00:00,5.175,5.4,5.175,5.175,20280.462666
2025-05-21 13:52:00+00:00,5.25,5.325,5.1,5.325,13294.337333
2025-05-21 13:54:00+00:00,5.325,5.325,5.1,5.175,10349.908
2025-05-21 13:56:00+00:00,5.175,5.25,4.95,5.025,10985.033333
2025-05-21 13:58:00+00:00,5.025,5.1,4.95,5.1,11925.781333
2025-05-21 14:00:00+00:00,5.1,5.1,4.95,5.1,5930.292
2025-05-21 14:02:00+00:00,5.1,5.175,5.025,5.175,11626.058666
2025-05-21 14:04:00+00:00,5.1,5.175,5.025,5.1,6735.048
2025-05-21 14:06:00+00:00,5.1,5.1,4.95,5.025,13849.038666
2025-05-21 14:08:00+00:00,5.025,5.1,4.95,4.95,22330.622667
2025-05-21 14:10:00+00:00,4.95,5.025,4.65,4.65,13831.770667
2025-05-21 14:12:00+00:00,4.725,4.725,4.575,4.65,17760.936
2025-05-21 14:14:00+00:00,4.725,4.725,4.65,4.725,13945.977334
2025-05-21 14:16:00+00:00,4.725,4.875,4.65,4.875,7791.901333
2025-05-21 14:18:00+00:00,4.8,4.875,4.8,4.875,4917.858666
2025-05-21 14:20:00+00:00,4.875,4.95,4.8,4.95,8264.385333
2025-05-21 14:22:00+00:00,4.95,5.1,4.875,5.025,11894.834667
2025-05-21 14:24:00+00:00,5.025,5.1,4.95,5.1,13038.777333
2025-05-21 14:26:00+00:00,5.1,5.325,4.95,5.25,15317.728
2025-05-21 14:28:00+00:00,5.325,5.625,5.175,5.4,18803.244
2025-05-21 14:30:00+00:00,5.4,5.625,5.325,5.475,20489.596
2025-05-21 14:32:00+00:00,5.55,5.55,5.25,5.25,12357.910666
2025-05-21 14:34:00+00:00,5.4,5.4,5.25,5.325,8262.998667
2025-05-21 14:36:00+00:00,5.25,5.325,5.025,5.025,9090.676
2025-05-21 14:38:00+00:00,5.1,5.25,5.025,5.25,8981.694666
2025-05-21 14:40:00+00:00,5.25,5.325,5.1,5.25,6221.832
2025-05-21 14:42:00+00:00,5.175,5.325,5.175,5.325,3055.8586670000004
2025-05-21 14:44:00+00:00,5.325,5.55,5.25,5.55,11487.310666
2025-05-21 14:46:00+00:00,5.475,5.55,5.4,5.4,9246.289334
2025-05-21 14:48:00+00:00,5.475,5.475,5.4,5.475,4219.065334
2025-05-21 14:50:00+00:00,5.475,5.475,5.4,5.475,2922.562667
2025-05-21 14:52:00+00:00,5.475,5.475,5.4,5.475,3317.449334
2025-05-21 14:54:00+00:00,5.475,5.475,5.4,5.475,2852.901334
2025-05-21 14:56:00+00:00,5.4,5.475,5.4,5.4,2624.681334
2025-05-21 14:58:00+00:00,5.475,5.475,5.4,5.4,5968.328
2025-05-21 15:00:00+00:00,5.475,5.475,5.4,5.475,4663.099999999999
2025-05-21 15:02:00+00:00,5.475,5.475,5.4,5.475,3645.434667
2025-05-21 15:04:00+00:00,5.475,5.475,5.4,5.4,5210.810667
2025-05-21 15:06:00+00:00,5.475,5.475,5.1,5.25,9879.641333
2025-05-21 15:08:00+00:00,5.25,5.25,5.025,5.1,5521.677333
2025-05-21 15:10:00+00:00,5.1,5.25,5.025,5.25,5391.516
2025-05-21 15:12:00+00:00,5.25,5.4,5.175,5.4,3122.621333
2025-05-21 15:14:00+00:00,5.4,5.4,5.25,5.4,4149.665333
2025-05-21 15:16:00+00:00,5.4,5.475,5.175,5.325,7305.350667000001
2025-05-21 15:18:00+00:00,5.25,5.4,5.175,5.4,1623.941334
2025-05-21 15:20:00+00:00,5.4,5.475,5.175,5.475,4709.873334
2025-05-21 15:22:00+00:00,5.475,5.475,5.4,5.4,2706.596
2025-05-21 15:24:00+00:00,5.4,5.475,5.25,5.4,2897.352
2025-05-21 15:26:00+00:00,5.4,5.4,5.25,5.25,2341.905334
2025-05-21 15:28:00+00:00,5.325,5.325,5.175,5.25,3751.945333
2025-05-21 15:30:00+00:00,5.325,5.325,5.25,5.25,687.934667
2025-05-21 15:32:00+00:00,5.25,5.325,5.25,5.325,1307.036
2025-05-21 15:34:00+00:00,5.325,5.325,5.25,5.325,2142.944
2025-05-21 15:36:00+00:00,5.25,5.325,5.25,5.325,350.066667
2025-05-21 15:38:00+00:00,5.325,5.475,5.175,5.325,6277.089334
2025-05-21 15:40:00+00:00,5.325,5.475,5.325,5.475,5475.889333
2025-05-21 15:42:00+00:00,5.475,5.475,5.4,5.4,2634.989334
2025-05-21 15:44:00+00:00,5.475,5.475,5.325,5.325,1781.688
2025-05-21 15:46:00+00:00,5.4,5.4,5.325,5.4,2281.86
2025-05-21 15:48:00+00:00,5.4,5.4,5.175,5.325,3095.736
2025-05-21 15:50:00+00:00,5.325,5.325,5.175,5.25,566.168
2025-05-21 15:52:00+00:00,5.25,5.325,5.25,5.25,1731.188
2025-05-21 15:54:00+00:00,5.325,5.325,5.175,5.25,2722.329333
2025-05-21 15:56:00+00:00,5.325,5.325,5.25,5.325,1922.125333
2025-05-21 15:58:00+00:00,5.325,5.325,5.25,5.325,1289.062667
2025-05-21 16:00:00+00:00,5.325,5.325,5.25,5.325,5935.704
2025-05-21 16:02:00+00:00,5.325,5.325,5.25,5.325,825.334666
2025-05-21 16:04:00+00:00,5.325,5.4,5.25,5.325,3569.476
2025-05-21 16:06:00+00:00,5.325,5.325,5.175,5.175,4002.109333
2025-05-21 16:08:00+00:00,5.175,5.25,5.175,5.25,612.6293330000001
2025-05-21 16:10:00+00:00,5.25,5.25,5.1,5.25,2199.053333
2025-05-21 16:12:00+00:00,5.175,5.25,5.175,5.25,742.848
2025-05-21 16:14:00+00:00,5.25,5.25,5.175,5.175,169.877333
2025-05-21 16:16:00+00:00,5.175,5.325,5.175,5.325,2154.554666
2025-05-21 16:18:00+00:00,5.325,5.325,5.25,5.325,545.076
2025-05-21 16:20:00+00:00,5.325,5.325,5.175,5.25,1185.613334
2025-05-21 16:22:00+00:00,5.175,5.25,5.1,5.25,2366.682666
2025-05-21 16:24:00+00:00,5.25,5.25,5.175,5.25,1664.486667
2025-05-21 16:26:00+00:00,5.175,5.25,5.175,5.175,242.457333
2025-05-21 16:28:00+00:00,5.25,5.25,5.175,5.25,750.893333
2025-05-21 16:30:00+00:00,5.25,5.25,5.175,5.175,4336.676
2025-05-21 16:32:00+00:00,5.25,5.25,5.175,5.25,863.742666
2025-05-21 16:34:00+00:00,5.25,5.25,5.175,5.25,502.404
2025-05-21 16:36:00+00:00,5.25,5.25,5.175,5.175,909.270667
2025-05-21 16:38:00+00:00,5.25,5.25,5.175,5.25,860.353333
2025-05-21 16:40:00+00:00,5.25,5.25,5.025,5.1,3454.546666
2025-05-21 16:42:00+00:00,5.1,5.175,5.1,5.1,1359.0320000000002
