Datetime,Open,High,Low,Close,Volume
2024-01-11 19:52:00+00:00,7.53,7.53,7.53,7.53,490.0
2024-01-11 19:56:00+00:00,7.53,7.53,7.53,7.53,227.0
2024-01-11 20:02:00+00:00,7.52,7.52,7.52,7.52,472.0
2024-01-11 20:06:00+00:00,7.5,7.5,7.5,7.5,181.0
2024-01-11 20:10:00+00:00,7.5099,7.5099,7.5099,7.5099,177.0
2024-01-11 20:14:00+00:00,7.5,7.52,7.49,7.49,991.0
2024-01-11 20:16:00+00:00,7.49,7.5,7.489,7.5,2295.0
2024-01-11 20:18:00+00:00,7.49,7.49,7.49,7.49,584.0
2024-01-11 20:22:00+00:00,7.51,7.52,7.51,7.52,1144.0
2024-01-11 20:26:00+00:00,7.53,7.53,7.5,7.5,1356.0
2024-01-11 20:30:00+00:00,7.5,7.5,7.49,7.49,608.0
2024-01-11 20:32:00+00:00,7.5,7.5,7.49,7.49,1217.0
2024-01-11 20:34:00+00:00,7.49,7.49,7.49,7.49,1309.0
2024-01-11 20:36:00+00:00,7.4842,7.4842,7.471,7.471,204.0
2024-01-11 20:38:00+00:00,7.482,7.49,7.48,7.48,1043.0
2024-01-11 20:40:00+00:00,7.48,7.49,7.48,7.49,732.0
2024-01-11 20:42:00+00:00,7.5,7.5,7.5,7.5,386.0
2024-01-11 20:44:00+00:00,7.5,7.51,7.5,7.5,1845.0
2024-01-11 20:50:00+00:00,7.5,7.5,7.49,7.5,1915.0
2024-01-11 20:52:00+00:00,7.5,7.5006,7.49,7.5006,1195.0
2024-01-11 20:54:00+00:00,7.5,7.51,7.5,7.51,1025.0
2024-01-11 20:56:00+00:00,7.5,7.5,7.5,7.5,2181.0
2024-01-11 20:58:00+00:00,7.5,7.51,7.49,7.51,2443.0
2024-01-11 21:00:00+00:00,7.51,7.51,7.51,7.51,18024.0
2024-01-11 22:48:00+00:00,7.361,7.361,7.361,7.361,136.0
2024-01-12 14:30:00+00:00,7.66,7.66,7.66,7.66,1792.0
2024-01-12 14:34:00+00:00,7.6,7.61,7.6,7.61,253.0
2024-01-12 14:36:00+00:00,7.61,7.62,7.56,7.56,767.0
2024-01-12 14:38:00+00:00,7.5764,7.5764,7.57,7.57,422.0
2024-01-12 14:40:00+00:00,7.55,7.55,7.55,7.55,266.0
2024-01-12 14:42:00+00:00,7.535,7.535,7.535,7.535,109.0
2024-01-12 14:46:00+00:00,7.56,7.585,7.56,7.57,3204.0
2024-01-12 14:48:00+00:00,7.59,7.59,7.58,7.58,634.0
2024-01-12 14:50:00+00:00,7.5945,7.5945,7.5945,7.5945,120.0
2024-01-12 14:52:00+00:00,7.56,7.56,7.56,7.56,100.0
2024-01-12 14:56:00+00:00,7.53,7.55,7.53,7.55,570.0
2024-01-12 14:58:00+00:00,7.51,7.513,7.51,7.513,1193.0
2024-01-12 15:00:00+00:00,7.5,7.5,7.5,7.5,1140.0
2024-01-12 15:02:00+00:00,7.45,7.45,7.45,7.45,150.0
2024-01-12 15:04:00+00:00,7.4715,7.4715,7.47,7.47,509.0
2024-01-12 15:06:00+00:00,7.49,7.5,7.49,7.5,230.0
2024-01-12 15:10:00+00:00,7.47,7.47,7.46,7.46,1044.0
2024-01-12 15:16:00+00:00,7.435,7.435,7.435,7.435,110.0
2024-01-12 15:20:00+00:00,7.425,7.425,7.425,7.425,100.0
2024-01-12 15:22:00+00:00,7.42,7.42,7.41,7.42,1941.0
2024-01-12 15:24:00+00:00,7.42,7.42,7.42,7.42,210.0
2024-01-12 15:28:00+00:00,7.42,7.42,7.42,7.42,122.0
2024-01-12 15:30:00+00:00,7.41,7.41,7.38,7.3875,7946.0
2024-01-12 15:32:00+00:00,7.375,7.39,7.375,7.385,1056.0
2024-01-12 15:34:00+00:00,7.375,7.375,7.36,7.36,1600.0
2024-01-12 15:36:00+00:00,7.365,7.365,7.35,7.365,822.0
2024-01-12 15:40:00+00:00,7.35,7.35,7.35,7.35,102.0
2024-01-12 15:42:00+00:00,7.35,7.35,7.35,7.35,1164.0
2024-01-12 15:44:00+00:00,7.345,7.37,7.345,7.35,2975.0
2024-01-12 15:46:00+00:00,7.35,7.35,7.35,7.35,529.0
2024-01-12 15:50:00+00:00,7.34,7.34,7.31,7.3205,6272.0
2024-01-12 15:52:00+00:00,7.32,7.32,7.32,7.32,100.0
2024-01-12 15:54:00+00:00,7.325,7.3355,7.325,7.3268,1900.0
2024-01-12 16:00:00+00:00,7.31,7.31,7.31,7.31,565.0
2024-01-12 16:02:00+00:00,7.3,7.3,7.3,7.3,100.0
2024-01-12 16:04:00+00:00,7.32,7.35,7.32,7.35,1742.0
2024-01-12 16:10:00+00:00,7.36,7.39,7.36,7.37,2816.0
2024-01-12 16:18:00+00:00,7.4,7.4,7.4,7.4,126.0
2024-01-12 16:20:00+00:00,7.375,7.375,7.375,7.375,100.0
2024-01-12 16:22:00+00:00,7.37,7.37,7.37,7.37,120.0
2024-01-12 16:24:00+00:00,7.375,7.375,7.375,7.375,110.0
2024-01-12 16:26:00+00:00,7.39,7.39,7.39,7.39,270.0
2024-01-12 16:28:00+00:00,7.38,7.39,7.38,7.39,547.0
2024-01-12 16:30:00+00:00,7.41,7.41,7.4,7.41,323.0
2024-01-12 16:32:00+00:00,7.381,7.383,7.381,7.383,203.0
2024-01-12 16:34:00+00:00,7.37,7.37,7.37,7.37,337.0
2024-01-12 16:36:00+00:00,7.35,7.35,7.35,7.35,240.0
2024-01-12 16:40:00+00:00,7.33,7.335,7.33,7.335,448.0
2024-01-12 16:42:00+00:00,7.335,7.335,7.335,7.335,201.0
2024-01-12 16:44:00+00:00,7.33,7.33,7.32,7.32,654.0
2024-01-12 16:48:00+00:00,7.3,7.3,7.3,7.3,110.0
2024-01-12 16:50:00+00:00,7.32,7.32,7.32,7.32,500.0
2024-01-12 16:52:00+00:00,7.3,7.3,7.3,7.3,834.0
2024-01-12 16:54:00+00:00,7.305,7.32,7.305,7.32,906.0
2024-01-12 16:56:00+00:00,7.3,7.3,7.3,7.3,150.0
2024-01-12 17:00:00+00:00,7.31,7.31,7.31,7.31,350.0
2024-01-12 17:02:00+00:00,7.33,7.33,7.33,7.33,150.0
2024-01-12 17:06:00+00:00,7.31,7.31,7.31,7.31,300.0
2024-01-12 17:12:00+00:00,7.31,7.31,7.31,7.31,200.0
2024-01-12 17:16:00+00:00,7.31,7.32,7.31,7.32,821.0
2024-01-12 17:20:00+00:00,7.32,7.32,7.32,7.32,250.0
2024-01-12 17:22:00+00:00,7.3149,7.3149,7.3149,7.3149,120.0
2024-01-12 17:24:00+00:00,7.31,7.31,7.31,7.31,1506.0
2024-01-12 17:36:00+00:00,7.3,7.3,7.3,7.3,127.0
2024-01-12 17:42:00+00:00,7.3,7.3,7.3,7.3,100.0
2024-01-12 17:48:00+00:00,7.3,7.3,7.3,7.3,262.0
2024-01-12 17:54:00+00:00,7.3,7.3,7.3,7.3,455.0
2024-01-12 17:56:00+00:00,7.31,7.31,7.3,7.31,2236.0
2024-01-12 17:58:00+00:00,7.315,7.34,7.315,7.34,1393.0
2024-01-12 18:00:00+00:00,7.35,7.36,7.35,7.36,1120.0
2024-01-12 18:02:00+00:00,7.36,7.36,7.36,7.36,100.0
2024-01-12 18:06:00+00:00,7.36,7.36,7.36,7.36,100.0
2024-01-12 18:12:00+00:00,7.36,7.36,7.36,7.36,100.0
2024-01-12 18:16:00+00:00,7.34,7.355,7.34,7.355,200.0
2024-01-12 18:18:00+00:00,7.355,7.355,7.355,7.355,100.0
2024-01-12 18:24:00+00:00,7.355,7.355,7.355,7.355,110.0
2024-01-12 18:26:00+00:00,7.341,7.341,7.341,7.341,151.0
2024-01-12 18:32:00+00:00,7.34,7.35,7.34,7.35,513.0
2024-01-12 18:34:00+00:00,7.35,7.38,7.35,7.37,4234.0
2024-01-12 18:36:00+00:00,7.38,7.38,7.38,7.38,349.0
2024-01-12 18:48:00+00:00,7.37,7.372,7.37,7.372,201.0
2024-01-12 18:50:00+00:00,7.37,7.37,7.37,7.37,700.0
2024-01-12 18:54:00+00:00,7.38,7.38,7.375,7.38,948.0
2024-01-12 18:58:00+00:00,7.38,7.38,7.38,7.38,100.0
2024-01-12 19:00:00+00:00,7.38,7.38,7.38,7.38,144.0
2024-01-12 19:06:00+00:00,7.38,7.38,7.38,7.38,101.0
2024-01-12 19:10:00+00:00,7.39,7.39,7.38,7.38,508.0
2024-01-12 19:12:00+00:00,7.375,7.375,7.375,7.375,190.0
2024-01-12 19:14:00+00:00,7.375,7.375,7.375,7.375,100.0
2024-01-12 19:18:00+00:00,7.375,7.38,7.375,7.38,1513.0
2024-01-12 19:20:00+00:00,7.38,7.38,7.38,7.38,265.0
2024-01-12 19:22:00+00:00,7.37,7.37,7.37,7.37,629.0
2024-01-12 19:26:00+00:00,7.3799,7.38,7.37,7.38,4397.0
2024-01-12 19:28:00+00:00,7.37,7.37,7.362,7.362,343.0
2024-01-12 19:30:00+00:00,7.36,7.36,7.34,7.34,1339.0
2024-01-12 19:32:00+00:00,7.32,7.32,7.32,7.32,200.0
2024-01-12 19:34:00+00:00,7.31,7.31,7.31,7.31,110.0
2024-01-12 19:36:00+00:00,7.314,7.314,7.3,7.3,1933.0
2024-01-12 19:38:00+00:00,7.31,7.31,7.31,7.31,609.0
2024-01-12 19:40:00+00:00,7.2995,7.2995,7.2995,7.2995,810.0
2024-01-12 19:42:00+00:00,7.31,7.31,7.29,7.29,2027.0
2024-01-12 19:46:00+00:00,7.29,7.29,7.29,7.29,1807.0
2024-01-12 19:48:00+00:00,7.29,7.29,7.29,7.29,214.0
2024-01-12 19:50:00+00:00,7.29,7.29,7.29,7.29,416.0
2024-01-12 19:52:00+00:00,7.29,7.29,7.29,7.29,558.0
2024-01-12 19:56:00+00:00,7.2827,7.2827,7.28,7.28,281.0
2024-01-12 19:58:00+00:00,7.29,7.29,7.28,7.28,300.0
2024-01-12 20:00:00+00:00,7.28,7.28,7.28,7.28,200.0
2024-01-12 20:02:00+00:00,7.28,7.28,7.28,7.28,100.0
2024-01-12 20:04:00+00:00,7.28,7.28,7.28,7.28,100.0
2024-01-12 20:06:00+00:00,7.2891,7.3,7.2891,7.295,1791.0
2024-01-12 20:08:00+00:00,7.3,7.3,7.3,7.3,414.0
2024-01-12 20:10:00+00:00,7.3,7.3,7.3,7.3,300.0
2024-01-12 20:12:00+00:00,7.29,7.29,7.29,7.29,200.0
2024-01-12 20:16:00+00:00,7.3,7.3,7.29,7.29,756.0
2024-01-12 20:18:00+00:00,7.28,7.28,7.28,7.28,110.0
2024-01-12 20:20:00+00:00,7.28,7.28,7.28,7.28,210.0
2024-01-12 20:22:00+00:00,7.28,7.28,7.28,7.28,110.0
2024-01-12 20:26:00+00:00,7.28,7.28,7.28,7.28,202.0
2024-01-12 20:28:00+00:00,7.28,7.29,7.28,7.29,1747.0
2024-01-12 20:30:00+00:00,7.28,7.28,7.28,7.28,200.0
2024-01-12 20:34:00+00:00,7.28,7.28,7.28,7.28,200.0
2024-01-12 20:36:00+00:00,7.285,7.3,7.285,7.29,3353.0
2024-01-12 20:40:00+00:00,7.29,7.29,7.28,7.28,975.0
2024-01-12 20:44:00+00:00,7.28,7.2875,7.28,7.28,1278.0
2024-01-12 20:48:00+00:00,7.28,7.281,7.28,7.28,1786.0
2024-01-12 20:50:00+00:00,7.28,7.28,7.27,7.27,2104.0
2024-01-12 20:52:00+00:00,7.275,7.28,7.275,7.28,2705.0
2024-01-12 20:54:00+00:00,7.2854,7.295,7.27,7.29,6606.0
2024-01-12 20:56:00+00:00,7.29,7.3199,7.285,7.3199,5220.0
2024-01-12 20:58:00+00:00,7.305,7.33,7.305,7.325,5525.0
2024-01-12 21:00:00+00:00,7.32,7.32,7.32,7.32,11873.0
2024-01-12 22:32:00+00:00,7.22,7.22,7.2,7.2,1502.0
2024-01-12 22:34:00+00:00,7.1,7.1,7.1,7.1,4561.0
2024-01-12 22:36:00+00:00,7.1009,7.1009,7.0,7.0,21000.0
2024-01-16 14:30:00+00:00,7.2,7.2,7.2,7.2,4780.0
2024-01-16 14:32:00+00:00,7.25,7.28,7.25,7.28,646.0
2024-01-16 14:38:00+00:00,7.18,7.25,7.18,7.18,2984.0
2024-01-16 14:40:00+00:00,7.14,7.21,7.14,7.21,1351.0
2024-01-16 14:42:00+00:00,7.155,7.17,7.14,7.17,3765.0
2024-01-16 14:44:00+00:00,7.15,7.154,7.15,7.154,347.0
2024-01-16 14:46:00+00:00,7.16,7.1727,7.12,7.1201,5044.0
2024-01-16 14:50:00+00:00,7.1315,7.15,7.1315,7.15,625.0
2024-01-16 14:52:00+00:00,7.1444,7.15,7.1444,7.15,400.0
2024-01-16 14:56:00+00:00,7.15,7.16,7.15,7.16,604.0
2024-01-16 14:58:00+00:00,7.14,7.14,7.124,7.1243,1148.0
2024-01-16 15:02:00+00:00,7.125,7.125,7.125,7.125,202.0
2024-01-16 15:04:00+00:00,7.12,7.12,7.07,7.07,4191.0
2024-01-16 15:06:00+00:00,7.071,7.1193,7.071,7.1193,1758.0
2024-01-16 15:08:00+00:00,7.12,7.12,7.12,7.12,100.0
2024-01-16 15:10:00+00:00,7.14,7.14,7.14,7.14,102.0
2024-01-16 15:12:00+00:00,7.12,7.1295,7.12,7.1295,341.0
2024-01-16 15:14:00+00:00,7.12,7.12,7.1,7.1,2070.0
2024-01-16 15:18:00+00:00,7.09,7.0938,7.08,7.08,975.0
2024-01-16 15:24:00+00:00,7.07,7.08,7.07,7.08,569.0
2024-01-16 15:26:00+00:00,7.07,7.09,7.0509,7.075,5028.0
2024-01-16 15:28:00+00:00,7.075,7.1,7.075,7.09,3408.0
2024-01-16 15:30:00+00:00,7.111,7.111,7.111,7.111,356.0
2024-01-16 15:32:00+00:00,7.102,7.102,7.0901,7.0901,250.0
2024-01-16 15:36:00+00:00,7.09,7.09,7.09,7.09,342.0
2024-01-16 15:38:00+00:00,7.09,7.09,7.075,7.075,212.0
2024-01-16 15:40:00+00:00,7.1,7.1,7.1,7.1,114.0
2024-01-16 15:44:00+00:00,7.085,7.085,7.08,7.08,937.0
2024-01-16 15:48:00+00:00,7.051,7.051,7.051,7.051,100.0
2024-01-16 15:54:00+00:00,7.061,7.061,7.061,7.061,100.0
2024-01-16 15:58:00+00:00,7.07,7.07,7.07,7.07,101.0
2024-01-16 16:00:00+00:00,7.07,7.075,7.07,7.075,2409.0
2024-01-16 16:04:00+00:00,7.06,7.06,7.06,7.06,300.0
2024-01-16 16:08:00+00:00,7.063,7.063,7.063,7.063,100.0
2024-01-16 16:10:00+00:00,7.06,7.06,7.05,7.05,7460.0
2024-01-16 16:14:00+00:00,7.03,7.03,7.03,7.03,100.0
2024-01-16 16:16:00+00:00,7.031,7.031,7.031,7.031,100.0
2024-01-16 16:18:00+00:00,7.04,7.04,7.0301,7.0301,205.0
2024-01-16 16:20:00+00:00,7.03,7.03,7.03,7.03,102.0
2024-01-16 16:22:00+00:00,7.0529,7.0958,7.05,7.09,3771.0
2024-01-16 16:24:00+00:00,7.065,7.065,7.065,7.065,508.0
2024-01-16 16:26:00+00:00,7.05,7.05,7.03,7.03,620.0
2024-01-16 16:28:00+00:00,7.03,7.03,7.03,7.03,422.0
2024-01-16 16:30:00+00:00,7.0201,7.021,7.0201,7.021,200.0
2024-01-16 16:32:00+00:00,7.05,7.05,7.05,7.05,376.0
2024-01-16 16:38:00+00:00,7.05,7.05,7.045,7.045,1338.0
2024-01-16 16:40:00+00:00,7.045,7.06,7.045,7.06,1282.0
2024-01-16 16:44:00+00:00,7.045,7.045,7.045,7.045,203.0
2024-01-16 16:46:00+00:00,7.06,7.06,7.06,7.06,833.0
2024-01-16 16:50:00+00:00,7.0553,7.0553,7.0553,7.0553,118.0
2024-01-16 16:52:00+00:00,7.06,7.07,7.06,7.07,1064.0
2024-01-16 16:56:00+00:00,7.05,7.051,7.05,7.05,549.0
2024-01-16 16:58:00+00:00,7.045,7.045,7.045,7.045,100.0
2024-01-16 17:04:00+00:00,7.04,7.05,7.04,7.04,646.0
2024-01-16 17:10:00+00:00,7.03,7.03,7.03,7.03,100.0
2024-01-16 17:12:00+00:00,7.032,7.032,7.032,7.032,129.0
2024-01-16 17:14:00+00:00,7.03,7.03,7.021,7.021,1363.0
2024-01-16 17:16:00+00:00,7.02,7.04,7.02,7.04,9294.0
2024-01-16 17:26:00+00:00,7.04,7.04,7.04,7.04,100.0
2024-01-16 17:28:00+00:00,7.04,7.04,7.03,7.03,652.0
2024-01-16 17:32:00+00:00,7.03,7.03,7.03,7.03,128.0
2024-01-16 17:38:00+00:00,7.04,7.05,7.04,7.04,1246.0
2024-01-16 17:42:00+00:00,7.051,7.051,7.051,7.051,626.0
2024-01-16 17:44:00+00:00,7.041,7.041,7.041,7.041,100.0
2024-01-16 17:46:00+00:00,7.0401,7.0401,7.0401,7.0401,100.0
2024-01-16 17:48:00+00:00,7.04,7.04,7.04,7.04,993.0
2024-01-16 17:54:00+00:00,7.0201,7.035,7.0201,7.035,218.0
2024-01-16 18:00:00+00:00,7.0301,7.0301,7.0301,7.0301,115.0
2024-01-16 18:06:00+00:00,7.032,7.032,7.032,7.032,100.0
2024-01-16 18:08:00+00:00,7.03,7.03,7.03,7.03,101.0
2024-01-16 18:10:00+00:00,7.03,7.03,7.03,7.03,400.0
2024-01-16 18:12:00+00:00,7.03,7.03,7.03,7.03,300.0
2024-01-16 18:14:00+00:00,7.03,7.03,7.03,7.03,880.0
2024-01-16 18:16:00+00:00,7.04,7.04,7.04,7.04,809.0
2024-01-16 18:20:00+00:00,7.03,7.03,7.03,7.03,103.0
2024-01-16 18:22:00+00:00,7.03,7.03,7.03,7.03,209.0
2024-01-16 18:24:00+00:00,7.02,7.0201,7.02,7.0201,718.0
2024-01-16 18:32:00+00:00,7.02,7.02,7.02,7.02,100.0
2024-01-16 18:36:00+00:00,7.0312,7.04,7.0312,7.04,836.0
2024-01-16 18:40:00+00:00,7.02,7.02,7.02,7.02,266.0
2024-01-16 18:42:00+00:00,7.02,7.03,7.02,7.02,12806.0
2024-01-16 18:44:00+00:00,7.021,7.021,6.97,6.97,14290.0
2024-01-16 18:46:00+00:00,6.97,6.9701,6.96,6.96,1523.0
2024-01-16 18:48:00+00:00,6.95,6.95,6.95,6.95,6034.0
2024-01-16 18:50:00+00:00,6.95,6.95,6.95,6.95,3204.0
2024-01-16 18:52:00+00:00,6.95,6.95,6.9,6.9,18752.0
2024-01-16 18:54:00+00:00,6.9001,6.9001,6.9001,6.9001,100.0
2024-01-16 18:58:00+00:00,6.9,6.93,6.89,6.93,5875.0
2024-01-16 19:00:00+00:00,6.94,6.96,6.94,6.94,1299.0
2024-01-16 19:02:00+00:00,6.94,6.94,6.93,6.93,1024.0
2024-01-16 19:04:00+00:00,6.92,6.93,6.92,6.93,319.0
2024-01-16 19:06:00+00:00,6.93,6.94,6.93,6.935,2796.0
2024-01-16 19:08:00+00:00,6.92,6.925,6.91,6.925,1560.0
2024-01-16 19:10:00+00:00,6.925,6.925,6.925,6.925,100.0
2024-01-16 19:12:00+00:00,6.91,6.91,6.91,6.91,102.0
2024-01-16 19:16:00+00:00,6.9363,6.94,6.9101,6.9101,2622.0
2024-01-16 19:20:00+00:00,6.92,6.93,6.9,6.905,4294.0
2024-01-16 19:22:00+00:00,6.905,6.905,6.8901,6.8901,200.0
2024-01-16 19:24:00+00:00,6.89,6.89,6.89,6.89,299.0
2024-01-16 19:26:00+00:00,6.8902,6.8903,6.82,6.827,23738.0
2024-01-16 19:28:00+00:00,6.83,6.84,6.77,6.79,20981.0
2024-01-16 19:30:00+00:00,6.8,6.8,6.7701,6.79,1264.0
2024-01-16 19:32:00+00:00,6.81,6.81,6.81,6.81,100.0
2024-01-16 19:34:00+00:00,6.77,6.8058,6.77,6.79,4917.0
2024-01-16 19:36:00+00:00,6.79,6.83,6.79,6.83,5875.0
2024-01-16 19:38:00+00:00,6.85,6.87,6.85,6.87,1225.0
2024-01-16 19:42:00+00:00,6.8691,6.88,6.865,6.865,3178.0
2024-01-16 19:44:00+00:00,6.885,6.885,6.885,6.885,100.0
2024-01-16 19:50:00+00:00,6.844,6.844,6.844,6.844,100.0
2024-01-16 19:54:00+00:00,6.87,6.89,6.85,6.85,2296.0
2024-01-16 19:56:00+00:00,6.86,6.86,6.855,6.86,2468.0
2024-01-16 19:58:00+00:00,6.86,6.87,6.85,6.86,3250.0
2024-01-16 20:02:00+00:00,6.86,6.86,6.85,6.85,1120.0
2024-01-16 20:04:00+00:00,6.85,6.85,6.85,6.85,830.0
2024-01-16 20:06:00+00:00,6.85,6.85,6.85,6.85,200.0
2024-01-16 20:08:00+00:00,6.84,6.85,6.84,6.85,300.0
2024-01-16 20:10:00+00:00,6.85,6.85,6.85,6.85,577.0
2024-01-16 20:12:00+00:00,6.86,6.875,6.86,6.875,2531.0
2024-01-16 20:14:00+00:00,6.86,6.86,6.85,6.85,5446.0
2024-01-16 20:18:00+00:00,6.8401,6.855,6.8401,6.855,400.0
2024-01-16 20:20:00+00:00,6.86,6.86,6.86,6.86,209.0
2024-01-16 20:22:00+00:00,6.85,6.86,6.85,6.85,574.0
2024-01-16 20:24:00+00:00,6.85,6.86,6.85,6.853,7663.0
2024-01-16 20:26:00+00:00,6.85,6.87,6.85,6.85,5076.0
2024-01-16 20:28:00+00:00,6.8301,6.85,6.8301,6.85,3078.0
2024-01-16 20:30:00+00:00,6.86,6.86,6.84,6.8425,2554.0
2024-01-16 20:32:00+00:00,6.86,6.86,6.84,6.85,2665.0
2024-01-16 20:38:00+00:00,6.84,6.87,6.84,6.87,3396.0
2024-01-16 20:40:00+00:00,6.86,6.862,6.845,6.85,2038.0
2024-01-16 20:42:00+00:00,6.85,6.86,6.84,6.86,3588.0
2024-01-16 20:44:00+00:00,6.87,6.89,6.8652,6.88,5684.0
2024-01-16 20:46:00+00:00,6.881,6.881,6.88,6.88,1198.0
2024-01-16 20:48:00+00:00,6.88,6.88,6.86,6.86,682.0
2024-01-16 20:50:00+00:00,6.87,6.87,6.845,6.85,4710.0
2024-01-16 20:52:00+00:00,6.85,6.855,6.85,6.85,2807.0
2024-01-16 20:54:00+00:00,6.85,6.86,6.85,6.855,5163.0
2024-01-16 20:56:00+00:00,6.86,6.87,6.855,6.865,9779.0
2024-01-16 20:58:00+00:00,6.87,6.89,6.865,6.87,17773.0
2024-01-16 21:00:00+00:00,6.87,6.87,6.87,6.87,18229.0
2024-01-16 21:42:00+00:00,7.2,7.2,7.2,7.2,200.0
2024-01-16 22:46:00+00:00,7.1,7.1,7.1,7.1,100.0
2024-01-17 12:02:00+00:00,6.9,6.9,6.9,6.9,500.0
2024-01-17 12:24:00+00:00,6.9,6.9,6.9,6.9,2045.0
2024-01-17 12:32:00+00:00,6.9,6.9,6.9,6.9,500.0
2024-01-17 12:34:00+00:00,6.85,6.85,6.85,6.85,150.0
2024-01-17 12:36:00+00:00,6.9,6.9,6.9,6.9,500.0
2024-01-17 12:38:00+00:00,6.85,6.85,6.85,6.85,300.0
2024-01-17 14:18:00+00:00,6.83,6.83,6.83,6.83,100.0
2024-01-17 14:30:00+00:00,6.81,6.81,6.81,6.81,7333.0
2024-01-17 14:32:00+00:00,6.805,6.805,6.805,6.805,178.0
2024-01-17 14:34:00+00:00,6.76,6.76,6.75,6.75,1946.0
2024-01-17 14:36:00+00:00,6.8,6.8,6.775,6.775,593.0
2024-01-17 14:38:00+00:00,6.82,6.82,6.82,6.82,313.0
2024-01-17 14:40:00+00:00,6.77,6.77,6.77,6.77,104.0
2024-01-17 14:42:00+00:00,6.78,6.79,6.73,6.73,1644.0
2024-01-17 14:44:00+00:00,6.72,6.72,6.72,6.72,174.0
2024-01-17 14:46:00+00:00,6.73,6.75,6.73,6.74,300.0
2024-01-17 14:48:00+00:00,6.73,6.77,6.73,6.7575,3190.0
2024-01-17 14:50:00+00:00,6.75,6.79,6.75,6.75,2238.0
2024-01-17 14:52:00+00:00,6.78,6.78,6.77,6.77,922.0
2024-01-17 15:00:00+00:00,6.77,6.8,6.77,6.8,1377.0
2024-01-17 15:10:00+00:00,6.84,6.85,6.84,6.85,728.0
2024-01-17 15:12:00+00:00,6.845,6.845,6.845,6.845,102.0
2024-01-17 15:14:00+00:00,6.86,6.87,6.86,6.87,1114.0
2024-01-17 15:16:00+00:00,6.87,6.87,6.87,6.87,102.0
2024-01-17 15:18:00+00:00,6.85,6.85,6.85,6.85,393.0
2024-01-17 15:24:00+00:00,6.85,6.86,6.85,6.85,380.0
2024-01-17 15:26:00+00:00,6.85,6.87,6.85,6.87,2967.0
2024-01-17 15:28:00+00:00,6.88,6.88,6.8732,6.8732,825.0
2024-01-17 15:30:00+00:00,6.87,6.8886,6.87,6.8886,375.0
2024-01-17 15:36:00+00:00,6.89,6.91,6.89,6.91,1152.0
2024-01-17 15:42:00+00:00,6.915,6.915,6.915,6.915,100.0
2024-01-17 15:46:00+00:00,6.9249,6.9249,6.9,6.9,207.0
2024-01-17 15:48:00+00:00,6.9,6.9,6.88,6.88,1336.0
2024-01-17 15:50:00+00:00,6.88,6.88,6.88,6.88,130.0
2024-01-17 15:52:00+00:00,6.88,6.88,6.88,6.88,231.0
2024-01-17 15:54:00+00:00,6.88,6.88,6.86,6.86,676.0
2024-01-17 15:56:00+00:00,6.89,6.89,6.86,6.86,400.0
2024-01-17 15:58:00+00:00,6.87,6.88,6.87,6.88,1269.0
2024-01-17 16:02:00+00:00,6.8999,6.8999,6.8999,6.8999,250.0
2024-01-17 16:04:00+00:00,6.9,6.91,6.9,6.91,877.0
2024-01-17 16:06:00+00:00,6.91,6.91,6.91,6.91,407.0
2024-01-17 16:10:00+00:00,6.8899,6.91,6.8899,6.91,1643.0
2024-01-17 16:14:00+00:00,6.88,6.88,6.88,6.88,136.0
2024-01-17 16:16:00+00:00,6.88,6.88,6.88,6.88,416.0
2024-01-17 16:18:00+00:00,6.89,6.89,6.89,6.89,182.0
2024-01-17 16:20:00+00:00,6.89,6.89,6.89,6.89,300.0
2024-01-17 16:22:00+00:00,6.885,6.885,6.885,6.885,150.0
2024-01-17 16:24:00+00:00,6.9,6.9,6.9,6.9,339.0
2024-01-17 16:26:00+00:00,6.9,6.9,6.89,6.89,938.0
2024-01-17 16:30:00+00:00,6.88,6.88,6.88,6.88,1711.0
2024-01-17 16:32:00+00:00,6.875,6.875,6.875,6.875,100.0
2024-01-17 16:36:00+00:00,6.89,6.89,6.89,6.89,310.0
2024-01-17 16:38:00+00:00,6.89,6.89,6.89,6.89,123.0
2024-01-17 16:40:00+00:00,6.885,6.885,6.885,6.885,100.0
2024-01-17 16:42:00+00:00,6.88,6.88,6.87,6.87,529.0
2024-01-17 16:44:00+00:00,6.87,6.87,6.87,6.87,158.0
2024-01-17 16:48:00+00:00,6.87,6.87,6.87,6.87,160.0
2024-01-17 16:50:00+00:00,6.87,6.87,6.86,6.86,1439.0
2024-01-17 16:56:00+00:00,6.89,6.895,6.89,6.895,423.0
2024-01-17 17:00:00+00:00,6.9003,6.9003,6.9003,6.9003,281.0
2024-01-17 17:02:00+00:00,6.915,6.915,6.915,6.915,215.0
2024-01-17 17:06:00+00:00,6.93,6.93,6.93,6.93,100.0
2024-01-17 17:08:00+00:00,6.93,6.93,6.93,6.93,200.0
2024-01-17 17:10:00+00:00,6.92,6.94,6.92,6.94,274.0
2024-01-17 17:12:00+00:00,6.94,6.94,6.94,6.94,632.0
2024-01-17 17:14:00+00:00,6.97,6.97,6.97,6.97,100.0
2024-01-17 17:16:00+00:00,6.98,6.98,6.98,6.98,201.0
2024-01-17 17:20:00+00:00,6.95,6.95,6.95,6.95,110.0
2024-01-17 17:22:00+00:00,6.9541,6.9541,6.94,6.94,2722.0
2024-01-17 17:26:00+00:00,6.95,6.96,6.95,6.96,1176.0
