Datetime,Open,High,Low,Close,Volume
2024-01-11 18:12:00+00:00,1.5711,1.575,1.5711,1.575,2781.0
2024-01-11 18:14:00+00:00,1.5791,1.5791,1.575,1.575,1200.0
2024-01-11 18:16:00+00:00,1.57,1.57,1.57,1.57,118.0
2024-01-11 18:22:00+00:00,1.5797,1.5797,1.575,1.575,5120.0
2024-01-11 18:28:00+00:00,1.5794,1.5794,1.5794,1.5794,5133.0
2024-01-11 18:30:00+00:00,1.5794,1.58,1.575,1.575,17920.0
2024-01-11 18:32:00+00:00,1.58,1.58,1.5788,1.5799,4281.0
2024-01-11 18:34:00+00:00,1.58,1.58,1.58,1.58,200.0
2024-01-11 18:36:00+00:00,1.58,1.58,1.58,1.58,100.0
2024-01-11 18:38:00+00:00,1.58,1.58,1.58,1.58,219.0
2024-01-11 18:40:00+00:00,1.58,1.58,1.58,1.58,437.0
2024-01-11 18:42:00+00:00,1.575,1.575,1.575,1.575,1008.0
2024-01-11 18:44:00+00:00,1.5794,1.5794,1.575,1.575,1100.0
2024-01-11 18:46:00+00:00,1.58,1.58,1.58,1.58,102.0
2024-01-11 18:50:00+00:00,1.575,1.58,1.575,1.58,710.0
2024-01-11 18:56:00+00:00,1.575,1.58,1.575,1.58,216.0
2024-01-11 18:58:00+00:00,1.58,1.58,1.57,1.572,3579.0
2024-01-11 19:00:00+00:00,1.575,1.575,1.575,1.575,200.0
2024-01-11 19:02:00+00:00,1.58,1.58,1.578,1.58,1100.0
2024-01-11 19:12:00+00:00,1.579,1.579,1.575,1.575,300.0
2024-01-11 19:16:00+00:00,1.58,1.58,1.575,1.58,11710.0
2024-01-11 19:18:00+00:00,1.59,1.59,1.585,1.59,2108.0
2024-01-11 19:22:00+00:00,1.5801,1.59,1.5801,1.59,7011.0
2024-01-11 19:24:00+00:00,1.585,1.59,1.585,1.59,708.0
2024-01-11 19:28:00+00:00,1.59,1.59,1.5813,1.5813,350.0
2024-01-11 19:30:00+00:00,1.585,1.59,1.585,1.59,9077.0
2024-01-11 19:36:00+00:00,1.59,1.59,1.585,1.59,3835.0
2024-01-11 19:38:00+00:00,1.5873,1.5873,1.5873,1.5873,400.0
2024-01-11 19:40:00+00:00,1.585,1.585,1.585,1.585,100.0
2024-01-11 19:42:00+00:00,1.589,1.595,1.589,1.595,4600.0
2024-01-11 19:44:00+00:00,1.595,1.6,1.595,1.6,3145.0
2024-01-11 19:48:00+00:00,1.5999,1.5999,1.5999,1.5999,3500.0
2024-01-11 19:50:00+00:00,1.5995,1.6,1.595,1.6,5766.0
2024-01-11 19:52:00+00:00,1.595,1.5998,1.585,1.585,12589.0
2024-01-11 19:54:00+00:00,1.585,1.585,1.585,1.585,105.0
2024-01-11 20:02:00+00:00,1.5893,1.5893,1.585,1.585,3161.0
2024-01-11 20:06:00+00:00,1.585,1.6,1.585,1.595,205983.0
2024-01-11 20:08:00+00:00,1.595,1.615,1.595,1.605,23555.0
2024-01-11 20:10:00+00:00,1.6,1.605,1.59,1.595,12094.0
2024-01-11 20:12:00+00:00,1.5934,1.5934,1.5934,1.5934,400.0
2024-01-11 20:14:00+00:00,1.595,1.595,1.585,1.585,4547.0
2024-01-11 20:16:00+00:00,1.585,1.5899,1.585,1.5899,1447.0
2024-01-11 20:18:00+00:00,1.585,1.59,1.585,1.59,20513.0
2024-01-11 20:20:00+00:00,1.585,1.59,1.585,1.59,2723.0
2024-01-11 20:22:00+00:00,1.59,1.59,1.59,1.59,2380.0
2024-01-11 20:24:00+00:00,1.595,1.595,1.5949,1.595,1040.0
2024-01-11 20:26:00+00:00,1.59,1.595,1.59,1.595,435.0
2024-01-11 20:28:00+00:00,1.595,1.6011,1.595,1.6,15488.0
2024-01-11 20:30:00+00:00,1.5999,1.5999,1.5999,1.5999,143.0
2024-01-11 20:32:00+00:00,1.5997,1.6,1.595,1.6,8710.0
2024-01-11 20:34:00+00:00,1.6,1.6,1.6,1.6,311.0
2024-01-11 20:36:00+00:00,1.595,1.595,1.595,1.595,100.0
2024-01-11 20:38:00+00:00,1.595,1.595,1.585,1.585,14487.0
2024-01-11 20:40:00+00:00,1.585,1.59,1.585,1.59,5323.0
2024-01-11 20:42:00+00:00,1.5888,1.59,1.5888,1.59,545.0
2024-01-11 20:46:00+00:00,1.585,1.585,1.585,1.585,10084.0
2024-01-11 20:48:00+00:00,1.585,1.59,1.58,1.58,3490.0
2024-01-11 20:50:00+00:00,1.58,1.59,1.58,1.585,2056.0
2024-01-11 20:52:00+00:00,1.585,1.585,1.58,1.585,721.0
2024-01-11 20:54:00+00:00,1.5815,1.585,1.58,1.58,2310.0
2024-01-11 20:56:00+00:00,1.58,1.5888,1.58,1.58,4914.0
2024-01-11 20:58:00+00:00,1.59,1.59,1.58,1.585,71328.0
2024-01-11 21:00:00+00:00,1.58,1.58,1.58,1.58,9561.0
2024-01-11 23:30:00+00:00,1.62,1.62,1.62,1.62,926.0
2024-01-12 13:00:00+00:00,1.5469,1.5469,1.5289,1.5289,261.0
2024-01-12 13:22:00+00:00,1.6385,1.6385,1.6385,1.6385,487.0
2024-01-12 14:30:00+00:00,1.59,1.6,1.59,1.59,9718.0
2024-01-12 14:34:00+00:00,1.59,1.59,1.59,1.59,237.0
2024-01-12 14:36:00+00:00,1.59,1.59,1.58,1.58,5344.0
2024-01-12 14:38:00+00:00,1.575,1.59,1.575,1.59,2247.0
2024-01-12 14:40:00+00:00,1.5832,1.585,1.58,1.585,1356.0
2024-01-12 14:42:00+00:00,1.58,1.58,1.56,1.57,4952.0
2024-01-12 14:44:00+00:00,1.565,1.565,1.565,1.565,200.0
2024-01-12 14:46:00+00:00,1.565,1.59,1.565,1.585,13207.0
2024-01-12 14:48:00+00:00,1.59,1.6,1.585,1.585,6151.0
2024-01-12 14:50:00+00:00,1.575,1.575,1.575,1.575,319.0
2024-01-12 14:52:00+00:00,1.58,1.58,1.57,1.58,6835.0
2024-01-12 14:54:00+00:00,1.57,1.575,1.57,1.575,6713.0
2024-01-12 14:56:00+00:00,1.575,1.575,1.565,1.57,3105.0
2024-01-12 14:58:00+00:00,1.5607,1.565,1.555,1.555,38121.0
2024-01-12 15:00:00+00:00,1.56,1.56,1.55,1.555,2128.0
2024-01-12 15:02:00+00:00,1.56,1.56,1.54,1.54,8418.0
2024-01-12 15:04:00+00:00,1.54,1.5496,1.535,1.545,11940.0
2024-01-12 15:06:00+00:00,1.545,1.545,1.545,1.545,300.0
2024-01-12 15:08:00+00:00,1.545,1.558,1.545,1.558,3612.0
2024-01-12 15:10:00+00:00,1.55,1.55,1.55,1.55,3499.0
2024-01-12 15:12:00+00:00,1.54,1.54,1.54,1.54,644.0
2024-01-12 15:14:00+00:00,1.535,1.5365,1.535,1.5365,310.0
2024-01-12 15:16:00+00:00,1.5399,1.5399,1.535,1.535,600.0
2024-01-12 15:18:00+00:00,1.53,1.53,1.522,1.53,2327.0
2024-01-12 15:22:00+00:00,1.53,1.53,1.5201,1.525,1094.0
2024-01-12 15:24:00+00:00,1.53,1.53,1.525,1.525,500.0
2024-01-12 15:28:00+00:00,1.5281,1.535,1.52,1.5251,18407.0
2024-01-12 15:30:00+00:00,1.53,1.53,1.525,1.525,1141.0
2024-01-12 15:32:00+00:00,1.52,1.525,1.52,1.525,3221.0
2024-01-12 15:36:00+00:00,1.52,1.5283,1.52,1.5283,5090.0
2024-01-12 15:38:00+00:00,1.52,1.52,1.52,1.52,101.0
2024-01-12 15:40:00+00:00,1.5251,1.53,1.515,1.52,14068.0
2024-01-12 15:42:00+00:00,1.5101,1.5175,1.51,1.5175,7407.0
2024-01-12 15:44:00+00:00,1.515,1.515,1.515,1.515,262.0
2024-01-12 15:46:00+00:00,1.515,1.515,1.515,1.515,1168.0
2024-01-12 15:48:00+00:00,1.515,1.515,1.515,1.515,1000.0
2024-01-12 15:50:00+00:00,1.515,1.515,1.515,1.515,305.0
2024-01-12 15:52:00+00:00,1.52,1.52,1.515,1.52,1226.0
2024-01-12 15:54:00+00:00,1.515,1.515,1.515,1.515,274.0
2024-01-12 15:56:00+00:00,1.515,1.515,1.515,1.515,1118.0
2024-01-12 15:58:00+00:00,1.52,1.52,1.515,1.52,371.0
2024-01-12 16:00:00+00:00,1.515,1.5199,1.515,1.515,3324.0
2024-01-12 16:04:00+00:00,1.515,1.515,1.515,1.515,540.0
2024-01-12 16:06:00+00:00,1.5199,1.5199,1.515,1.515,1246.0
2024-01-12 16:08:00+00:00,1.515,1.515,1.515,1.515,417.0
2024-01-12 16:10:00+00:00,1.5142,1.515,1.51,1.515,2255.0
2024-01-12 16:12:00+00:00,1.515,1.515,1.51,1.51,600.0
2024-01-12 16:14:00+00:00,1.515,1.52,1.515,1.515,20874.0
2024-01-12 16:16:00+00:00,1.515,1.52,1.515,1.5199,1713.0
2024-01-12 16:18:00+00:00,1.52,1.525,1.515,1.525,13843.0
2024-01-12 16:20:00+00:00,1.525,1.525,1.52,1.52,1209.0
2024-01-12 16:22:00+00:00,1.525,1.53,1.525,1.53,2816.0
2024-01-12 16:24:00+00:00,1.525,1.535,1.525,1.535,1912.0
2024-01-12 16:26:00+00:00,1.54,1.54,1.54,1.54,4996.0
2024-01-12 16:28:00+00:00,1.54,1.54,1.53,1.5308,3599.0
2024-01-12 16:30:00+00:00,1.5399,1.5399,1.5399,1.5399,1055.0
2024-01-12 16:34:00+00:00,1.54,1.54,1.54,1.54,105.0
2024-01-12 16:36:00+00:00,1.53,1.53,1.53,1.53,1955.0
2024-01-12 16:40:00+00:00,1.52,1.52,1.515,1.515,1389.0
2024-01-12 16:42:00+00:00,1.515,1.52,1.515,1.52,10466.0
2024-01-12 16:46:00+00:00,1.525,1.525,1.515,1.515,44376.0
2024-01-12 16:48:00+00:00,1.5174,1.5199,1.5174,1.5199,1110.0
2024-01-12 16:50:00+00:00,1.515,1.515,1.515,1.515,200.0
2024-01-12 16:52:00+00:00,1.5199,1.5199,1.5199,1.5199,450.0
2024-01-12 16:54:00+00:00,1.518,1.518,1.518,1.518,100.0
2024-01-12 16:56:00+00:00,1.515,1.515,1.515,1.515,100.0
2024-01-12 16:58:00+00:00,1.51,1.52,1.51,1.515,761.0
2024-01-12 17:00:00+00:00,1.515,1.515,1.515,1.515,200.0
2024-01-12 17:02:00+00:00,1.52,1.52,1.515,1.515,345.0
2024-01-12 17:04:00+00:00,1.515,1.515,1.515,1.515,445.0
2024-01-12 17:06:00+00:00,1.51,1.51,1.51,1.51,100.0
2024-01-12 17:08:00+00:00,1.51,1.51,1.51,1.51,130.0
2024-01-12 17:10:00+00:00,1.51,1.515,1.51,1.51,505.0
2024-01-12 17:12:00+00:00,1.515,1.515,1.515,1.515,200.0
2024-01-12 17:16:00+00:00,1.515,1.515,1.51,1.51,525.0
2024-01-12 17:18:00+00:00,1.51,1.51,1.51,1.51,225.0
2024-01-12 17:20:00+00:00,1.51,1.515,1.51,1.515,300.0
2024-01-12 17:22:00+00:00,1.51,1.5191,1.51,1.5191,1091.0
2024-01-12 17:24:00+00:00,1.515,1.515,1.515,1.515,660.0
2024-01-12 17:26:00+00:00,1.515,1.515,1.515,1.515,520.0
2024-01-12 17:28:00+00:00,1.51,1.515,1.51,1.515,1243.0
2024-01-12 17:30:00+00:00,1.515,1.515,1.51,1.515,959.0
2024-01-12 17:32:00+00:00,1.515,1.515,1.515,1.515,258.0
2024-01-12 17:34:00+00:00,1.515,1.515,1.515,1.515,590.0
2024-01-12 17:36:00+00:00,1.51,1.51,1.51,1.51,3238.0
2024-01-12 17:38:00+00:00,1.51,1.51,1.5,1.5,16551.0
2024-01-12 17:40:00+00:00,1.505,1.505,1.505,1.505,121.0
2024-01-12 17:42:00+00:00,1.505,1.505,1.505,1.505,371.0
2024-01-12 17:44:00+00:00,1.505,1.5061,1.5,1.5,1913.0
2024-01-12 17:46:00+00:00,1.505,1.505,1.5,1.5,4400.0
2024-01-12 17:48:00+00:00,1.51,1.51,1.505,1.505,4300.0
2024-01-12 17:50:00+00:00,1.5079,1.5079,1.5,1.5,300.0
2024-01-12 17:52:00+00:00,1.5,1.505,1.5,1.5,412.0
2024-01-12 17:56:00+00:00,1.51,1.51,1.505,1.505,2658.0
2024-01-12 17:58:00+00:00,1.5,1.505,1.5,1.505,6534.0
2024-01-12 18:00:00+00:00,1.505,1.51,1.505,1.51,3301.0
2024-01-12 18:02:00+00:00,1.505,1.51,1.505,1.505,1409.0
2024-01-12 18:04:00+00:00,1.51,1.525,1.505,1.525,29622.0
2024-01-12 18:06:00+00:00,1.525,1.525,1.52,1.525,2435.0
2024-01-12 18:08:00+00:00,1.525,1.525,1.525,1.525,800.0
2024-01-12 18:10:00+00:00,1.525,1.54,1.525,1.53,9335.0
2024-01-12 18:12:00+00:00,1.53,1.54,1.53,1.54,2863.0
2024-01-12 18:14:00+00:00,1.54,1.54,1.525,1.525,3210.0
2024-01-12 18:18:00+00:00,1.525,1.525,1.525,1.525,454.0
2024-01-12 18:20:00+00:00,1.52,1.5246,1.52,1.5246,850.0
2024-01-12 18:22:00+00:00,1.525,1.525,1.52,1.52,300.0
2024-01-12 18:26:00+00:00,1.5283,1.5283,1.525,1.525,260.0
2024-01-12 18:28:00+00:00,1.525,1.525,1.52,1.525,836.0
2024-01-12 18:34:00+00:00,1.525,1.525,1.525,1.525,300.0
2024-01-12 18:36:00+00:00,1.525,1.525,1.525,1.525,104.0
2024-01-12 18:38:00+00:00,1.525,1.525,1.525,1.525,206.0
2024-01-12 18:42:00+00:00,1.525,1.53,1.525,1.5289,504.0
2024-01-12 18:46:00+00:00,1.525,1.525,1.525,1.525,374.0
2024-01-12 18:50:00+00:00,1.5201,1.5201,1.52,1.52,20805.0
2024-01-12 18:52:00+00:00,1.52,1.52,1.51,1.515,8589.0
2024-01-12 18:54:00+00:00,1.515,1.515,1.51,1.51,205.0
2024-01-12 18:56:00+00:00,1.51,1.5198,1.51,1.5198,900.0
2024-01-12 18:58:00+00:00,1.5179,1.5179,1.51,1.51,226.0
2024-01-12 19:00:00+00:00,1.51,1.5179,1.51,1.515,433.0
2024-01-12 19:02:00+00:00,1.515,1.515,1.515,1.515,100.0
2024-01-12 19:04:00+00:00,1.515,1.515,1.51,1.515,2101.0
2024-01-12 19:06:00+00:00,1.515,1.52,1.51,1.52,1836.0
2024-01-12 19:08:00+00:00,1.5169,1.5169,1.51,1.515,2599.0
2024-01-12 19:12:00+00:00,1.51,1.515,1.51,1.515,201.0
2024-01-12 19:14:00+00:00,1.515,1.515,1.51,1.515,2200.0
2024-01-12 19:16:00+00:00,1.51,1.51,1.51,1.51,201.0
2024-01-12 19:18:00+00:00,1.51,1.51,1.51,1.51,305.0
2024-01-12 19:20:00+00:00,1.515,1.515,1.51,1.515,1502.0
2024-01-12 19:22:00+00:00,1.515,1.515,1.515,1.515,300.0
2024-01-12 19:24:00+00:00,1.51,1.515,1.51,1.51,1201.0
2024-01-12 19:26:00+00:00,1.51,1.515,1.51,1.51,801.0
2024-01-12 19:28:00+00:00,1.51,1.52,1.51,1.515,4268.0
2024-01-12 19:30:00+00:00,1.515,1.525,1.51,1.52,20164.0
2024-01-12 19:32:00+00:00,1.525,1.525,1.52,1.525,3834.0
2024-01-12 19:34:00+00:00,1.525,1.525,1.52,1.52,3657.0
2024-01-12 19:36:00+00:00,1.52,1.52,1.51,1.515,3770.0
2024-01-12 19:38:00+00:00,1.515,1.515,1.51,1.515,1913.0
2024-01-12 19:40:00+00:00,1.52,1.525,1.515,1.525,10182.0
2024-01-12 19:50:00+00:00,1.525,1.525,1.525,1.525,161.0
2024-01-12 19:52:00+00:00,1.525,1.525,1.52,1.52,301.0
2024-01-12 19:58:00+00:00,1.52,1.52,1.52,1.52,100.0
2024-01-12 20:00:00+00:00,1.525,1.525,1.525,1.525,442.0
2024-01-12 20:06:00+00:00,1.52,1.52,1.52,1.52,4418.0
2024-01-12 20:08:00+00:00,1.52,1.5201,1.51,1.51,2602.0
2024-01-12 20:10:00+00:00,1.51,1.515,1.51,1.515,621.0
2024-01-12 20:14:00+00:00,1.51,1.5101,1.51,1.51,603.0
2024-01-12 20:16:00+00:00,1.51,1.515,1.51,1.515,656.0
2024-01-12 20:18:00+00:00,1.515,1.515,1.51,1.51,200.0
2024-01-12 20:20:00+00:00,1.5101,1.515,1.51,1.51,5919.0
2024-01-12 20:22:00+00:00,1.515,1.515,1.51,1.51,401.0
2024-01-12 20:24:00+00:00,1.51,1.515,1.5,1.505,27832.0
2024-01-12 20:26:00+00:00,1.505,1.51,1.5,1.509,2399.0
2024-01-12 20:28:00+00:00,1.505,1.505,1.505,1.505,301.0
2024-01-12 20:30:00+00:00,1.505,1.505,1.5,1.5,304.0
2024-01-12 20:32:00+00:00,1.51,1.51,1.505,1.505,300.0
2024-01-12 20:34:00+00:00,1.505,1.505,1.5,1.5,930.0
2024-01-12 20:36:00+00:00,1.5,1.505,1.5,1.505,527.0
2024-01-12 20:38:00+00:00,1.5,1.5,1.5,1.5,443.0
2024-01-12 20:40:00+00:00,1.5,1.51,1.5,1.51,6614.0
2024-01-12 20:42:00+00:00,1.505,1.515,1.505,1.515,4226.0
2024-01-12 20:44:00+00:00,1.51,1.515,1.51,1.51,14201.0
2024-01-12 20:46:00+00:00,1.515,1.519,1.51,1.515,6998.0
2024-01-12 20:48:00+00:00,1.51,1.5185,1.51,1.515,8967.0
2024-01-12 20:50:00+00:00,1.51,1.515,1.51,1.51,3283.0
2024-01-12 20:52:00+00:00,1.51,1.52,1.51,1.51,5007.0
2024-01-12 20:54:00+00:00,1.51,1.515,1.51,1.51,1976.0
2024-01-12 20:56:00+00:00,1.51,1.52,1.51,1.52,3421.0
2024-01-12 20:58:00+00:00,1.51,1.525,1.51,1.525,68557.0
2024-01-12 21:00:00+00:00,1.52,1.52,1.52,1.52,9338.0
2024-01-12 23:44:00+00:00,1.55,1.55,1.55,1.55,500.0
2024-01-16 09:58:00+00:00,1.46,1.46,1.46,1.46,213.0
2024-01-16 14:04:00+00:00,1.52,1.52,1.52,1.52,100.0
2024-01-16 14:30:00+00:00,1.52,1.525,1.43,1.4926,48759.0
2024-01-16 14:32:00+00:00,1.4701,1.49,1.47,1.47,6952.0
2024-01-16 14:34:00+00:00,1.46,1.46,1.41,1.44,18162.0
2024-01-16 14:36:00+00:00,1.45,1.46,1.39,1.46,29297.0
2024-01-16 14:38:00+00:00,1.455,1.455,1.455,1.455,341.0
2024-01-16 14:40:00+00:00,1.464,1.464,1.44,1.455,6948.0
2024-01-16 14:42:00+00:00,1.4699,1.4699,1.4699,1.4699,120.0
2024-01-16 14:44:00+00:00,1.4675,1.4675,1.465,1.465,444.0
2024-01-16 14:46:00+00:00,1.47,1.47,1.4695,1.4695,2809.0
2024-01-16 14:48:00+00:00,1.465,1.465,1.465,1.465,100.0
2024-01-16 14:50:00+00:00,1.465,1.465,1.465,1.465,340.0
2024-01-16 14:52:00+00:00,1.465,1.48,1.465,1.4787,4736.0
2024-01-16 14:54:00+00:00,1.48,1.48,1.48,1.48,1487.0
2024-01-16 14:56:00+00:00,1.485,1.485,1.485,1.485,269.0
2024-01-16 14:58:00+00:00,1.4851,1.4851,1.4801,1.4801,1500.0
2024-01-16 15:00:00+00:00,1.48,1.48,1.475,1.475,8091.0
2024-01-16 15:02:00+00:00,1.475,1.475,1.475,1.475,668.0
2024-01-16 15:04:00+00:00,1.47,1.47,1.46,1.46,1004.0
2024-01-16 15:06:00+00:00,1.46,1.46,1.46,1.46,105.0
2024-01-16 15:08:00+00:00,1.46,1.4653,1.46,1.46,2198.0
2024-01-16 15:12:00+00:00,1.465,1.4675,1.46,1.46,1601.0
2024-01-16 15:14:00+00:00,1.47,1.47,1.465,1.465,1490.0
2024-01-16 15:16:00+00:00,1.465,1.48,1.465,1.48,4122.0
2024-01-16 15:18:00+00:00,1.48,1.4899,1.48,1.48,1496.0
2024-01-16 15:20:00+00:00,1.48,1.48,1.465,1.47,7022.0
2024-01-16 15:22:00+00:00,1.47,1.47,1.47,1.47,251.0
2024-01-16 15:24:00+00:00,1.47,1.47,1.455,1.4599,9047.0
2024-01-16 15:26:00+00:00,1.455,1.455,1.455,1.455,344.0
2024-01-16 15:30:00+00:00,1.455,1.4565,1.45,1.45,1821.0
2024-01-16 15:32:00+00:00,1.4599,1.4599,1.445,1.445,1894.0
2024-01-16 15:34:00+00:00,1.45,1.45,1.445,1.45,2488.0
2024-01-16 15:36:00+00:00,1.45,1.45,1.45,1.45,1025.0
2024-01-16 15:38:00+00:00,1.45,1.45,1.4499,1.45,6997.0
2024-01-16 15:40:00+00:00,1.4501,1.4501,1.4501,1.4501,101.0
2024-01-16 15:42:00+00:00,1.455,1.455,1.4503,1.4503,662.0
2024-01-16 15:44:00+00:00,1.4501,1.455,1.45,1.45,5727.0
2024-01-16 15:46:00+00:00,1.455,1.46,1.455,1.46,4834.0
2024-01-16 15:48:00+00:00,1.46,1.47,1.46,1.47,8201.0
2024-01-16 15:50:00+00:00,1.47,1.47,1.465,1.47,2665.0
2024-01-16 15:52:00+00:00,1.4755,1.4755,1.4755,1.4755,2700.0
2024-01-16 15:54:00+00:00,1.47,1.475,1.47,1.47,1176.0
2024-01-16 15:56:00+00:00,1.465,1.465,1.465,1.465,200.0
2024-01-16 16:00:00+00:00,1.46,1.46,1.45,1.45,901.0
2024-01-16 16:02:00+00:00,1.45,1.45,1.45,1.45,126.0
2024-01-16 16:06:00+00:00,1.455,1.455,1.45,1.45,926.0
2024-01-16 16:08:00+00:00,1.455,1.46,1.455,1.46,1900.0
2024-01-16 16:10:00+00:00,1.46,1.48,1.46,1.48,1420.0
2024-01-16 16:12:00+00:00,1.4705,1.48,1.4705,1.48,660.0
2024-01-16 16:14:00+00:00,1.475,1.475,1.46,1.46,2200.0
2024-01-16 16:16:00+00:00,1.455,1.455,1.455,1.455,200.0
2024-01-16 16:20:00+00:00,1.455,1.455,1.455,1.455,200.0
2024-01-16 16:22:00+00:00,1.455,1.455,1.455,1.455,102.0
2024-01-16 16:26:00+00:00,1.455,1.455,1.455,1.455,602.0
2024-01-16 16:28:00+00:00,1.45,1.45,1.45,1.45,2300.0
2024-01-16 16:32:00+00:00,1.45,1.45,1.45,1.45,220.0
2024-01-16 16:34:00+00:00,1.45,1.46,1.45,1.45,503.0
2024-01-16 16:36:00+00:00,1.45,1.455,1.45,1.455,1681.0
2024-01-16 16:38:00+00:00,1.45,1.45,1.45,1.45,100.0
2024-01-16 16:42:00+00:00,1.45,1.45,1.45,1.45,1330.0
2024-01-16 16:44:00+00:00,1.45,1.45,1.45,1.45,142.0
2024-01-16 16:50:00+00:00,1.45,1.455,1.45,1.455,3316.0
2024-01-16 16:52:00+00:00,1.455,1.46,1.45,1.46,2335.0
2024-01-16 17:00:00+00:00,1.4599,1.4599,1.45,1.45,1200.0
2024-01-16 17:06:00+00:00,1.45,1.45,1.45,1.45,905.0
2024-01-16 17:08:00+00:00,1.45,1.45,1.44,1.44,1191.0
2024-01-16 17:10:00+00:00,1.445,1.45,1.445,1.45,2647.0
2024-01-16 17:12:00+00:00,1.45,1.45,1.45,1.45,115.0
2024-01-16 17:16:00+00:00,1.455,1.455,1.455,1.455,213.0
2024-01-16 17:18:00+00:00,1.455,1.46,1.445,1.445,1890.0
2024-01-16 17:20:00+00:00,1.45,1.45,1.445,1.445,1463.0
2024-01-16 17:22:00+00:00,1.4499,1.4499,1.4499,1.4499,100.0
2024-01-16 17:24:00+00:00,1.445,1.45,1.445,1.45,4201.0
2024-01-16 17:26:00+00:00,1.45,1.45,1.45,1.45,200.0
2024-01-16 17:28:00+00:00,1.455,1.46,1.455,1.455,2316.0
2024-01-16 17:30:00+00:00,1.455,1.455,1.455,1.455,1000.0
2024-01-16 17:32:00+00:00,1.455,1.455,1.45,1.45,441.0
2024-01-16 17:36:00+00:00,1.45,1.45,1.45,1.45,2318.0
2024-01-16 17:38:00+00:00,1.44,1.4495,1.44,1.445,577.0
2024-01-16 17:40:00+00:00,1.44,1.45,1.44,1.45,11571.0
2024-01-16 17:42:00+00:00,1.445,1.445,1.445,1.445,264.0
2024-01-16 17:46:00+00:00,1.445,1.445,1.44,1.44,665.0
2024-01-16 17:48:00+00:00,1.445,1.445,1.435,1.435,4404.0
2024-01-16 17:50:00+00:00,1.4343,1.4395,1.42,1.4395,12487.0
2024-01-16 17:52:00+00:00,1.44,1.445,1.43,1.44,26254.0
2024-01-16 17:54:00+00:00,1.445,1.445,1.44,1.44,1851.0
2024-01-16 17:56:00+00:00,1.44,1.45,1.44,1.45,2681.0
2024-01-16 17:58:00+00:00,1.4425,1.45,1.4425,1.45,910.0
2024-01-16 18:00:00+00:00,1.4443,1.445,1.4443,1.445,484.0
2024-01-16 18:08:00+00:00,1.44,1.445,1.44,1.44,545.0
2024-01-16 18:10:00+00:00,1.445,1.445,1.445,1.445,100.0
2024-01-16 18:12:00+00:00,1.445,1.445,1.44,1.44,302.0
2024-01-16 18:16:00+00:00,1.44,1.44,1.44,1.44,621.0
2024-01-16 18:18:00+00:00,1.445,1.445,1.445,1.445,600.0
2024-01-16 18:20:00+00:00,1.445,1.445,1.445,1.445,4513.0
2024-01-16 18:22:00+00:00,1.445,1.445,1.44,1.445,2976.0
2024-01-16 18:24:00+00:00,1.445,1.445,1.445,1.445,1461.0
2024-01-16 18:26:00+00:00,1.445,1.445,1.44,1.44,636.0
2024-01-16 18:28:00+00:00,1.445,1.45,1.445,1.45,5775.0
2024-01-16 18:32:00+00:00,1.445,1.445,1.445,1.445,1000.0
2024-01-16 18:36:00+00:00,1.445,1.445,1.44,1.44,300.0
2024-01-16 18:40:00+00:00,1.445,1.445,1.44,1.44,2340.0
2024-01-16 18:42:00+00:00,1.435,1.44,1.435,1.44,2160.0
2024-01-16 18:44:00+00:00,1.435,1.435,1.43,1.43,319.0
2024-01-16 18:48:00+00:00,1.44,1.445,1.44,1.445,12351.0
2024-01-16 18:50:00+00:00,1.45,1.45,1.449,1.449,1809.0
2024-01-16 18:56:00+00:00,1.45,1.45,1.45,1.45,329.0
2024-01-16 18:58:00+00:00,1.4401,1.4401,1.4401,1.4401,4004.0
2024-01-16 19:02:00+00:00,1.445,1.445,1.445,1.445,421.0
2024-01-16 19:04:00+00:00,1.445,1.445,1.435,1.435,3398.0
2024-01-16 19:08:00+00:00,1.43,1.435,1.42,1.42,8890.0
2024-01-16 19:10:00+00:00,1.4206,1.4206,1.4206,1.4206,2017.0
2024-01-16 19:12:00+00:00,1.425,1.43,1.42,1.42,1348.0
2024-01-16 19:14:00+00:00,1.42,1.425,1.415,1.425,31985.0
2024-01-16 19:16:00+00:00,1.425,1.425,1.425,1.425,200.0
2024-01-16 19:18:00+00:00,1.43,1.44,1.43,1.44,8392.0
2024-01-16 19:20:00+00:00,1.435,1.435,1.435,1.435,263.0
2024-01-16 19:24:00+00:00,1.435,1.445,1.435,1.445,3273.0
2024-01-16 19:26:00+00:00,1.44,1.44,1.44,1.44,2789.0
2024-01-16 19:32:00+00:00,1.44,1.4405,1.44,1.4405,11387.0
2024-01-16 19:34:00+00:00,1.44,1.44,1.43,1.43,5699.0
2024-01-16 19:36:00+00:00,1.435,1.435,1.435,1.435,11003.0
2024-01-16 19:38:00+00:00,1.435,1.44,1.435,1.435,2759.0
2024-01-16 19:40:00+00:00,1.435,1.435,1.435,1.435,544.0
2024-01-16 19:44:00+00:00,1.435,1.44,1.435,1.435,7964.0
2024-01-16 19:46:00+00:00,1.4399,1.4399,1.435,1.4393,2922.0
2024-01-16 19:48:00+00:00,1.435,1.44,1.435,1.4397,3677.0
2024-01-16 19:50:00+00:00,1.435,1.435,1.435,1.435,546.0
2024-01-16 19:54:00+00:00,1.435,1.435,1.435,1.435,425.0
2024-01-16 19:56:00+00:00,1.44,1.44,1.44,1.44,1330.0
