Datetime,Open,High,Low,Close,Volume
2025-06-30 13:58:00+00:00,10.9454,10.9999,10.69,10.83,2036.0
2025-06-30 14:00:00+00:00,10.67,11.0,10.67,11.0,3966.0
2025-06-30 14:02:00+00:00,10.88,11.17,10.88,11.14,10312.0
2025-06-30 14:04:00+00:00,11.2,11.44,11.15,11.4,3897.0
2025-06-30 14:06:00+00:00,11.48,12.09,11.45,12.09,8394.0
2025-06-30 14:10:00+00:00,12.43,12.9,12.13,12.15,8245.0
2025-06-30 14:12:00+00:00,12.4,12.4,11.5001,11.9999,15579.0
2025-06-30 14:14:00+00:00,11.69,12.0,11.2037,11.585,17755.0
2025-06-30 14:16:00+00:00,11.2941,11.45,11.21,11.39,1916.0
2025-06-30 14:18:00+00:00,11.4499,11.4499,11.2,11.3,2110.0
2025-06-30 14:20:00+00:00,11.39,11.39,11.24,11.24,2810.0
2025-06-30 14:22:00+00:00,11.3434,11.3434,10.96,11.0,12775.0
2025-06-30 14:24:00+00:00,11.1065,11.2,11.1065,11.2,6586.0
2025-06-30 14:26:00+00:00,11.202,11.49,11.202,11.48,2175.0
2025-06-30 14:28:00+00:00,11.39,11.5,11.36,11.48,1310.0
2025-06-30 14:30:00+00:00,11.4,11.74,11.4,11.63,4011.0
2025-06-30 14:32:00+00:00,11.67,11.7,11.5034,11.6525,4550.0
2025-06-30 14:34:00+00:00,11.64,11.74,11.63,11.7,1188.0
2025-06-30 14:36:00+00:00,11.79,11.99,11.7,11.98,11344.0
2025-06-30 14:38:00+00:00,12.0,12.16,12.0,12.0,3199.0
2025-06-30 14:40:00+00:00,12.105,12.105,11.6589,11.8731,16130.0
2025-06-30 14:42:00+00:00,11.7334,11.86,11.6001,11.6001,3357.0
2025-06-30 14:44:00+00:00,11.725,11.84,11.7,11.7,1711.0
2025-06-30 14:46:00+00:00,11.64,11.6491,11.63,11.63,4324.0
2025-06-30 14:50:00+00:00,11.77,11.77,11.65,11.66,1911.0
2025-06-30 14:52:00+00:00,11.7609,11.78,11.66,11.78,2554.0
2025-06-30 14:54:00+00:00,11.6632,11.798,11.65,11.725,2216.0
2025-06-30 14:56:00+00:00,11.65,11.65,11.65,11.65,1958.0
2025-06-30 14:58:00+00:00,11.62,11.6815,11.612,11.6815,406.0
2025-06-30 15:00:00+00:00,11.68,11.802,11.68,11.802,1053.0
2025-06-30 15:04:00+00:00,11.7,11.79,11.61,11.61,1878.0
2025-06-30 15:06:00+00:00,11.6,11.61,11.53,11.53,1255.0
2025-06-30 15:08:00+00:00,11.5,11.5,11.48,11.48,827.0
2025-06-30 15:10:00+00:00,11.48,11.605,11.48,11.6,3019.0
2025-06-30 15:12:00+00:00,11.48,11.48,11.48,11.48,191.0
2025-06-30 15:14:00+00:00,11.6,11.6,11.6,11.6,127.0
2025-06-30 15:16:00+00:00,11.41,11.698,11.41,11.698,2217.0
2025-06-30 15:18:00+00:00,11.5434,11.5434,11.5434,11.5434,1090.0
2025-06-30 15:20:00+00:00,11.4276,11.46,11.4276,11.46,1405.0
2025-06-30 15:22:00+00:00,11.4501,11.4501,11.4501,11.4501,557.0
2025-06-30 15:24:00+00:00,11.46,11.5,11.45,11.45,2262.0
2025-06-30 15:26:00+00:00,11.4862,11.4862,11.4862,11.4862,316.0
2025-06-30 15:28:00+00:00,11.5,11.5,11.5,11.5,308.0
2025-06-30 15:32:00+00:00,11.5916,11.5916,11.5916,11.5916,102.0
2025-06-30 15:36:00+00:00,11.5,11.57,11.45,11.57,2000.0
2025-06-30 15:38:00+00:00,11.68,11.68,11.57,11.57,573.0
2025-06-30 15:40:00+00:00,11.534,11.7,11.4705,11.7,2349.0
2025-06-30 15:42:00+00:00,11.5593,11.66,11.46,11.4695,740.0
2025-06-30 15:44:00+00:00,11.46,11.46,11.34,11.4,6617.0
2025-06-30 15:48:00+00:00,11.3958,11.398,11.32,11.39,1847.0
2025-06-30 15:52:00+00:00,11.38,11.395,11.38,11.39,2317.0
2025-06-30 15:54:00+00:00,11.4,11.4,11.39,11.3901,1528.0
2025-06-30 16:04:00+00:00,11.1501,11.1501,11.1501,11.1501,161.0
2025-06-30 16:06:00+00:00,11.3,11.3,11.15,11.15,1069.0
2025-06-30 16:10:00+00:00,11.1446,11.1446,11.1446,11.1446,1002.0
2025-06-30 16:12:00+00:00,11.29,11.29,11.29,11.29,400.0
2025-06-30 16:14:00+00:00,11.29,11.29,11.29,11.29,255.0
2025-06-30 16:16:00+00:00,11.11,11.17,11.0,11.01,2309.0
2025-06-30 16:20:00+00:00,11.095,11.095,11.095,11.095,242.0
2025-06-30 16:22:00+00:00,11.17,11.17,11.17,11.17,718.0
2025-06-30 16:24:00+00:00,11.15,11.237,11.02,11.237,1328.0
2025-06-30 16:26:00+00:00,11.0301,11.28,11.0301,11.28,535.0
2025-06-30 16:28:00+00:00,11.2798,11.2798,11.2798,11.2798,501.0
2025-06-30 16:30:00+00:00,11.1257,11.1257,11.1257,11.1257,538.0
2025-06-30 16:36:00+00:00,11.13,11.13,11.13,11.13,1095.0
2025-06-30 16:40:00+00:00,11.195,11.195,11.195,11.195,130.0
2025-06-30 16:44:00+00:00,11.15,11.15,11.15,11.15,1500.0
2025-06-30 16:50:00+00:00,11.28,11.28,11.28,11.28,174.0
2025-06-30 16:52:00+00:00,11.25,11.28,11.25,11.28,714.0
2025-06-30 17:00:00+00:00,11.2,11.2,11.2,11.2,533.0
2025-06-30 17:06:00+00:00,11.25,11.25,11.25,11.25,111.0
2025-06-30 17:16:00+00:00,11.14,11.15,11.14,11.15,345.0
2025-06-30 17:28:00+00:00,11.1205,11.1205,11.1205,11.1205,543.0
2025-06-30 17:34:00+00:00,11.15,11.15,11.15,11.15,524.0
2025-06-30 17:50:00+00:00,11.1474,11.1474,11.1474,11.1474,561.0
2025-06-30 17:56:00+00:00,11.01,11.01,11.0,11.01,1331.0
2025-06-30 18:00:00+00:00,11.005,11.01,11.0,11.0,928.0
2025-06-30 18:02:00+00:00,10.78,10.85,10.7501,10.7501,1293.0
2025-06-30 18:04:00+00:00,10.8,10.8,10.8,10.8,423.0
2025-06-30 18:06:00+00:00,10.9807,10.9807,10.8,10.8,609.0
2025-06-30 18:08:00+00:00,10.8,10.99,10.77,10.77,981.0
2025-06-30 18:10:00+00:00,10.808,11.0,10.76,11.0,971.0
2025-06-30 18:14:00+00:00,10.85,10.9,10.85,10.9,2748.0
2025-06-30 18:28:00+00:00,11.0,11.0,11.0,11.0,1818.0
2025-06-30 18:30:00+00:00,10.925,10.925,10.925,10.925,105.0
2025-06-30 18:34:00+00:00,10.935,10.9997,10.93,10.93,626.0
2025-06-30 18:42:00+00:00,10.9,10.9,10.86,10.86,2654.0
2025-06-30 18:46:00+00:00,10.89,10.89,10.8854,10.8854,238.0
2025-06-30 18:48:00+00:00,10.8899,10.8899,10.8548,10.8899,867.0
2025-06-30 18:52:00+00:00,10.8501,10.89,10.8501,10.89,728.0
2025-06-30 18:56:00+00:00,11.0,11.0,11.0,11.0,218.0
2025-06-30 19:02:00+00:00,11.0,11.0,10.96,10.981,475.0
2025-06-30 19:10:00+00:00,10.8874,10.8874,10.8501,10.8501,229.0
2025-06-30 19:12:00+00:00,11.18,11.19,11.1695,11.18,1544.0
2025-06-30 19:16:00+00:00,11.15,11.25,11.15,11.25,4543.0
2025-06-30 19:20:00+00:00,11.3,11.3,11.3,11.3,102.0
2025-06-30 19:24:00+00:00,11.1906,11.1906,11.1906,11.1906,292.0
2025-06-30 19:26:00+00:00,11.1862,11.69,11.1601,11.69,10150.0
2025-06-30 19:28:00+00:00,11.6,11.9,11.6,11.7,3881.0
2025-06-30 19:30:00+00:00,11.6689,11.72,11.6689,11.6704,528.0
2025-06-30 19:32:00+00:00,11.775,11.775,11.725,11.725,369.0
2025-06-30 19:34:00+00:00,11.6501,11.75,11.65,11.65,3176.0
2025-06-30 19:36:00+00:00,11.58,11.58,11.58,11.58,156.0
2025-06-30 19:38:00+00:00,11.6,11.9,11.48,11.6901,2941.0
2025-06-30 19:40:00+00:00,11.69,11.69,11.5,11.5,2202.0
2025-06-30 19:42:00+00:00,11.3987,11.8999,11.3987,11.7,7516.0
2025-06-30 19:44:00+00:00,11.5364,11.58,11.5364,11.58,244.0
2025-06-30 19:46:00+00:00,11.66,11.775,11.66,11.775,2191.0
2025-06-30 19:50:00+00:00,11.5585,11.5585,11.5585,11.5585,918.0
2025-06-30 19:52:00+00:00,11.5422,11.75,11.401,11.568,32202.0
2025-06-30 19:54:00+00:00,11.4001,11.4001,11.16,11.16,853.0
2025-06-30 19:56:00+00:00,11.19,11.19,11.16,11.16,7897.0
2025-06-30 19:58:00+00:00,11.2301,11.33,11.15,11.33,9378.0
2025-06-30 20:14:00+00:00,11.25,11.25,11.25,11.25,187.0
2025-06-30 20:16:00+00:00,11.02,11.02,11.02,11.02,377.0
2025-06-30 20:28:00+00:00,11.17,11.17,11.17,11.17,100.0
2025-06-30 20:44:00+00:00,11.18,11.18,11.17,11.17,415.0
2025-06-30 21:06:00+00:00,11.5,11.5,11.5,11.5,450.0
2025-06-30 22:00:00+00:00,11.06,11.06,11.06,11.06,450.0
2025-06-30 22:22:00+00:00,11.08,11.08,11.08,11.08,121.0
2025-07-08 08:18:00+00:00,7.11,7.11,7.05,7.05,617.0
2025-07-08 09:32:00+00:00,7.06,7.07,6.95,7.07,1000.0
2025-07-08 10:52:00+00:00,7.24,7.24,7.24,7.24,100.0
2025-07-08 11:00:00+00:00,7.3,7.3,7.3,7.3,233.0
2025-07-08 11:46:00+00:00,7.18,7.18,7.18,7.18,143.0
2025-07-08 11:52:00+00:00,7.29,7.29,7.29,7.29,193.0
2025-07-08 12:00:00+00:00,7.49,7.5,7.03,7.03,876.0
2025-07-08 12:10:00+00:00,7.11,7.11,7.11,7.11,164.0
2025-07-08 12:24:00+00:00,7.1,7.1,7.1,7.1,100.0
2025-07-08 12:36:00+00:00,7.4612,7.4612,7.4612,7.4612,110.0
2025-07-08 12:46:00+00:00,7.41,7.41,7.41,7.41,250.0
2025-07-08 12:52:00+00:00,7.5,7.5,7.27,7.5,5338.0
2025-07-08 12:54:00+00:00,7.7985,7.7985,7.7985,7.7985,4359.0
2025-07-08 13:02:00+00:00,7.8,7.8,7.8,7.8,544.0
2025-07-08 13:04:00+00:00,7.79,7.79,7.79,7.79,716.0
2025-07-08 13:12:00+00:00,7.62,7.85,7.6028,7.6028,1510.0
2025-07-08 13:14:00+00:00,7.84,7.84,7.84,7.84,294.0
2025-07-08 13:18:00+00:00,7.85,8.15,7.85,8.15,15724.0
2025-07-08 13:20:00+00:00,7.9,7.9,7.9,7.9,521.0
2025-07-08 13:22:00+00:00,8.1,8.1,7.9885,7.9885,487.0
2025-07-08 13:24:00+00:00,8.1,8.1,8.1,8.1,514.0
2025-07-08 13:28:00+00:00,8.1,8.1,7.99,7.99,746.0
2025-07-08 13:30:00+00:00,7.98,8.1,7.77,8.1,24918.0
2025-07-08 13:32:00+00:00,7.7865,7.7865,7.22,7.31,20665.0
2025-07-08 13:34:00+00:00,7.4,7.86,7.17,7.86,1564.0
2025-07-08 13:36:00+00:00,7.615,7.9424,7.615,7.7016,9503.0
2025-07-08 13:38:00+00:00,7.4001,7.71,7.4001,7.71,3342.0
2025-07-08 13:40:00+00:00,7.69,7.69,7.69,7.69,455.0
2025-07-08 13:42:00+00:00,7.66,7.66,7.495,7.495,225.0
2025-07-08 13:44:00+00:00,7.41,7.41,7.1001,7.1001,5045.0
2025-07-08 13:46:00+00:00,7.1,7.2,7.1,7.1,16548.0
2025-07-08 13:48:00+00:00,7.15,7.15,7.11,7.11,811.0
2025-07-08 13:50:00+00:00,7.07,7.1,7.04,7.04,3977.0
2025-07-08 13:52:00+00:00,7.1,7.1,7.1,7.1,454.0
2025-07-08 13:54:00+00:00,7.03,7.1,7.03,7.1,1916.0
2025-07-08 13:56:00+00:00,7.02,7.1884,7.02,7.02,549.0
2025-07-08 13:58:00+00:00,7.1,7.1,7.1,7.1,844.0
2025-07-08 14:00:00+00:00,7.02,7.1891,7.02,7.1891,1302.0
2025-07-08 14:02:00+00:00,7.01,7.045,6.93,6.93,5666.0
2025-07-08 14:04:00+00:00,6.94,6.94,6.8,6.8,15645.0
2025-07-08 14:06:00+00:00,6.79,6.89,6.6866,6.6866,3058.0
2025-07-08 14:08:00+00:00,6.79,6.86,6.5722,6.6,12171.0
2025-07-08 14:10:00+00:00,6.63,6.79,6.63,6.64,5550.0
2025-07-08 14:12:00+00:00,6.64,6.65,6.64,6.64,1064.0
2025-07-08 14:14:00+00:00,6.6401,6.7583,6.64,6.6906,3077.0
2025-07-08 14:16:00+00:00,6.695,6.695,6.62,6.63,3783.0
2025-07-08 14:18:00+00:00,6.6362,6.6362,6.58,6.58,2783.0
2025-07-08 14:20:00+00:00,6.65,6.65,6.65,6.65,1177.0
2025-07-08 14:22:00+00:00,6.6,6.7599,6.6,6.65,3170.0
2025-07-08 14:24:00+00:00,6.66,6.75,6.61,6.61,2110.0
2025-07-08 14:26:00+00:00,6.66,6.6736,6.6,6.6,1900.0
2025-07-08 14:28:00+00:00,6.6684,6.67,6.6,6.67,615.0
2025-07-08 14:30:00+00:00,6.66,6.69,6.66,6.69,726.0
2025-07-08 14:32:00+00:00,6.6001,6.7595,6.6,6.7595,749.0
2025-07-08 14:34:00+00:00,6.6,6.76,6.6,6.61,2901.0
2025-07-08 14:36:00+00:00,6.61,6.61,6.6,6.6,2795.0
2025-07-08 14:38:00+00:00,6.7593,6.7593,6.66,6.66,1274.0
2025-07-08 14:44:00+00:00,6.62,6.63,6.62,6.63,550.0
2025-07-08 14:46:00+00:00,6.62,6.68,6.62,6.68,2157.0
2025-07-08 14:48:00+00:00,6.6622,6.76,6.63,6.76,1722.0
2025-07-08 14:52:00+00:00,6.695,6.695,6.63,6.6301,511.0
2025-07-08 14:54:00+00:00,6.64,6.69,6.64,6.69,734.0
2025-07-08 14:58:00+00:00,6.65,6.66,6.65,6.66,712.0
2025-07-08 15:00:00+00:00,6.71,6.71,6.66,6.66,1569.0
2025-07-08 15:02:00+00:00,6.67,6.67,6.67,6.67,489.0
2025-07-08 15:04:00+00:00,6.7506,6.9227,6.7506,6.9227,2888.0
2025-07-08 15:06:00+00:00,6.8324,6.8324,6.8324,6.8324,101.0
2025-07-08 15:08:00+00:00,6.79,6.79,6.79,6.79,620.0
2025-07-08 15:10:00+00:00,6.815,6.88,6.815,6.88,2675.0
2025-07-08 15:14:00+00:00,6.79,6.79,6.79,6.79,251.0
2025-07-08 15:16:00+00:00,6.815,7.0,6.815,6.98,10442.0
2025-07-08 15:20:00+00:00,6.88,6.88,6.88,6.88,266.0
2025-07-08 15:22:00+00:00,6.88,6.98,6.875,6.98,783.0
2025-07-08 15:26:00+00:00,6.8791,6.88,6.8791,6.88,968.0
2025-07-08 15:28:00+00:00,6.97,6.97,6.97,6.97,176.0
2025-07-08 15:30:00+00:00,6.79,6.79,6.79,6.79,220.0
2025-07-08 15:32:00+00:00,6.79,6.79,6.79,6.79,303.0
2025-07-08 15:36:00+00:00,6.79,6.79,6.75,6.75,939.0
2025-07-08 15:38:00+00:00,6.815,6.815,6.815,6.815,457.0
2025-07-08 15:40:00+00:00,6.75,6.75,6.75,6.75,178.0
2025-07-08 15:42:00+00:00,6.75,6.75,6.75,6.75,232.0
2025-07-08 15:46:00+00:00,6.8,6.8,6.8,6.8,199.0
2025-07-08 15:50:00+00:00,6.79,6.79,6.79,6.79,134.0
2025-07-08 15:52:00+00:00,6.835,6.835,6.835,6.835,323.0
2025-07-08 15:54:00+00:00,6.79,6.79,6.79,6.79,238.0
2025-07-08 15:56:00+00:00,6.88,6.88,6.81,6.81,430.0
2025-07-08 15:58:00+00:00,6.79,6.815,6.79,6.815,681.0
2025-07-08 16:00:00+00:00,6.79,6.8,6.79,6.8,552.0
2025-07-08 16:04:00+00:00,6.7973,6.7973,6.7973,6.7973,601.0
2025-07-08 16:14:00+00:00,6.8,6.8,6.79,6.79,1038.0
2025-07-08 16:16:00+00:00,6.8,6.8,6.8,6.8,285.0
2025-07-08 16:18:00+00:00,6.79,6.8,6.79,6.8,850.0
2025-07-08 16:24:00+00:00,6.79,6.79,6.79,6.79,116.0
2025-07-08 16:26:00+00:00,6.79,6.79,6.79,6.79,392.0
2025-07-08 16:28:00+00:00,6.79,6.8783,6.79,6.8783,447.0
2025-07-08 16:30:00+00:00,6.79,6.79,6.79,6.79,369.0
2025-07-08 16:32:00+00:00,6.75,6.75,6.75,6.75,151.0
2025-07-08 16:34:00+00:00,6.8735,6.8735,6.8735,6.8735,367.0
2025-07-08 16:36:00+00:00,6.75,6.75,6.68,6.68,728.0
2025-07-08 16:38:00+00:00,6.68,6.68,6.68,6.68,209.0
2025-07-08 16:40:00+00:00,6.6712,6.7276,6.6712,6.7276,1409.0
2025-07-08 16:42:00+00:00,6.68,6.73,6.68,6.7,770.0
2025-07-08 16:44:00+00:00,6.7,6.7,6.65,6.66,7093.0
2025-07-08 16:46:00+00:00,6.69,6.72,6.66,6.72,841.0
2025-07-08 16:48:00+00:00,6.7101,6.8,6.7101,6.8,1382.0
2025-07-08 16:50:00+00:00,6.8,6.8,6.785,6.785,210.0
2025-07-08 16:52:00+00:00,6.78,6.78,6.78,6.78,219.0
2025-07-08 16:54:00+00:00,6.6897,6.6897,6.6897,6.6897,101.0
2025-07-08 16:58:00+00:00,6.68,6.68,6.68,6.68,458.0
2025-07-08 17:00:00+00:00,6.67,6.67,6.67,6.67,529.0
2025-07-08 17:10:00+00:00,6.64,6.64,6.64,6.64,927.0
2025-07-08 17:12:00+00:00,6.63,6.63,6.63,6.63,328.0
2025-07-08 17:14:00+00:00,6.63,6.63,6.63,6.63,304.0
2025-07-08 17:16:00+00:00,6.68,6.711,6.68,6.711,2219.0
2025-07-08 17:18:00+00:00,6.705,6.705,6.705,6.705,258.0
2025-07-08 17:26:00+00:00,6.62,6.62,6.62,6.62,342.0
2025-07-08 17:28:00+00:00,6.62,6.62,6.62,6.62,415.0
2025-07-08 17:30:00+00:00,6.62,6.63,6.62,6.63,1050.0
2025-07-08 17:32:00+00:00,6.61,6.61,6.61,6.61,174.0
2025-07-08 17:34:00+00:00,6.6,6.6,6.6,6.6,516.0
2025-07-08 17:36:00+00:00,6.6,6.689,6.6,6.689,571.0
2025-07-08 17:38:00+00:00,6.605,6.61,6.6,6.6,695.0
2025-07-08 17:40:00+00:00,6.6,6.6,6.6,6.6,1324.0
2025-07-08 17:44:00+00:00,6.6,6.6,6.6,6.6,620.0
2025-07-08 17:46:00+00:00,6.6,6.6,6.56,6.57,1215.0
2025-07-08 17:50:00+00:00,6.57,6.57,6.57,6.57,357.0
2025-07-08 17:54:00+00:00,6.56,6.56,6.55,6.55,558.0
2025-07-08 17:56:00+00:00,6.5,6.55,6.5,6.55,1179.0
2025-07-08 17:58:00+00:00,6.54,6.54,6.5006,6.5085,2226.0
2025-07-08 18:02:00+00:00,6.52,6.5247,6.51,6.5247,457.0
2025-07-08 18:08:00+00:00,6.51,6.51,6.51,6.51,559.0
2025-07-08 18:10:00+00:00,6.525,6.525,6.51,6.51,494.0
2025-07-08 18:12:00+00:00,6.51,6.54,6.51,6.54,533.0
2025-07-08 18:14:00+00:00,6.5115,6.54,6.5115,6.54,409.0
2025-07-08 18:16:00+00:00,6.55,6.58,6.55,6.58,951.0
2025-07-08 18:20:00+00:00,6.51,6.51,6.51,6.51,200.0
2025-07-08 18:24:00+00:00,6.51,6.51,6.48,6.48,4030.0
2025-07-08 18:26:00+00:00,6.45,6.48,6.44,6.48,704.0
2025-07-08 18:28:00+00:00,6.41,6.41,6.41,6.41,301.0
2025-07-08 18:30:00+00:00,6.41,6.41,6.3573,6.3573,420.0
2025-07-08 18:32:00+00:00,6.4798,6.4798,6.4798,6.4798,108.0
2025-07-08 18:40:00+00:00,6.45,6.45,6.45,6.45,115.0
2025-07-08 18:44:00+00:00,6.401,6.401,6.4,6.4,373.0
2025-07-08 18:46:00+00:00,6.401,6.401,6.4,6.4,928.0
2025-07-08 18:52:00+00:00,6.5,6.5,6.5,6.5,281.0
2025-07-08 19:00:00+00:00,6.46,6.5,6.46,6.5,1126.0
2025-07-08 19:04:00+00:00,6.496,6.496,6.496,6.496,179.0
2025-07-08 19:06:00+00:00,6.39,6.39,6.33,6.33,617.0
2025-07-08 19:08:00+00:00,6.33,6.33,6.33,6.33,266.0
2025-07-08 19:12:00+00:00,6.38,6.4173,6.38,6.4173,660.0
2025-07-08 19:14:00+00:00,6.42,6.42,6.34,6.34,810.0
2025-07-08 19:16:00+00:00,6.34,6.34,6.21,6.22,2333.0
2025-07-08 19:18:00+00:00,6.22,6.23,6.1,6.1,2276.0
2025-07-08 19:20:00+00:00,6.06,6.115,6.05,6.0516,1612.0
2025-07-08 19:22:00+00:00,6.05,6.1,6.0,6.0,6334.0
2025-07-08 19:24:00+00:00,6.1237,6.1237,5.9225,6.0,11747.0
2025-07-08 19:26:00+00:00,6.08,6.3199,6.08,6.31,11794.0
2025-07-08 19:28:00+00:00,6.2958,6.3,6.165,6.2663,4903.0
2025-07-08 19:30:00+00:00,6.18,6.2,6.02,6.02,5119.0
2025-07-08 19:32:00+00:00,6.01,6.1782,6.01,6.1782,621.0
2025-07-08 19:34:00+00:00,6.03,6.13,6.03,6.03,1707.0
2025-07-08 19:36:00+00:00,6.03,6.04,6.03,6.04,1011.0
2025-07-08 19:38:00+00:00,6.18,6.18,6.18,6.18,1806.0
2025-07-08 19:40:00+00:00,6.1661,6.1661,6.06,6.06,1232.0
2025-07-08 19:44:00+00:00,6.17,6.17,6.07,6.07,2062.0
2025-07-08 19:46:00+00:00,6.07,6.1681,6.07,6.07,1584.0
2025-07-08 19:48:00+00:00,6.07,6.07,6.05,6.05,1373.0
2025-07-08 19:50:00+00:00,6.13,6.13,6.05,6.06,1496.0
2025-07-08 19:52:00+00:00,6.07,6.14,6.07,6.14,2411.0
2025-07-08 19:54:00+00:00,6.08,6.18,6.08,6.15,2295.0
2025-07-08 19:56:00+00:00,6.08,6.39,6.07,6.22,8097.0
2025-07-08 19:58:00+00:00,6.25,6.2701,6.225,6.2701,5227.0
2025-07-08 20:10:00+00:00,6.4,6.4,6.4,6.4,200.0
2025-07-08 20:16:00+00:00,6.52,6.52,6.52,6.52,395.0
2025-07-08 20:20:00+00:00,6.6754,6.6754,6.6754,6.6754,100.0
2025-07-08 20:32:00+00:00,6.45,6.45,6.45,6.45,100.0
2025-07-08 20:34:00+00:00,6.45,6.45,6.45,6.45,100.0
2025-07-08 20:36:00+00:00,6.42,6.42,6.42,6.42,459.0
2025-07-08 20:38:00+00:00,6.42,6.42,6.42,6.42,100.0
2025-07-08 20:50:00+00:00,6.52,6.52,6.52,6.52,200.0
2025-07-08 21:44:00+00:00,6.4201,6.4201,6.4201,6.4201,500.0
2025-07-08 23:42:00+00:00,6.6,6.6,6.6,6.6,1000.0
2025-07-10 08:00:00+00:00,5.75,6.02,5.74,6.0,1329.0
2025-07-10 08:02:00+00:00,6.01,6.07,6.0,6.07,5542.0
2025-07-10 08:04:00+00:00,6.0,6.0,6.0,6.0,512.0
2025-07-10 08:18:00+00:00,5.98,5.98,5.98,5.98,212.0
2025-07-10 08:26:00+00:00,5.99,5.99,5.99,5.99,211.0
2025-07-10 08:28:00+00:00,6.0,6.0,6.0,6.0,860.0
2025-07-10 08:30:00+00:00,6.02,6.19,6.02,6.19,648.0
2025-07-10 08:32:00+00:00,6.14,6.14,6.14,6.14,142.0
2025-07-10 08:34:00+00:00,6.16,6.16,6.16,6.16,242.0
2025-07-10 08:36:00+00:00,6.0,6.0,6.0,6.0,169.0
2025-07-10 08:38:00+00:00,6.0,6.04,6.0,6.0,829.0
2025-07-10 08:46:00+00:00,6.05,6.05,6.05,6.05,326.0
2025-07-10 08:52:00+00:00,6.0,6.0,5.99,5.99,1049.0
2025-07-10 09:00:00+00:00,6.01,6.01,6.01,6.01,320.0
2025-07-10 09:12:00+00:00,5.98,5.98,5.98,5.98,196.0
2025-07-10 09:14:00+00:00,5.93,5.93,5.93,5.93,368.0
2025-07-10 09:26:00+00:00,5.9,5.9,5.9,5.9,200.0
2025-07-10 09:34:00+00:00,5.99,6.0,5.99,5.99,714.0
2025-07-10 09:52:00+00:00,5.95,5.95,5.86,5.86,580.0
2025-07-10 10:36:00+00:00,5.99,6.05,5.99,6.05,771.0
2025-07-10 10:38:00+00:00,6.08,6.11,6.08,6.08,948.0
2025-07-10 10:52:00+00:00,6.08,6.08,6.08,6.08,251.0
2025-07-10 11:00:00+00:00,5.89,5.89,5.87,5.88,1415.0
2025-07-10 11:04:00+00:00,5.89,5.89,5.89,5.89,211.0
2025-07-10 11:06:00+00:00,5.89,5.9,5.85,5.85,1677.0
2025-07-10 11:08:00+00:00,5.88,5.88,5.82,5.88,964.0
2025-07-10 11:10:00+00:00,5.9,5.9,5.84,5.84,4049.0
2025-07-10 11:14:00+00:00,5.89,5.89,5.89,5.89,506.0
2025-07-10 11:18:00+00:00,5.9,5.9,5.89,5.89,1099.0
2025-07-10 11:24:00+00:00,5.94,5.94,5.94,5.94,992.0
2025-07-10 11:26:00+00:00,5.94,5.94,5.94,5.94,354.0
2025-07-10 11:28:00+00:00,5.95,6.0,5.95,5.99,2282.0
2025-07-10 11:30:00+00:00,5.99,6.1,5.99,6.1,3130.0
2025-07-10 11:36:00+00:00,6.08,6.08,6.08,6.08,201.0
2025-07-10 11:42:00+00:00,6.06,6.06,6.06,6.06,410.0
2025-07-10 11:46:00+00:00,5.97,5.97,5.97,5.97,113.0
2025-07-10 11:58:00+00:00,6.1,6.1,6.1,6.1,125.0
2025-07-10 12:00:00+00:00,5.89,6.11,5.89,6.08,19641.0
2025-07-10 12:04:00+00:00,6.1,6.16,6.1,6.12,2245.0
2025-07-10 12:06:00+00:00,6.12,6.12,6.1,6.1,423.0
2025-07-10 12:20:00+00:00,6.08,6.08,6.0,6.0,241.0
2025-07-10 12:36:00+00:00,6.08,6.08,6.08,6.08,338.0
2025-07-10 12:38:00+00:00,6.0018,6.0018,6.0018,6.0018,226.0
2025-07-10 12:40:00+00:00,6.08,6.08,6.08,6.08,120.0
2025-07-10 12:46:00+00:00,6.0,6.0,5.95,5.95,1501.0
2025-07-10 12:52:00+00:00,6.0,6.08,6.0,6.07,835.0
2025-07-10 12:54:00+00:00,6.0,6.0,5.93,5.93,2720.0
2025-07-10 13:06:00+00:00,6.01,6.08,6.01,6.08,459.0
2025-07-10 13:08:00+00:00,6.08,6.09,6.08,6.09,932.0
2025-07-10 13:12:00+00:00,6.09,6.09,6.09,6.09,250.0
2025-07-10 13:16:00+00:00,6.09,6.09,6.09,6.09,101.0
2025-07-10 13:22:00+00:00,6.0101,6.0122,6.01,6.0122,726.0
2025-07-10 13:26:00+00:00,6.09,6.09,6.09,6.09,100.0
2025-07-10 13:28:00+00:00,6.06,6.06,6.01,6.01,432.0
2025-07-10 13:30:00+00:00,6.01,6.01,5.9,5.99,10541.0
2025-07-10 13:32:00+00:00,5.9102,6.07,5.89,6.07,4172.0
2025-07-10 13:34:00+00:00,6.067,6.35,6.064,6.3499,19009.0
2025-07-10 13:36:00+00:00,6.35,6.4899,6.15,6.4,37116.0
2025-07-10 13:38:00+00:00,6.35,6.4399,6.27,6.3999,7086.0
2025-07-10 13:40:00+00:00,6.3983,6.3983,6.2,6.2997,8044.0
2025-07-10 13:42:00+00:00,6.2997,6.3,6.213,6.22,1996.0
2025-07-10 13:44:00+00:00,6.3486,6.38,6.2018,6.2852,4077.0
2025-07-10 13:46:00+00:00,6.285,6.285,6.14,6.1784,4019.0
2025-07-10 13:48:00+00:00,6.22,6.22,6.0,6.1999,3046.0
