Datetime,Open,High,Low,Close,Volume
2024-02-20 17:36:00+00:00,7.88,7.88,7.2627,7.4076,681270.0
2024-02-20 17:38:00+00:00,7.4,7.6,7.1101,7.1915,462141.0
2024-02-20 17:40:00+00:00,7.199,7.4488,7.07,7.2869,336050.0
2024-02-20 17:42:00+00:00,7.3199,7.38,7.05,7.38,283610.0
2024-02-20 17:44:00+00:00,7.3499,7.449,7.06,7.1007,284889.0
2024-02-20 17:46:00+00:00,7.16,7.23,6.95,7.0687,354227.0
2024-02-20 17:48:00+00:00,7.0,7.07,6.41,6.58,560341.0
2024-02-20 17:50:00+00:00,6.575,6.64,6.39,6.534,409377.0
2024-02-20 17:52:00+00:00,6.4946,6.59,6.27,6.4999,346848.0
2024-02-20 17:54:00+00:00,6.5,6.64,6.33,6.6353,227987.0
2024-02-20 17:56:00+00:00,6.59,6.59,6.34,6.3794,144198.0
2024-02-20 17:58:00+00:00,6.3675,6.85,6.3504,6.6508,270699.0
2024-02-20 18:00:00+00:00,6.65,6.6899,6.3,6.33,220958.0
2024-02-20 18:02:00+00:00,6.33,6.356,6.0,6.0531,348739.0
2024-02-20 18:04:00+00:00,6.06,6.19,6.0,6.0,171916.0
2024-02-20 18:06:00+00:00,6.02,6.2,5.86,6.13,317449.0
2024-02-20 18:08:00+00:00,6.1302,6.14,5.9,6.0,204325.0
2024-02-20 18:10:00+00:00,6.0,6.1699,5.72,5.836,250414.0
2024-02-20 18:12:00+00:00,5.8119,6.0,5.58,5.7505,330086.0
2024-02-20 18:14:00+00:00,5.7937,5.8,5.53,5.7486,294908.0
2024-02-20 18:16:00+00:00,5.7152,5.78,5.64,5.7299,178337.0
2024-02-20 18:18:00+00:00,5.75,6.38,5.7136,6.27,322824.0
2024-02-20 18:20:00+00:00,6.1802,6.54,6.14,6.3999,516468.0
2024-02-20 18:22:00+00:00,6.371,6.3999,6.06,6.1,281324.0
2024-02-20 18:24:00+00:00,6.11,6.18,5.9714,6.09,245552.0
2024-02-20 18:26:00+00:00,6.15,6.2899,6.04,6.075,198787.0
2024-02-20 18:28:00+00:00,6.09,6.13,5.9,6.015,228029.0
2024-02-20 18:30:00+00:00,5.9702,6.05,5.9,5.92,61798.0
2024-02-20 18:32:00+00:00,5.9223,6.4536,5.83,6.4333,319322.0
2024-02-20 18:34:00+00:00,6.3635,6.5,6.25,6.4,381149.0
2024-02-20 18:36:00+00:00,6.3871,6.45,6.24,6.2612,186987.0
2024-02-20 18:38:00+00:00,6.26,6.2667,6.03,6.0753,199088.0
2024-02-20 18:40:00+00:00,6.11,6.22,6.11,6.1202,50212.0
2024-02-20 18:42:00+00:00,6.13,6.13,5.91,5.9314,148819.0
2024-02-20 18:44:00+00:00,5.9397,6.0,5.63,5.725,207718.0
2024-02-20 18:46:00+00:00,5.71,5.74,5.61,5.65,135846.0
2024-02-20 18:48:00+00:00,5.68,6.0986,5.68,5.9566,147966.0
2024-02-20 18:50:00+00:00,5.953,6.0,5.85,5.8702,64186.0
2024-02-20 18:52:00+00:00,5.87,6.07,5.8501,5.9783,73474.0
2024-02-20 18:54:00+00:00,5.94,6.0099,5.85,5.9385,58752.0
2024-02-20 18:56:00+00:00,5.8926,5.9399,5.5,5.665,239918.0
2024-02-20 18:58:00+00:00,5.6601,5.81,5.62,5.7332,73448.0
2024-02-20 19:00:00+00:00,5.75,5.8,5.65,5.72,45257.0
2024-02-20 19:02:00+00:00,5.7203,5.7478,5.55,5.625,50125.0
2024-02-20 19:04:00+00:00,5.6699,5.83,5.5932,5.7401,71944.0
2024-02-20 19:06:00+00:00,5.735,5.735,5.5,5.57,112234.0
2024-02-20 19:08:00+00:00,5.61,5.62,5.17,5.22,235010.0
2024-02-20 19:10:00+00:00,5.22,5.45,5.1,5.45,152854.0
2024-02-20 19:12:00+00:00,5.4402,5.55,5.4,5.465,48958.0
2024-02-20 19:14:00+00:00,5.465,5.8,5.4303,5.8,128362.0
2024-02-20 19:16:00+00:00,5.6801,5.84,5.55,5.61,191961.0
2024-02-20 19:18:00+00:00,5.62,5.6997,5.5,5.658,60139.0
2024-02-20 19:20:00+00:00,5.644,5.6999,5.5501,5.6212,51871.0
2024-02-20 19:22:00+00:00,5.6492,5.6492,5.34,5.43,90634.0
2024-02-20 19:24:00+00:00,5.4795,5.4795,5.26,5.26,75966.0
2024-02-20 19:26:00+00:00,5.25,5.35,5.14,5.2509,83009.0
2024-02-20 19:28:00+00:00,5.235,5.2599,5.08,5.14,108046.0
2024-02-20 19:30:00+00:00,5.1567,5.37,5.1441,5.32,93621.0
2024-02-20 19:32:00+00:00,5.33,5.51,5.2001,5.46,126223.0
2024-02-20 19:34:00+00:00,5.42,5.4599,5.34,5.4179,48648.0
2024-02-20 19:36:00+00:00,5.42,5.64,5.4195,5.5,126662.0
2024-02-20 19:38:00+00:00,5.45,5.58,5.45,5.48,55842.0
2024-02-20 19:40:00+00:00,5.4767,5.57,5.46,5.4884,71675.0
2024-02-20 19:42:00+00:00,5.4601,5.5,5.35,5.4044,40550.0
2024-02-20 19:44:00+00:00,5.48,5.565,5.43,5.465,80641.0
2024-02-20 19:46:00+00:00,5.4389,5.47,5.2,5.26,70936.0
2024-02-20 19:48:00+00:00,5.26,5.4,5.25,5.3142,31634.0
2024-02-20 19:50:00+00:00,5.37,5.37,5.22,5.24,19667.0
2024-02-20 19:52:00+00:00,5.25,5.5,5.24,5.49,85997.0
2024-02-20 19:54:00+00:00,5.4886,5.71,5.4,5.58,227248.0
2024-02-20 19:56:00+00:00,5.61,5.62,5.4701,5.5599,80496.0
2024-02-20 19:58:00+00:00,5.53,5.5551,5.3,5.363,66692.0
2024-02-20 20:00:00+00:00,5.359,5.4596,5.3018,5.45,47311.0
2024-02-20 20:02:00+00:00,5.45,5.45,5.31,5.3443,17139.0
2024-02-20 20:04:00+00:00,5.313,5.45,5.2,5.3018,94318.0
2024-02-20 20:06:00+00:00,5.39,5.95,5.34,5.8302,236686.0
2024-02-20 20:08:00+00:00,5.83,6.35,5.65,6.235,508067.0
2024-02-20 20:10:00+00:00,6.23,6.6399,6.1,6.3,555325.0
2024-02-20 20:12:00+00:00,6.3021,6.6699,6.075,6.41,551331.0
2024-02-20 20:14:00+00:00,6.5,6.6,6.28,6.37,359968.0
2024-02-20 20:16:00+00:00,6.3448,6.4,6.02,6.08,315110.0
2024-02-20 20:18:00+00:00,6.0799,6.15,5.84,5.989,320966.0
2024-02-20 20:20:00+00:00,5.9999,6.1299,5.96,6.06,163764.0
2024-02-20 20:22:00+00:00,6.06,6.0799,5.65,5.82,148445.0
2024-02-20 20:24:00+00:00,5.8199,5.9199,5.67,5.7762,139458.0
2024-02-20 20:26:00+00:00,5.75,5.85,5.62,5.79,89190.0
2024-02-20 20:28:00+00:00,5.79,5.9899,5.69,5.9814,69333.0
2024-02-20 20:30:00+00:00,5.9251,6.2,5.87,5.9999,140174.0
2024-02-20 20:32:00+00:00,6.0001,6.15,5.9701,6.07,65495.0
2024-02-20 20:34:00+00:00,6.1099,6.6,6.105,6.6,439251.0
2024-02-20 20:36:00+00:00,6.5956,7.12,6.5001,6.9519,772263.0
2024-02-20 20:38:00+00:00,6.9601,7.1,6.6134,6.966,520212.0
2024-02-20 20:40:00+00:00,6.9723,7.4672,6.9101,7.2201,630124.0
2024-02-20 20:42:00+00:00,7.25,7.49,7.03,7.2401,483183.0
2024-02-20 20:44:00+00:00,7.2572,8.2,7.18,7.9999,934516.0
2024-02-20 20:46:00+00:00,7.95,9.4,7.7,8.51,1275261.0
2024-02-20 20:48:00+00:00,8.48,8.62,7.75,7.98,722631.0
2024-02-20 20:50:00+00:00,7.9521,8.1699,7.5,7.98,563865.0
2024-02-20 20:52:00+00:00,7.97,8.03,7.23,7.3601,503896.0
2024-02-20 20:54:00+00:00,7.37,7.4499,6.88,7.1199,512449.0
2024-02-20 20:56:00+00:00,7.0601,7.16,6.72,6.7999,353832.0
2024-02-20 20:58:00+00:00,6.8,7.35,6.7999,7.0301,458521.0
2024-02-20 21:00:00+00:00,7.08,7.2,5.9,6.2,117861.0
2024-02-20 21:02:00+00:00,6.13,6.26,5.85,6.1,87165.0
2024-02-20 21:04:00+00:00,6.11,6.18,5.65,5.82,93948.0
2024-02-20 21:06:00+00:00,5.75,5.889,5.54,5.64,52148.0
2024-02-20 21:08:00+00:00,5.63,5.85,5.53,5.75,53401.0
2024-02-20 21:10:00+00:00,5.8,5.8,5.38,5.6,54234.0
2024-02-20 21:12:00+00:00,5.6,5.77,5.55,5.69,21085.0
2024-02-20 21:14:00+00:00,5.7,5.79,5.64,5.77,12791.0
2024-02-20 21:16:00+00:00,5.77,5.78,5.25,5.3645,37412.0
2024-02-20 21:18:00+00:00,5.4196,5.55,5.34,5.55,30624.0
2024-02-20 21:20:00+00:00,5.54,5.67,5.511,5.6,6823.0
2024-02-20 21:22:00+00:00,5.5701,5.73,5.51,5.68,12956.0
2024-02-20 21:24:00+00:00,5.67,5.77,5.57,5.77,24786.0
2024-02-20 21:26:00+00:00,5.7,5.84,5.7,5.8,15898.0
2024-02-20 21:28:00+00:00,5.8,5.96,5.79,5.9492,19285.0
2024-02-20 21:30:00+00:00,5.94,6.19,5.9,6.05,41558.0
2024-02-20 21:32:00+00:00,6.05,6.45,6.05,6.18,72490.0
2024-02-20 21:34:00+00:00,6.13,6.25,6.11,6.1689,19913.0
2024-02-20 21:36:00+00:00,6.1644,6.24,5.91,5.9277,28801.0
2024-02-20 21:38:00+00:00,5.92,5.98,5.88,5.98,11391.0
2024-02-20 21:40:00+00:00,5.97,6.05,5.9,6.01,12672.0
2024-02-20 21:42:00+00:00,6.08,6.4,6.0103,6.35,28431.0
2024-02-20 21:44:00+00:00,6.251,6.35,6.2493,6.2501,17027.0
2024-02-20 21:46:00+00:00,6.2213,6.2692,6.15,6.24,3939.0
2024-02-20 21:48:00+00:00,6.1509,6.1611,5.99,5.99,12763.0
2024-02-20 21:50:00+00:00,6.0,6.03,6.0,6.01,6728.0
2024-02-20 21:52:00+00:00,6.01,6.05,5.89,5.93,11967.0
2024-02-20 21:54:00+00:00,5.9,5.91,5.82,5.82,13637.0
2024-02-20 21:56:00+00:00,5.82,5.86,5.82,5.85,9537.0
2024-02-20 21:58:00+00:00,5.82,5.85,5.82,5.82,12842.0
2024-02-20 22:00:00+00:00,5.82,5.83,5.7,5.7,10027.0
2024-02-20 22:02:00+00:00,5.7,5.78,5.69,5.78,5102.0
2024-02-20 22:04:00+00:00,5.79,5.86,5.789,5.79,5697.0
2024-02-20 22:06:00+00:00,5.85,5.85,5.8489,5.8489,1559.0
2024-02-20 22:08:00+00:00,5.8,5.86,5.79,5.7998,828.0
2024-02-20 22:10:00+00:00,5.8,5.86,5.8,5.86,1412.0
2024-02-20 22:12:00+00:00,5.9,5.9568,5.9,5.91,4108.0
2024-02-20 22:14:00+00:00,5.91,5.91,5.91,5.91,212.0
2024-02-20 22:16:00+00:00,5.82,5.9098,5.82,5.9,1122.0
2024-02-20 22:18:00+00:00,5.88,5.88,5.88,5.88,221.0
2024-02-20 22:20:00+00:00,5.85,5.89,5.85,5.87,3735.0
2024-02-20 22:22:00+00:00,5.91,5.91,5.87,5.87,3061.0
2024-02-20 22:24:00+00:00,5.9,5.91,5.9,5.91,1303.0
2024-02-20 22:26:00+00:00,5.87,5.87,5.87,5.87,290.0
2024-02-20 22:28:00+00:00,5.92,5.95,5.9,5.91,5278.0
2024-02-20 22:30:00+00:00,5.95,6.0,5.95,6.0,1819.0
2024-02-20 22:32:00+00:00,6.09,6.25,6.09,6.2,8519.0
2024-02-20 22:34:00+00:00,6.15,6.17,6.14,6.16,2954.0
2024-02-20 22:36:00+00:00,6.0901,6.15,6.0901,6.15,3141.0
2024-02-20 22:38:00+00:00,6.15,6.15,6.15,6.15,225.0
2024-02-20 22:40:00+00:00,6.12,6.12,6.04,6.04,2610.0
2024-02-20 22:42:00+00:00,6.03,6.06,5.9,5.9,6599.0
2024-02-20 22:44:00+00:00,5.9,6.09,5.88,6.09,1668.0
2024-02-20 22:46:00+00:00,6.1,6.1,6.1,6.1,412.0
2024-02-20 22:48:00+00:00,5.91,5.91,5.91,5.91,310.0
2024-02-20 22:50:00+00:00,6.08,6.1,5.91,5.91,2596.0
2024-02-20 22:52:00+00:00,5.9503,5.9503,5.9503,5.9503,264.0
2024-02-20 22:54:00+00:00,5.97,6.01,5.97,6.01,391.0
2024-02-20 22:56:00+00:00,6.05,6.05,6.05,6.05,623.0
2024-02-20 22:58:00+00:00,6.05,6.05,5.9525,6.0,2218.0
2024-02-20 23:00:00+00:00,6.01,6.1,6.01,6.1,1768.0
2024-02-20 23:02:00+00:00,6.1,6.1,5.9565,5.9565,1126.0
2024-02-20 23:04:00+00:00,6.01,6.01,6.01,6.01,100.0
2024-02-20 23:08:00+00:00,6.0,6.0,6.0,6.0,295.0
2024-02-20 23:10:00+00:00,6.0,6.0,5.95,5.96,951.0
2024-02-20 23:14:00+00:00,6.0,6.0,6.0,6.0,260.0
2024-02-20 23:18:00+00:00,6.0,6.0,5.9502,6.0,2105.0
2024-02-20 23:20:00+00:00,6.04,6.04,5.99,6.03,873.0
2024-02-20 23:22:00+00:00,6.03,6.03,6.02,6.02,570.0
2024-02-20 23:24:00+00:00,6.02,6.03,6.0,6.0,2526.0
2024-02-20 23:26:00+00:00,6.0,6.03,6.0,6.03,510.0
2024-02-20 23:30:00+00:00,6.04,6.04,6.04,6.04,529.0
2024-02-20 23:32:00+00:00,6.04,6.04,6.04,6.04,157.0
2024-02-20 23:34:00+00:00,6.02,6.02,6.02,6.02,193.0
2024-02-20 23:38:00+00:00,6.02,6.02,6.02,6.02,140.0
2024-02-20 23:42:00+00:00,6.01,6.01,6.0,6.01,1596.0
2024-02-20 23:46:00+00:00,5.97,5.97,5.97,5.97,105.0
2024-02-20 23:48:00+00:00,5.97,5.99,5.97,5.99,1551.0
2024-02-20 23:50:00+00:00,5.9999,6.0,5.99,6.0,2444.0
2024-02-20 23:52:00+00:00,5.99,6.01,5.99,6.01,2021.0
2024-02-20 23:54:00+00:00,6.01,6.0399,6.0,6.0399,1305.0
2024-02-20 23:56:00+00:00,6.04,6.04,6.04,6.04,2384.0
2024-02-20 23:58:00+00:00,5.99,5.99,5.99,5.99,262.0
2024-02-21 00:00:00+00:00,5.9901,5.9901,5.9901,5.9901,830.0
2024-02-21 00:02:00+00:00,5.99,5.99,5.99,5.99,100.0
2024-02-21 00:04:00+00:00,5.9601,5.9601,5.9601,5.9601,257.0
2024-02-21 00:06:00+00:00,5.99,5.99,5.9,5.9,3803.0
2024-02-21 00:08:00+00:00,5.9,5.9,5.81,5.81,4183.0
2024-02-21 00:10:00+00:00,5.72,5.72,5.72,5.72,554.0
2024-02-21 00:14:00+00:00,5.87,5.87,5.8699,5.8699,451.0
2024-02-21 00:16:00+00:00,5.81,5.87,5.81,5.87,1739.0
2024-02-21 00:20:00+00:00,5.81,5.81,5.81,5.81,358.0
2024-02-21 00:22:00+00:00,5.81,5.81,5.8,5.8,2743.0
2024-02-21 00:24:00+00:00,5.81,5.81,5.81,5.81,1492.0
2024-02-21 00:30:00+00:00,5.85,5.86,5.85,5.86,306.0
2024-02-21 00:32:00+00:00,5.86,5.86,5.86,5.86,286.0
2024-02-21 00:34:00+00:00,5.85,5.99,5.85,5.99,2041.0
2024-02-21 00:36:00+00:00,6.1,6.15,6.1,6.1,3161.0
2024-02-21 00:38:00+00:00,6.08,6.15,6.08,6.1,4016.0
2024-02-21 00:40:00+00:00,6.0999,6.15,6.0999,6.14,2420.0
2024-02-21 00:42:00+00:00,6.13,6.13,6.13,6.13,1010.0
2024-02-21 00:44:00+00:00,6.1,6.1,6.1,6.1,1030.0
2024-02-21 00:46:00+00:00,6.12,6.12,6.0,6.0,1600.0
2024-02-21 00:48:00+00:00,5.88,5.88,5.8,5.81,6040.0
2024-02-21 00:50:00+00:00,5.9,5.9,5.9,5.9,203.0
2024-02-21 00:52:00+00:00,5.9,5.9,5.85,5.86,1341.0
2024-02-21 00:54:00+00:00,5.85,5.85,5.74,5.74,1867.0
2024-02-21 00:56:00+00:00,5.82,5.82,5.82,5.82,129.0
2024-02-21 00:58:00+00:00,5.89,5.9,5.65,5.67,3916.0
2024-02-21 09:02:00+00:00,5.66,5.795,5.65,5.65,1307.0
2024-02-21 09:04:00+00:00,5.62,5.63,5.4,5.48,4814.0
2024-02-21 09:06:00+00:00,5.41,5.61,5.4,5.5,6399.0
2024-02-21 09:08:00+00:00,5.6,5.63,5.16,5.16,11097.0
2024-02-21 09:10:00+00:00,5.05,5.38,4.88,5.19,20301.0
2024-02-21 09:12:00+00:00,5.19,5.19,4.8,4.8,17462.0
2024-02-21 09:14:00+00:00,4.86,5.0,4.86,4.96,9888.0
2024-02-21 09:16:00+00:00,4.96,5.07,4.95,5.07,3605.0
2024-02-21 09:18:00+00:00,5.06,5.1,5.0,5.01,6465.0
2024-02-21 09:20:00+00:00,5.0,5.11,4.98,4.98,3033.0
2024-02-21 09:22:00+00:00,4.88,4.89,4.87,4.89,842.0
2024-02-21 09:24:00+00:00,4.87,4.87,4.76,4.78,6122.0
2024-02-21 09:26:00+00:00,4.77,4.84,4.67,4.84,6773.0
2024-02-21 09:28:00+00:00,4.85,4.85,4.75,4.85,2354.0
2024-02-21 09:30:00+00:00,4.85,4.85,4.85,4.85,565.0
2024-02-21 09:32:00+00:00,4.93,4.94,4.85,4.94,3372.0
2024-02-21 09:34:00+00:00,4.94,4.94,4.88,4.88,1710.0
2024-02-21 09:36:00+00:00,4.88,4.97,4.88,4.97,1126.0
2024-02-21 09:38:00+00:00,4.96,5.0,4.96,5.0,3348.0
2024-02-21 09:40:00+00:00,5.03,5.08,5.03,5.08,6400.0
2024-02-21 09:42:00+00:00,5.1,5.12,4.98,4.98,7944.0
2024-02-21 09:44:00+00:00,4.94,4.94,4.755,4.755,3648.0
2024-02-21 09:46:00+00:00,4.74,4.79,4.74,4.79,2881.0
2024-02-21 09:48:00+00:00,4.78,4.78,4.7,4.7,2769.0
2024-02-21 09:50:00+00:00,4.71,4.71,4.7,4.71,2247.0
2024-02-21 09:52:00+00:00,4.71,4.75,4.71,4.75,638.0
2024-02-21 09:54:00+00:00,4.74,4.74,4.73,4.73,718.0
2024-02-21 09:58:00+00:00,4.76,4.76,4.75,4.75,537.0
2024-02-21 10:00:00+00:00,4.76,4.77,4.76,4.77,1454.0
2024-02-21 10:04:00+00:00,4.82,4.83,4.78,4.78,1957.0
2024-02-21 10:06:00+00:00,4.78,4.79,4.78,4.79,412.0
2024-02-21 10:08:00+00:00,4.8,4.8,4.8,4.8,719.0
2024-02-21 10:10:00+00:00,4.78,4.8,4.77,4.77,2490.0
2024-02-21 10:12:00+00:00,4.77,4.77,4.75,4.75,1277.0
2024-02-21 10:14:00+00:00,4.75,4.75,4.75,4.75,199.0
2024-02-21 10:16:00+00:00,4.76,4.8,4.76,4.76,760.0
2024-02-21 10:20:00+00:00,4.8,4.88,4.8,4.88,3455.0
2024-02-21 10:22:00+00:00,4.88,4.88,4.88,4.88,602.0
2024-02-21 10:24:00+00:00,4.89,4.91,4.89,4.91,2328.0
2024-02-21 10:26:00+00:00,4.91,4.98,4.91,4.95,2163.0
2024-02-21 10:28:00+00:00,4.95,5.08,4.95,5.08,4723.0
2024-02-21 10:30:00+00:00,5.07,5.09,5.0,5.0,2158.0
2024-02-21 10:32:00+00:00,5.0,5.0,4.97,5.0,872.0
2024-02-21 10:34:00+00:00,5.06,5.06,5.06,5.06,157.0
2024-02-21 10:38:00+00:00,5.0,5.0,5.0,5.0,4154.0
2024-02-21 10:40:00+00:00,4.99,4.99,4.8,4.8,2950.0
2024-02-21 10:42:00+00:00,4.85,4.85,4.8,4.81,1142.0
2024-02-21 10:44:00+00:00,4.93,4.93,4.93,4.93,359.0
2024-02-21 10:46:00+00:00,4.94,4.95,4.94,4.95,866.0
2024-02-21 10:48:00+00:00,4.93,4.93,4.93,4.93,285.0
2024-02-21 10:50:00+00:00,4.92,4.92,4.92,4.92,421.0
2024-02-21 10:52:00+00:00,4.92,4.92,4.8,4.81,5235.0
2024-02-21 10:54:00+00:00,4.8,4.81,4.79,4.81,2194.0
2024-02-21 10:56:00+00:00,4.81,4.81,4.81,4.81,220.0
2024-02-21 10:58:00+00:00,4.81,4.81,4.77,4.81,3770.0
2024-02-21 11:00:00+00:00,4.8,4.99,4.77,4.9,10346.0
2024-02-21 11:02:00+00:00,4.92,4.97,4.92,4.97,2630.0
2024-02-21 11:04:00+00:00,4.99,4.99,4.98,4.98,531.0
2024-02-21 11:06:00+00:00,4.95,4.98,4.95,4.98,620.0
2024-02-21 11:08:00+00:00,5.0,5.04,5.0,5.04,1492.0
2024-02-21 11:10:00+00:00,5.03,5.04,5.03,5.04,402.0
2024-02-21 11:12:00+00:00,5.02,5.02,5.0,5.0,876.0
2024-02-21 11:14:00+00:00,5.0,5.0,4.66,4.66,12655.0
2024-02-21 11:16:00+00:00,4.69,4.74,4.69,4.74,2439.0
2024-02-21 11:18:00+00:00,4.75,4.75,4.75,4.75,680.0
2024-02-21 11:26:00+00:00,4.79,4.79,4.79,4.79,156.0
2024-02-21 11:28:00+00:00,4.79,4.81,4.79,4.81,687.0
2024-02-21 11:30:00+00:00,4.83,4.83,4.83,4.83,561.0
2024-02-21 11:32:00+00:00,4.82,4.82,4.82,4.82,522.0
2024-02-21 11:34:00+00:00,4.88,4.89,4.88,4.89,1512.0
2024-02-21 11:36:00+00:00,4.84,4.84,4.84,4.84,424.0
2024-02-21 11:38:00+00:00,4.85,4.85,4.85,4.85,449.0
2024-02-21 11:40:00+00:00,4.82,4.82,4.82,4.82,410.0
2024-02-21 11:42:00+00:00,4.82,4.82,4.8,4.8,1411.0
2024-02-21 11:44:00+00:00,4.9,4.92,4.9,4.92,1655.0
2024-02-21 11:46:00+00:00,4.91,4.91,4.82,4.82,1054.0
2024-02-21 11:48:00+00:00,4.88,4.88,4.79,4.79,1109.0
2024-02-21 11:54:00+00:00,4.83,4.83,4.82,4.82,752.0
2024-02-21 11:56:00+00:00,4.81,4.81,4.81,4.81,595.0
2024-02-21 11:58:00+00:00,4.8,4.8,4.8,4.8,849.0
2024-02-21 12:00:00+00:00,4.94,4.98,4.8,4.82,7509.0
2024-02-21 12:02:00+00:00,4.85,4.93,4.85,4.93,1036.0
2024-02-21 12:04:00+00:00,4.94,4.98,4.94,4.98,2289.0
2024-02-21 12:06:00+00:00,5.0,5.0,5.0,5.0,1196.0
2024-02-21 12:08:00+00:00,4.97,4.97,4.95,4.95,2010.0
2024-02-21 12:10:00+00:00,4.95,4.95,4.86,4.86,1643.0
2024-02-21 12:16:00+00:00,4.87,4.87,4.87,4.87,467.0
2024-02-21 12:20:00+00:00,4.88,4.88,4.88,4.88,162.0
2024-02-21 12:22:00+00:00,4.93,4.93,4.93,4.93,414.0
2024-02-21 12:24:00+00:00,4.95,4.95,4.95,4.95,725.0
2024-02-21 12:26:00+00:00,4.96,4.96,4.96,4.96,759.0
2024-02-21 12:28:00+00:00,5.0,5.03,5.0,5.03,1433.0
2024-02-21 12:30:00+00:00,5.06,5.07,5.0,5.0,2775.0
2024-02-21 12:34:00+00:00,5.01,5.02,5.0,5.0,1571.0
2024-02-21 12:36:00+00:00,4.96,4.96,4.96,4.96,688.0
2024-02-21 12:40:00+00:00,4.9,4.9,4.9,4.9,1181.0
2024-02-21 12:44:00+00:00,4.93,4.93,4.93,4.93,185.0
2024-02-21 12:46:00+00:00,4.93,4.93,4.93,4.93,166.0
2024-02-21 12:48:00+00:00,4.91,4.91,4.91,4.91,332.0
2024-02-21 12:50:00+00:00,4.91,4.91,4.8,4.8,3917.0
2024-02-21 12:52:00+00:00,4.81,4.81,4.79,4.79,3600.0
2024-02-21 12:54:00+00:00,4.77,4.77,4.6,4.6,6026.0
2024-02-21 12:56:00+00:00,4.56,4.64,4.54,4.64,5193.0
2024-02-21 12:58:00+00:00,4.69,4.69,4.53,4.6,8470.0
2024-02-21 13:00:00+00:00,4.9393,5.07,4.53,4.7984,35964.0
2024-02-21 13:02:00+00:00,5.7,5.8,4.65,5.8,3533.0
2024-02-21 13:04:00+00:00,4.77,5.79,4.53,5.79,9577.0
2024-02-21 13:06:00+00:00,4.71,6.01,4.67,4.7,10050.0
2024-02-21 13:08:00+00:00,4.7,5.88,4.6603,4.75,6925.0
2024-02-21 13:10:00+00:00,4.75,4.86,4.75,4.81,6984.0
2024-02-21 13:12:00+00:00,4.81,4.8589,4.8,4.8589,1390.0
2024-02-21 13:14:00+00:00,4.8,4.94,4.8,4.94,3762.0
2024-02-21 13:16:00+00:00,4.78,4.85,4.78,4.84,2791.0
2024-02-21 13:18:00+00:00,4.8,4.8,4.8,4.8,276.0
2024-02-21 13:20:00+00:00,4.75,4.8,4.75,4.8,836.0
2024-02-21 13:22:00+00:00,4.86,4.88,4.82,4.82,2083.0
2024-02-21 13:24:00+00:00,4.87,4.87,4.87,4.87,2828.0
2024-02-21 13:26:00+00:00,4.93,4.93,4.88,4.88,2252.0
2024-02-21 13:28:00+00:00,4.8215,4.8215,4.8215,4.8215,415.0
2024-02-21 13:30:00+00:00,4.82,4.85,4.82,4.8202,1149.0
2024-02-21 13:32:00+00:00,4.82,4.88,4.82,4.85,2265.0
2024-02-21 13:36:00+00:00,4.85,4.85,4.85,4.85,2580.0
2024-02-21 13:38:00+00:00,4.82,4.82,4.82,4.82,1706.0
2024-02-21 13:40:00+00:00,4.8,4.8,4.8,4.8,3245.0
2024-02-21 13:42:00+00:00,4.8,4.8,4.8,4.8,779.0
2024-02-21 13:44:00+00:00,4.8104,4.8104,4.8,4.8,1824.0
2024-02-21 13:46:00+00:00,4.82,4.82,4.8,4.8,666.0
2024-02-21 13:48:00+00:00,4.8002,4.83,4.8002,4.83,3753.0
2024-02-21 13:50:00+00:00,4.87,4.87,4.87,4.87,842.0
2024-02-21 13:52:00+00:00,5.0,5.0,4.99,5.0,1778.0
2024-02-21 13:54:00+00:00,5.03,5.03,4.88,4.88,4418.0
2024-02-21 13:56:00+00:00,4.88,4.88,4.83,4.85,2878.0
2024-02-21 13:58:00+00:00,4.87,4.87,4.87,4.87,1414.0
2024-02-21 14:00:00+00:00,4.89,4.89,4.89,4.89,458.0
2024-02-21 14:02:00+00:00,4.9,4.9,4.9,4.9,193.0
2024-02-21 14:04:00+00:00,4.92,5.04,4.91,5.04,3155.0
2024-02-21 14:06:00+00:00,5.04,5.39,5.0283,5.2,25600.0
2024-02-21 14:08:00+00:00,5.19,5.38,4.99,5.38,24352.0
2024-02-21 14:10:00+00:00,5.4,5.4,5.03,5.12,38447.0
2024-02-21 14:12:00+00:00,5.05,5.15,5.0,5.02,6597.0
2024-02-21 14:14:00+00:00,5.03,5.03,5.0,5.02,5454.0
2024-02-21 14:16:00+00:00,5.0496,5.05,4.9991,4.9991,8235.0
2024-02-21 14:18:00+00:00,4.93,4.95,4.9,4.95,3793.0
2024-02-21 14:20:00+00:00,4.94,4.95,4.89,4.89,7359.0
2024-02-21 14:22:00+00:00,4.85,4.85,4.7299,4.73,13659.0
2024-02-21 14:24:00+00:00,4.7,4.83,4.7,4.7503,11354.0
2024-02-21 14:26:00+00:00,4.78,4.88,4.78,4.88,3229.0
2024-02-21 14:28:00+00:00,4.86,4.883,4.77,4.77,2777.0
2024-02-21 14:30:00+00:00,4.85,5.15,4.81,5.1178,96662.0
2024-02-21 14:32:00+00:00,5.15,5.49,5.0901,5.158,111333.0
2024-02-21 14:34:00+00:00,5.15,5.3197,5.12,5.17,84086.0
2024-02-21 14:36:00+00:00,5.236,5.3,5.15,5.15,52717.0
2024-02-21 14:38:00+00:00,5.12,5.49,4.9,5.244,114990.0
