Datetime,Open,High,Low,Close,Volume
2025-09-10 22:34:00+00:00,2.56,2.56,2.56,2.56,761.0
2025-09-10 22:36:00+00:00,2.56,2.56,2.52,2.52,1805.0
2025-09-10 22:38:00+00:00,2.52,2.5201,2.4801,2.4801,5363.0
2025-09-10 22:40:00+00:00,2.48,2.48,2.38,2.4,5081.0
2025-09-10 22:42:00+00:00,2.38,2.5,2.38,2.4999,5719.0
2025-09-10 22:44:00+00:00,2.41,2.49,2.4,2.4,984.0
2025-09-10 22:48:00+00:00,2.45,2.5,2.4001,2.4999,16485.0
2025-09-10 22:50:00+00:00,2.5,2.5,2.5,2.5,163.0
2025-09-10 22:52:00+00:00,2.5,2.5,2.5,2.5,207.0
2025-09-10 22:54:00+00:00,2.5,2.6,2.5,2.6,705.0
2025-09-10 22:56:00+00:00,2.5,2.53,2.5,2.5,2658.0
2025-09-10 23:02:00+00:00,2.51,2.51,2.51,2.51,340.0
2025-09-10 23:06:00+00:00,2.56,2.56,2.56,2.56,348.0
2025-09-10 23:08:00+00:00,2.56,2.56,2.56,2.56,102.0
2025-09-10 23:10:00+00:00,2.56,2.56,2.56,2.56,919.0
2025-09-10 23:14:00+00:00,2.57,2.57,2.57,2.57,335.0
2025-09-10 23:18:00+00:00,2.57,2.59,2.57,2.5701,3280.0
2025-09-10 23:20:00+00:00,2.57,2.57,2.57,2.57,228.0
2025-09-10 23:22:00+00:00,2.47,2.47,2.47,2.47,1661.0
2025-09-10 23:24:00+00:00,2.45,2.45,2.45,2.45,260.0
2025-09-10 23:26:00+00:00,2.45,2.45,2.42,2.42,801.0
2025-09-10 23:28:00+00:00,2.42,2.4299,2.42,2.4299,1560.0
2025-09-10 23:30:00+00:00,2.46,2.56,2.46,2.56,2034.0
2025-09-10 23:32:00+00:00,2.51,2.5301,2.49,2.49,1797.0
2025-09-10 23:34:00+00:00,2.49,2.49,2.49,2.49,282.0
2025-09-10 23:36:00+00:00,2.5497,2.5497,2.5,2.5,1170.0
2025-09-10 23:38:00+00:00,2.51,2.51,2.49,2.49,10752.0
2025-09-10 23:40:00+00:00,2.49,2.495,2.49,2.495,647.0
2025-09-10 23:46:00+00:00,2.49,2.4909,2.49,2.49,2220.0
2025-09-10 23:48:00+00:00,2.49,2.49,2.49,2.49,2010.0
2025-09-10 23:50:00+00:00,2.5,2.5,2.49,2.49,16365.0
2025-09-10 23:52:00+00:00,2.49,2.49,2.49,2.49,306.0
2025-09-10 23:54:00+00:00,2.4997,2.4997,2.49,2.49,2890.0
2025-09-10 23:56:00+00:00,2.49,2.4901,2.49,2.4901,3510.0
2025-09-10 23:58:00+00:00,2.44,2.44,2.41,2.41,2565.0
