Datetime,Open,High,Low,Close,Volume
2025-07-18 22:34:00+00:00,5.75,5.75,5.75,5.75,9072.0
2025-07-18 22:38:00+00:00,5.75,5.76,5.75,5.76,300.0
2025-07-18 22:42:00+00:00,5.76,5.76,5.76,5.76,959.0
2025-07-18 22:44:00+00:00,5.78,5.78,5.78,5.78,149.0
2025-07-18 22:46:00+00:00,5.81,5.85,5.81,5.85,1232.0
2025-07-18 22:48:00+00:00,5.82,5.82,5.78,5.78,1758.0
2025-07-18 22:50:00+00:00,5.8,5.8,5.7999,5.7999,472.0
2025-07-18 22:52:00+00:00,5.85,5.88,5.85,5.88,1082.0
2025-07-18 22:54:00+00:00,5.86,5.86,5.86,5.86,303.0
2025-07-18 22:56:00+00:00,5.79,5.79,5.77,5.77,430.0
2025-07-18 22:58:00+00:00,5.76,5.76,5.76,5.76,202.0
2025-07-18 23:00:00+00:00,5.76,5.7601,5.76,5.7601,661.0
2025-07-18 23:04:00+00:00,5.78,5.78,5.78,5.78,619.0
2025-07-18 23:06:00+00:00,5.78,5.79,5.78,5.79,1871.0
2025-07-18 23:08:00+00:00,5.83,5.86,5.81,5.86,2384.0
2025-07-18 23:10:00+00:00,5.85,5.87,5.79,5.79,1412.0
2025-07-18 23:12:00+00:00,5.86,5.88,5.86,5.86,1582.0
2025-07-18 23:16:00+00:00,5.87,5.87,5.87,5.87,252.0
2025-07-18 23:18:00+00:00,5.8112,5.8112,5.8112,5.8112,254.0
2025-07-18 23:20:00+00:00,5.81,5.8112,5.81,5.8112,1145.0
2025-07-18 23:22:00+00:00,5.81,5.81,5.81,5.81,210.0
2025-07-18 23:24:00+00:00,5.86,5.86,5.86,5.86,303.0
2025-07-18 23:26:00+00:00,5.85,5.85,5.8,5.8,1296.0
2025-07-18 23:28:00+00:00,5.79,5.8,5.79,5.8,1855.0
2025-07-18 23:32:00+00:00,5.8791,5.8791,5.8791,5.8791,2036.0
2025-07-18 23:34:00+00:00,5.85,5.85,5.81,5.81,2615.0
2025-07-18 23:40:00+00:00,5.77,5.77,5.76,5.76,532.0
2025-07-18 23:42:00+00:00,5.76,5.77,5.76,5.77,555.0
2025-07-18 23:44:00+00:00,5.76,5.76,5.76,5.76,742.0
2025-07-18 23:46:00+00:00,5.77,5.85,5.77,5.85,505.0
2025-07-18 23:48:00+00:00,5.85,5.85,5.79,5.79,390.0
2025-07-18 23:50:00+00:00,5.77,5.79,5.77,5.79,410.0
2025-07-18 23:52:00+00:00,5.79,5.79,5.79,5.79,155.0
2025-07-18 23:54:00+00:00,5.77,5.77,5.77,5.77,709.0
2025-07-18 23:56:00+00:00,5.78,5.79,5.78,5.79,556.0
2025-07-18 23:58:00+00:00,5.86,5.86,5.8,5.85,1123.0
