Datetime,Open,High,Low,Close,Volume
2025-10-31 20:14:00+00:00,4.89,4.89,4.87,4.87,8519.0
2025-10-31 20:16:00+00:00,4.86,4.88,4.84,4.84,11014.0
2025-10-31 20:18:00+00:00,4.85,4.85,4.84,4.85,2328.0
2025-10-31 20:20:00+00:00,4.88,4.88,4.85,4.85,1128.0
2025-10-31 20:22:00+00:00,4.93,4.94,4.86,4.91,2490.0
2025-10-31 20:24:00+00:00,4.86,4.86,4.86,4.86,2109.0
2025-10-31 20:26:00+00:00,4.92,4.92,4.87,4.87,693.0
2025-10-31 20:30:00+00:00,4.9,4.94,4.9,4.94,1436.0
2025-10-31 20:32:00+00:00,4.94,4.944,4.94,4.94,707.0
2025-10-31 20:34:00+00:00,4.94,4.94,4.94,4.94,483.0
2025-10-31 20:36:00+00:00,4.99,5.0,4.95,4.9999,6265.0
2025-10-31 20:38:00+00:00,4.99,4.99,4.99,4.99,553.0
2025-10-31 20:40:00+00:00,5.0,5.0,5.0,5.0,355.0
2025-10-31 20:42:00+00:00,5.0,5.0016,5.0,5.0016,786.0
2025-10-31 20:44:00+00:00,5.08,5.08,5.06,5.06,986.0
2025-10-31 20:46:00+00:00,5.06,5.06,5.06,5.06,817.0
2025-10-31 20:48:00+00:00,4.94,4.947,4.94,4.94,550.0
2025-10-31 20:50:00+00:00,4.94,4.95,4.94,4.95,741.0
2025-10-31 20:52:00+00:00,4.92,5.0,4.92,5.0,2224.0
2025-10-31 20:58:00+00:00,4.95,4.95,4.95,4.95,453.0
2025-10-31 21:00:00+00:00,4.96,4.96,4.95,4.95,681.0
2025-10-31 21:02:00+00:00,4.96,4.96,4.96,4.96,181.0
2025-10-31 21:04:00+00:00,4.96,4.96,4.96,4.96,882.0
2025-10-31 21:06:00+00:00,5.01,5.01,5.01,5.01,908.0
2025-10-31 21:08:00+00:00,4.9611,5.1,4.9611,5.1,2908.0
2025-10-31 21:10:00+00:00,4.97,4.97,4.96,4.96,1629.0
2025-10-31 21:12:00+00:00,4.97,4.97,4.96,4.9611,901.0
2025-10-31 21:14:00+00:00,4.96,4.96,4.96,4.96,112.0
2025-10-31 21:16:00+00:00,4.9718,5.06,4.9718,5.06,972.0
2025-10-31 21:18:00+00:00,5.07,5.07,4.97,4.9709,944.0
2025-10-31 21:20:00+00:00,4.97,4.97,4.97,4.97,606.0
2025-10-31 21:22:00+00:00,4.97,4.97,4.97,4.97,1522.0
2025-10-31 21:24:00+00:00,4.9999,5.0,4.96,4.96,1830.0
2025-10-31 21:28:00+00:00,4.94,4.94,4.93,4.94,1462.0
2025-10-31 21:32:00+00:00,4.93,4.93,4.93,4.93,574.0
2025-10-31 21:34:00+00:00,4.94,4.94,4.94,4.94,737.0
2025-10-31 21:38:00+00:00,4.93,4.93,4.93,4.93,921.0
2025-10-31 21:40:00+00:00,4.93,4.93,4.93,4.93,254.0
2025-10-31 21:44:00+00:00,4.95,4.95,4.94,4.94,493.0
2025-10-31 21:46:00+00:00,4.93,4.94,4.93,4.93,774.0
2025-10-31 21:48:00+00:00,4.94,4.9498,4.94,4.9498,3243.0
2025-10-31 21:50:00+00:00,4.94,4.94,4.94,4.94,401.0
2025-10-31 21:52:00+00:00,4.93,4.93,4.93,4.93,424.0
2025-10-31 21:54:00+00:00,4.93,4.95,4.93,4.95,2287.0
2025-10-31 21:56:00+00:00,4.94,4.94,4.93,4.94,1660.0
2025-10-31 21:58:00+00:00,4.96,4.96,4.96,4.96,890.0
2025-10-31 22:00:00+00:00,4.97,4.97,4.97,4.97,515.0
2025-10-31 22:02:00+00:00,4.94,4.94,4.94,4.94,856.0
2025-10-31 22:04:00+00:00,4.95,4.95,4.94,4.945,1415.0
2025-10-31 22:08:00+00:00,4.96,4.96,4.96,4.96,519.0
2025-10-31 22:12:00+00:00,5.0,5.0,5.0,5.0,502.0
2025-10-31 22:24:00+00:00,4.98,4.98,4.98,4.98,1087.0
2025-10-31 22:26:00+00:00,4.98,4.98,4.98,4.98,926.0
2025-10-31 22:30:00+00:00,4.96,4.96,4.95,4.95,753.0
2025-10-31 22:32:00+00:00,4.99,5.0,4.99,5.0,1143.0
2025-10-31 22:34:00+00:00,5.0,5.0,5.0,5.0,346.0
2025-10-31 22:36:00+00:00,5.0,5.0,5.0,5.0,990.0
2025-10-31 22:38:00+00:00,4.97,5.2,4.97,5.2,11618.0
2025-10-31 22:42:00+00:00,5.11,5.11,5.11,5.11,500.0
2025-10-31 22:44:00+00:00,5.01,5.01,5.01,5.01,513.0
2025-10-31 22:46:00+00:00,4.9987,4.9987,4.9987,4.9987,423.0
2025-10-31 22:52:00+00:00,4.95,4.96,4.95,4.96,683.0
2025-10-31 22:56:00+00:00,4.96,4.96,4.96,4.96,207.0
2025-10-31 22:58:00+00:00,4.97,4.97,4.93,4.93,1041.0
2025-10-31 23:00:00+00:00,4.93,4.93,4.93,4.93,757.0
2025-10-31 23:04:00+00:00,4.94,4.95,4.94,4.9498,770.0
2025-10-31 23:06:00+00:00,4.94,4.94,4.94,4.94,1981.0
2025-10-31 23:08:00+00:00,4.94,4.94,4.94,4.94,233.0
2025-10-31 23:12:00+00:00,4.94,4.94,4.94,4.94,174.0
2025-10-31 23:14:00+00:00,4.95,4.95,4.95,4.95,492.0
2025-10-31 23:16:00+00:00,4.95,4.96,4.95,4.95,571.0
2025-10-31 23:18:00+00:00,4.95,4.95,4.95,4.95,201.0
2025-10-31 23:20:00+00:00,4.95,4.95,4.95,4.95,465.0
2025-10-31 23:24:00+00:00,4.93,4.93,4.93,4.93,542.0
2025-10-31 23:28:00+00:00,4.92,4.93,4.88,4.88,2849.0
2025-10-31 23:30:00+00:00,4.88,4.88,4.88,4.88,267.0
2025-10-31 23:32:00+00:00,4.88,4.88,4.88,4.88,1265.0
2025-10-31 23:34:00+00:00,4.88,4.88,4.88,4.88,184.0
2025-10-31 23:36:00+00:00,4.88,4.88,4.83,4.83,2132.0
2025-10-31 23:38:00+00:00,4.83,4.8301,4.83,4.83,2759.0
2025-10-31 23:40:00+00:00,4.83,4.83,4.8299,4.8299,434.0
2025-10-31 23:42:00+00:00,4.8197,4.82,4.8197,4.82,2889.0
2025-10-31 23:44:00+00:00,4.8197,4.82,4.8196,4.8196,1042.0
2025-10-31 23:48:00+00:00,4.81,4.85,4.81,4.85,856.0
2025-10-31 23:50:00+00:00,4.82,4.83,4.82,4.83,804.0
2025-10-31 23:52:00+00:00,4.83,4.99,4.83,4.99,1129.0
2025-10-31 23:56:00+00:00,4.83,4.83,4.83,4.83,1028.0
2025-10-31 23:58:00+00:00,4.87,5.09,4.87,5.09,5099.0
