Datetime,Open,High,Low,Close,Volume
2024-01-10 17:26:00+00:00,2.44,2.44,2.44,2.44,300.0
2024-01-10 17:42:00+00:00,2.4399,2.4399,2.41,2.41,1045.0
2024-01-10 17:48:00+00:00,2.4397,2.4397,2.4397,2.4397,130.0
2024-01-10 17:50:00+00:00,2.44,2.44,2.425,2.425,300.0
2024-01-10 18:12:00+00:00,2.41,2.41,2.41,2.41,132.0
2024-01-10 18:22:00+00:00,2.41,2.41,2.41,2.41,2526.0
2024-01-10 18:38:00+00:00,2.4067,2.4067,2.4067,2.4067,250.0
2024-01-10 18:50:00+00:00,2.41,2.41,2.41,2.41,100.0
2024-01-10 19:04:00+00:00,2.395,2.41,2.395,2.41,290.0
2024-01-10 19:24:00+00:00,2.395,2.41,2.395,2.41,633.0
2024-01-10 19:28:00+00:00,2.395,2.41,2.395,2.41,551.0
2024-01-10 19:50:00+00:00,2.395,2.395,2.395,2.395,1501.0
2024-01-10 19:56:00+00:00,2.38,2.38,2.38,2.38,200.0
2024-01-10 20:06:00+00:00,2.4094,2.4094,2.4094,2.4094,5000.0
2024-01-10 20:30:00+00:00,2.395,2.41,2.38,2.41,5521.0
2024-01-10 20:38:00+00:00,2.38,2.39,2.38,2.39,886.0
2024-01-10 20:44:00+00:00,2.38,2.39,2.38,2.39,5726.0
2024-01-10 20:48:00+00:00,2.3813,2.385,2.3811,2.385,697.0
2024-01-10 20:56:00+00:00,2.38,2.39,2.38,2.38,1034.0
2024-01-10 20:58:00+00:00,2.38,2.38,2.38,2.38,124.0
2024-01-10 21:00:00+00:00,2.39,2.39,2.39,2.39,138.0
2024-01-11 13:58:00+00:00,2.3703,2.3703,2.3703,2.3703,410.0
2024-01-11 14:30:00+00:00,2.47,2.47,2.47,2.47,260.0
2024-01-11 14:34:00+00:00,2.48,2.48,2.48,2.48,463.0
2024-01-11 14:42:00+00:00,2.425,2.425,2.425,2.425,2445.0
2024-01-11 15:10:00+00:00,2.3702,2.3702,2.3702,2.3702,1000.0
2024-01-11 15:12:00+00:00,2.42,2.42,2.42,2.42,100.0
2024-01-11 15:26:00+00:00,2.395,2.395,2.395,2.395,200.0
2024-01-11 15:28:00+00:00,2.3959,2.4199,2.3959,2.3973,5000.0
2024-01-11 15:34:00+00:00,2.37,2.37,2.37,2.37,353.0
2024-01-11 15:38:00+00:00,2.36,2.36,2.36,2.36,310.0
2024-01-11 15:46:00+00:00,2.37,2.37,2.37,2.37,180.0
2024-01-11 15:50:00+00:00,2.37,2.37,2.37,2.37,400.0
2024-01-11 16:06:00+00:00,2.3729,2.3729,2.3729,2.3729,138.0
2024-01-11 16:10:00+00:00,2.2701,2.2701,2.2701,2.2701,159.0
2024-01-11 16:14:00+00:00,2.35,2.35,2.35,2.35,100.0
2024-01-11 16:28:00+00:00,2.33,2.33,2.33,2.33,200.0
2024-01-11 16:46:00+00:00,2.38,2.38,2.38,2.38,102.0
2024-01-11 16:50:00+00:00,2.3625,2.3625,2.3625,2.3625,200.0
2024-01-11 16:52:00+00:00,2.38,2.38,2.38,2.38,100.0
2024-01-11 18:14:00+00:00,2.33,2.33,2.33,2.33,598.0
2024-01-11 18:52:00+00:00,2.38,2.41,2.38,2.41,205.0
2024-01-11 19:34:00+00:00,2.4,2.4,2.35,2.35,3268.0
2024-01-11 19:52:00+00:00,2.38,2.38,2.38,2.38,100.0
2024-01-11 19:54:00+00:00,2.38,2.389,2.38,2.389,1259.0
2024-01-11 20:12:00+00:00,2.38,2.38,2.38,2.38,306.0
2024-01-11 20:34:00+00:00,2.3178,2.3178,2.3178,2.3178,100.0
2024-01-11 20:38:00+00:00,2.39,2.39,2.39,2.39,216.0
2024-01-11 20:58:00+00:00,2.38,2.38,2.36,2.38,671.0
2024-01-12 14:30:00+00:00,2.45,2.53,2.45,2.53,2546.0
2024-01-12 14:34:00+00:00,2.4171,2.4171,2.4171,2.4171,100.0
2024-01-12 14:38:00+00:00,2.4,2.4,2.4,2.4,2555.0
2024-01-12 14:44:00+00:00,2.3899,2.3899,2.3899,2.3899,100.0
2024-01-12 14:50:00+00:00,2.388,2.39,2.3774,2.39,3000.0
2024-01-12 14:56:00+00:00,2.3292,2.3292,2.3292,2.3292,1258.0
2024-01-12 15:06:00+00:00,2.3765,2.3765,2.3765,2.3765,2500.0
2024-01-12 15:24:00+00:00,2.3753,2.3753,2.3753,2.3753,2500.0
2024-01-12 15:26:00+00:00,2.3753,2.3753,2.3753,2.3753,135.0
2024-01-12 15:38:00+00:00,2.38,2.38,2.38,2.38,145.0
2024-01-12 15:42:00+00:00,2.3743,2.3743,2.3743,2.3743,101.0
2024-01-12 16:02:00+00:00,2.3435,2.3435,2.3435,2.3435,100.0
2024-01-12 16:08:00+00:00,2.33,2.33,2.33,2.33,100.0
2024-01-12 16:32:00+00:00,2.3251,2.3251,2.3251,2.3251,200.0
2024-01-12 16:42:00+00:00,2.39,2.39,2.39,2.39,100.0
2024-01-12 17:00:00+00:00,2.35,2.35,2.35,2.35,500.0
2024-01-12 17:28:00+00:00,2.32,2.33,2.32,2.33,835.0
2024-01-12 17:40:00+00:00,2.3028,2.3028,2.3028,2.3028,600.0
2024-01-12 17:56:00+00:00,2.3,2.3,2.3,2.3,665.0
2024-01-12 18:00:00+00:00,2.27,2.27,2.25,2.26,10410.0
2024-01-12 18:04:00+00:00,2.27,2.27,2.27,2.27,317.0
2024-01-12 18:16:00+00:00,2.25,2.25,2.25,2.25,368.0
2024-01-12 18:52:00+00:00,2.22,2.22,2.22,2.22,621.0
2024-01-12 19:28:00+00:00,2.25,2.25,2.25,2.25,971.0
2024-01-12 20:08:00+00:00,2.25,2.25,2.25,2.25,2238.0
2024-01-12 20:14:00+00:00,2.25,2.25,2.25,2.25,317.0
2024-01-12 20:26:00+00:00,2.2739,2.2739,2.2739,2.2739,200.0
2024-01-12 20:42:00+00:00,2.2231,2.2231,2.2231,2.2231,953.0
2024-01-12 20:44:00+00:00,2.245,2.245,2.245,2.245,1854.0
2024-01-12 20:50:00+00:00,2.262,2.262,2.262,2.262,300.0
2024-01-12 20:52:00+00:00,2.2201,2.2201,2.2201,2.2201,224.0
2024-01-12 20:54:00+00:00,2.26,2.26,2.2201,2.26,770.0
2024-01-12 20:56:00+00:00,2.2228,2.245,2.22,2.245,988.0
2024-01-12 20:58:00+00:00,2.2568,2.2936,2.25,2.26,2756.0
2024-01-12 21:00:00+00:00,2.31,2.31,2.31,2.31,457.0
2024-01-16 14:30:00+00:00,2.28,2.32,2.28,2.32,1060.0
2024-01-16 14:36:00+00:00,2.2498,2.26,2.2498,2.252,800.0
2024-01-16 14:40:00+00:00,2.35,2.35,2.35,2.35,300.0
2024-01-16 14:54:00+00:00,2.257,2.32,2.22,2.32,4787.0
2024-01-16 15:20:00+00:00,2.3199,2.32,2.31,2.3199,5135.0
2024-01-16 15:22:00+00:00,2.32,2.36,2.3199,2.36,1196.0
2024-01-16 15:52:00+00:00,2.27,2.27,2.27,2.27,100.0
2024-01-16 16:02:00+00:00,2.32,2.32,2.32,2.32,100.0
2024-01-16 16:06:00+00:00,2.31,2.31,2.31,2.31,100.0
2024-01-16 16:28:00+00:00,2.31,2.31,2.27,2.27,1602.0
2024-01-16 16:34:00+00:00,2.32,2.32,2.28,2.28,200.0
2024-01-16 16:36:00+00:00,2.295,2.295,2.295,2.295,100.0
2024-01-16 17:16:00+00:00,2.27,2.29,2.27,2.29,200.0
2024-01-16 17:18:00+00:00,2.25,2.25,2.25,2.25,100.0
2024-01-16 18:16:00+00:00,2.265,2.265,2.265,2.265,101.0
2024-01-16 18:28:00+00:00,2.24,2.24,2.24,2.24,243.0
2024-01-16 19:02:00+00:00,2.24,2.24,2.24,2.24,196.0
2024-01-16 19:04:00+00:00,2.245,2.245,2.245,2.245,100.0
2024-01-16 19:24:00+00:00,2.22,2.22,2.16,2.16,3400.0
2024-01-16 19:30:00+00:00,2.19,2.19,2.19,2.19,100.0
2024-01-16 19:34:00+00:00,2.155,2.155,2.155,2.155,100.0
2024-01-16 19:40:00+00:00,2.14,2.14,2.11,2.14,4082.0
2024-01-16 19:48:00+00:00,2.13,2.13,2.13,2.13,200.0
2024-01-16 20:10:00+00:00,2.13,2.13,2.13,2.13,168.0
2024-01-16 20:14:00+00:00,2.14,2.14,2.14,2.14,182.0
2024-01-16 20:16:00+00:00,2.14,2.14,2.14,2.14,100.0
2024-01-16 20:26:00+00:00,2.13,2.13,2.13,2.13,339.0
2024-01-16 20:38:00+00:00,2.1399,2.1399,2.1399,2.1399,100.0
2024-01-16 20:50:00+00:00,2.12,2.12,2.12,2.12,1132.0
2024-01-16 20:52:00+00:00,2.11,2.11,2.11,2.11,187.0
2024-01-16 20:54:00+00:00,2.1232,2.15,2.11,2.11,889.0
2024-01-16 20:56:00+00:00,2.15,2.15,2.12,2.12,500.0
2024-01-16 20:58:00+00:00,2.12,2.152,2.11,2.11,3181.0
2024-01-17 14:30:00+00:00,2.12,2.3553,2.12,2.3553,1240.0
2024-01-17 14:32:00+00:00,2.2199,2.2199,2.11,2.16,2031.0
2024-01-17 14:44:00+00:00,2.1665,2.1665,2.1665,2.1665,125.0
2024-01-17 15:22:00+00:00,2.1859,2.1859,2.1859,2.1859,100.0
2024-01-17 16:34:00+00:00,2.18,2.19,2.18,2.19,200.0
2024-01-17 16:50:00+00:00,2.13,2.13,2.13,2.13,103.0
2024-01-17 19:00:00+00:00,2.12,2.15,2.12,2.15,800.0
2024-01-17 19:02:00+00:00,2.13,2.17,2.1297,2.14,1500.0
2024-01-17 19:04:00+00:00,2.13,2.14,2.13,2.14,805.0
2024-01-17 19:06:00+00:00,2.1518,2.1518,2.1347,2.1347,1600.0
2024-01-17 19:08:00+00:00,2.13,2.14,2.13,2.14,800.0
2024-01-17 19:14:00+00:00,2.13,2.13,2.13,2.13,114.0
2024-01-17 19:56:00+00:00,2.16,2.17,2.16,2.17,301.0
2024-01-17 20:42:00+00:00,2.165,2.165,2.165,2.165,918.0
2024-01-17 20:52:00+00:00,2.19,2.1912,2.19,2.1912,700.0
2024-01-17 20:54:00+00:00,2.2,2.2,2.1953,2.1953,202.0
2024-01-17 20:56:00+00:00,2.1999,2.2336,2.1999,2.2336,944.0
2024-01-17 20:58:00+00:00,2.2,2.21,2.1701,2.21,3777.0
2024-01-18 15:36:00+00:00,2.17,2.1701,2.17,2.1701,4852.0
2024-01-18 15:40:00+00:00,2.185,2.185,2.185,2.185,199.0
2024-01-18 15:56:00+00:00,2.17,2.17,2.17,2.17,961.0
2024-01-18 15:58:00+00:00,2.17,2.17,2.17,2.17,7553.0
2024-01-18 16:06:00+00:00,2.1329,2.1329,2.1329,2.1329,120.0
2024-01-18 16:22:00+00:00,2.1399,2.1399,2.1399,2.1399,100.0
2024-01-18 17:06:00+00:00,2.135,2.135,2.135,2.135,445.0
2024-01-18 18:08:00+00:00,2.1162,2.12,2.11,2.12,1000.0
2024-01-18 18:26:00+00:00,2.13,2.13,2.13,2.13,1000.0
2024-01-18 19:02:00+00:00,2.1113,2.12,2.1113,2.12,512.0
2024-01-18 19:10:00+00:00,2.11,2.11,2.11,2.11,1027.0
2024-01-18 19:34:00+00:00,2.12,2.12,2.12,2.12,2252.0
2024-01-18 19:42:00+00:00,2.11,2.11,2.11,2.11,200.0
2024-01-18 20:26:00+00:00,2.12,2.12,2.12,2.12,143.0
2024-01-18 20:28:00+00:00,2.1118,2.1118,2.1118,2.1118,302.0
2024-01-18 20:52:00+00:00,2.1169,2.1169,2.1169,2.1169,103.0
2024-01-18 20:54:00+00:00,2.1169,2.1169,2.1169,2.1169,132.0
2024-01-18 20:56:00+00:00,2.1101,2.1101,2.1101,2.1101,183.0
2024-01-18 21:00:00+00:00,2.14,2.14,2.14,2.14,169.0
2024-01-18 21:20:00+00:00,2.0,2.0,2.0,2.0,230.0
2024-01-19 14:30:00+00:00,2.135,2.135,2.135,2.135,550.0
2024-01-19 14:32:00+00:00,2.13,2.13,2.0309,2.0309,4720.0
2024-01-19 14:40:00+00:00,2.07,2.07,2.07,2.07,9998.0
2024-01-19 14:42:00+00:00,2.0301,2.0301,2.0301,2.0301,5027.0
2024-01-19 14:50:00+00:00,2.0225,2.0225,2.0225,2.0225,1000.0
2024-01-19 14:52:00+00:00,2.0011,2.0011,2.0011,2.0011,1331.0
2024-01-19 15:02:00+00:00,2.03,2.05,2.01,2.05,2100.0
2024-01-19 15:04:00+00:00,2.001,2.001,1.96,1.96,1492.0
2024-01-19 15:14:00+00:00,1.96,1.9601,1.93,1.9601,1510.0
2024-01-19 15:24:00+00:00,1.89,1.96,1.89,1.96,600.0
2024-01-19 15:32:00+00:00,1.94,1.94,1.94,1.94,129.0
2024-01-19 15:38:00+00:00,1.968,1.968,1.935,1.96,2100.0
2024-01-19 15:46:00+00:00,1.93,1.93,1.93,1.93,100.0
2024-01-19 16:02:00+00:00,1.9001,1.9001,1.9001,1.9001,200.0
2024-01-19 16:20:00+00:00,1.98,2.0,1.98,2.0,400.0
2024-01-19 16:44:00+00:00,1.94,2.0,1.93,2.0,5000.0
2024-01-19 17:00:00+00:00,1.98,1.98,1.98,1.98,1000.0
2024-01-19 18:18:00+00:00,1.9386,1.9386,1.9386,1.9386,500.0
2024-01-19 18:24:00+00:00,1.96,1.97,1.96,1.97,500.0
2024-01-19 18:38:00+00:00,1.93,1.94,1.93,1.93,510.0
2024-01-19 18:42:00+00:00,1.94,1.94,1.94,1.94,100.0
2024-01-19 18:54:00+00:00,1.945,1.945,1.945,1.945,600.0
2024-01-19 19:14:00+00:00,1.97,1.97,1.97,1.97,100.0
2024-01-19 19:40:00+00:00,1.95,1.95,1.95,1.95,300.0
2024-01-19 19:42:00+00:00,1.9234,1.9234,1.9234,1.9234,250.0
2024-01-19 20:10:00+00:00,1.92,1.92,1.92,1.92,2371.0
2024-01-19 20:26:00+00:00,1.91,1.91,1.91,1.91,110.0
2024-01-19 20:36:00+00:00,1.9,1.9001,1.89,1.89,1107.0
2024-01-19 20:38:00+00:00,1.8965,1.8965,1.8965,1.8965,114.0
2024-01-19 20:46:00+00:00,1.8966,1.8966,1.8966,1.8966,100.0
2024-01-19 20:48:00+00:00,1.8901,1.8901,1.8901,1.8901,116.0
2024-01-19 20:52:00+00:00,1.89,1.89,1.89,1.89,295.0
2024-01-19 20:54:00+00:00,1.8901,1.8901,1.8901,1.8901,302.0
2024-01-19 20:56:00+00:00,1.89,1.89,1.89,1.89,458.0
2024-01-19 20:58:00+00:00,1.89,1.9199,1.88,1.9,5494.0
2024-01-19 21:00:00+00:00,1.91,1.91,1.91,1.91,579.0
2024-01-22 14:30:00+00:00,1.88,1.91,1.8701,1.8704,1926.0
2024-01-22 14:36:00+00:00,1.88,1.88,1.871,1.871,2001.0
2024-01-22 14:50:00+00:00,1.9298,1.9298,1.9231,1.9231,3250.0
2024-01-22 14:58:00+00:00,1.9003,1.9003,1.9003,1.9003,100.0
2024-01-22 15:02:00+00:00,1.9,1.9,1.9,1.9,110.0
2024-01-22 15:06:00+00:00,1.9,1.9001,1.89,1.9001,1813.0
2024-01-22 15:46:00+00:00,1.9223,1.9223,1.9223,1.9223,259.0
2024-01-22 15:48:00+00:00,1.88,1.88,1.87,1.87,200.0
2024-01-22 15:50:00+00:00,1.8142,1.82,1.8,1.8,989.0
2024-01-22 16:04:00+00:00,1.88,1.88,1.88,1.88,175.0
2024-01-22 16:10:00+00:00,1.811,1.811,1.811,1.811,5400.0
2024-01-22 16:16:00+00:00,1.87,1.87,1.87,1.87,100.0
2024-01-22 16:32:00+00:00,1.89,1.89,1.89,1.89,100.0
2024-01-22 19:16:00+00:00,1.88,1.88,1.88,1.88,211.0
2024-01-22 19:38:00+00:00,1.89,1.9,1.89,1.8999,1100.0
2024-01-22 19:46:00+00:00,1.8968,1.8968,1.8968,1.8968,281.0
2024-01-22 20:58:00+00:00,1.853,1.88,1.853,1.88,1652.0
2024-01-22 21:00:00+00:00,1.86,1.86,1.86,1.86,390.0
2024-01-23 14:30:00+00:00,1.92,1.9592,1.92,1.9592,1906.0
2024-01-23 14:34:00+00:00,1.94,1.94,1.92,1.92,200.0
2024-01-23 14:50:00+00:00,1.92,1.92,1.92,1.92,100.0
2024-01-23 15:12:00+00:00,1.96,1.96,1.96,1.96,101.0
2024-01-23 15:54:00+00:00,1.9599,1.9599,1.9599,1.9599,1800.0
2024-01-23 16:08:00+00:00,1.945,1.945,1.945,1.945,800.0
2024-01-23 16:10:00+00:00,1.945,1.945,1.945,1.945,700.0
2024-01-23 16:12:00+00:00,1.94,1.95,1.94,1.95,382.0
2024-01-23 16:20:00+00:00,1.9539,1.9539,1.9539,1.9539,200.0
2024-01-23 16:38:00+00:00,1.93,1.93,1.93,1.93,111.0
2024-01-23 16:40:00+00:00,1.9003,1.9003,1.9003,1.9003,810.0
2024-01-23 17:22:00+00:00,1.95,1.96,1.95,1.96,733.0
2024-01-23 17:36:00+00:00,1.97,1.97,1.97,1.97,1005.0
2024-01-23 17:38:00+00:00,1.98,1.98,1.98,1.98,218.0
2024-01-23 17:48:00+00:00,1.9627,1.98,1.96,1.96,2028.0
2024-01-23 17:50:00+00:00,1.9441,1.965,1.943,1.9463,4682.0
2024-01-23 17:54:00+00:00,1.9599,1.9599,1.9599,1.9599,550.0
2024-01-23 18:02:00+00:00,1.9599,1.9599,1.9599,1.9599,450.0
2024-01-23 18:16:00+00:00,1.95,1.9599,1.95,1.9599,500.0
2024-01-23 18:18:00+00:00,1.95,1.96,1.95,1.95,400.0
2024-01-23 18:26:00+00:00,1.95,1.96,1.95,1.95,3574.0
2024-01-23 19:46:00+00:00,1.9699,1.9699,1.955,1.9699,1100.0
2024-01-23 19:50:00+00:00,1.9699,1.9699,1.9699,1.9699,526.0
2024-01-23 20:12:00+00:00,1.9699,1.97,1.9699,1.97,742.0
2024-01-23 20:36:00+00:00,1.9701,1.9701,1.9701,1.9701,600.0
2024-01-23 20:58:00+00:00,1.96,1.99,1.96,1.99,2479.0
2024-01-23 21:00:00+00:00,1.96,1.96,1.96,1.96,402.0
2024-01-24 14:30:00+00:00,1.96,1.96,1.96,1.96,1099.0
2024-01-24 14:34:00+00:00,1.98,2.0,1.98,1.9879,1525.0
2024-01-24 14:36:00+00:00,1.998,2.0,1.998,2.0,4082.0
2024-01-24 14:46:00+00:00,2.0,2.0,2.0,2.0,144.0
2024-01-24 15:00:00+00:00,1.984,1.984,1.96,1.96,1544.0
2024-01-24 15:30:00+00:00,2.0299,2.0299,2.0299,2.0299,400.0
2024-01-24 15:46:00+00:00,2.0,2.0,2.0,2.0,1060.0
2024-01-24 15:50:00+00:00,1.98,1.98,1.98,1.98,100.0
2024-01-24 15:54:00+00:00,1.97,1.97,1.97,1.97,170.0
2024-01-24 16:14:00+00:00,1.98,1.98,1.98,1.98,5200.0
2024-01-24 17:12:00+00:00,2.04,2.04,2.04,2.04,100.0
2024-01-24 17:52:00+00:00,2.015,2.015,2.015,2.015,485.0
2024-01-24 19:12:00+00:00,2.0101,2.0101,2.0101,2.0101,150.0
2024-01-24 20:08:00+00:00,2.01,2.01,2.01,2.01,1301.0
2024-01-24 20:10:00+00:00,2.0,2.0,2.0,2.0,201.0
2024-01-24 20:24:00+00:00,1.9901,1.9901,1.9901,1.9901,100.0
2024-01-24 20:30:00+00:00,1.99,1.99,1.99,1.99,1165.0
2024-01-24 20:36:00+00:00,2.0,2.02,2.0,2.02,2907.0
2024-01-24 20:40:00+00:00,2.0206,2.0206,2.0206,2.0206,1336.0
2024-01-24 20:42:00+00:00,2.0,2.0001,2.0,2.0,2783.0
2024-01-24 20:44:00+00:00,1.99,1.99,1.99,1.99,217.0
2024-01-24 20:46:00+00:00,1.98,1.98,1.98,1.98,330.0
2024-01-24 20:48:00+00:00,1.98,1.98,1.97,1.97,845.0
2024-01-24 20:56:00+00:00,1.97,1.97,1.97,1.97,144.0
2024-01-24 20:58:00+00:00,1.96,1.96,1.94,1.94,615.0
2024-01-24 21:00:00+00:00,1.97,1.97,1.97,1.97,364.0
2024-01-25 14:30:00+00:00,1.94,1.96,1.94,1.96,7573.0
2024-01-25 14:36:00+00:00,2.02,2.06,2.02,2.06,15420.0
2024-01-25 14:50:00+00:00,2.1,2.1,2.02,2.02,11138.0
2024-01-25 14:52:00+00:00,2.02,2.0599,2.005,2.005,5333.0
2024-01-25 14:54:00+00:00,2.0,2.0,2.0,2.0,2500.0
2024-01-25 15:20:00+00:00,2.05,2.05,2.05,2.05,300.0
2024-01-25 16:28:00+00:00,2.11,2.11,2.1,2.1,505.0
2024-01-25 16:34:00+00:00,2.105,2.105,2.105,2.105,1200.0
2024-01-25 16:36:00+00:00,2.105,2.105,2.105,2.105,1015.0
2024-01-25 16:38:00+00:00,2.105,2.16,2.105,2.16,3976.0
2024-01-25 16:42:00+00:00,2.175,2.175,2.175,2.175,20000.0
2024-01-25 17:00:00+00:00,2.16,2.16,2.16,2.16,2000.0
2024-01-25 17:08:00+00:00,2.155,2.16,2.136,2.136,2500.0
2024-01-25 17:28:00+00:00,2.1891,2.1891,2.1891,2.1891,150.0
2024-01-25 17:30:00+00:00,2.19,2.19,2.17,2.185,1765.0
2024-01-25 17:32:00+00:00,2.19,2.19,2.19,2.19,295.0
2024-01-25 17:34:00+00:00,2.2166,2.227,2.2166,2.227,1886.0
2024-01-25 17:36:00+00:00,2.215,2.2192,2.215,2.2192,1791.0
2024-01-25 17:42:00+00:00,2.22,2.22,2.22,2.22,100.0
2024-01-25 17:44:00+00:00,2.21,2.28,2.21,2.2376,4115.0
2024-01-25 17:46:00+00:00,2.3,2.3,2.22,2.3,400.0
2024-01-25 17:48:00+00:00,2.28,2.28,2.28,2.28,517.0
2024-01-25 17:52:00+00:00,2.22,2.22,2.22,2.22,100.0
2024-01-25 17:54:00+00:00,2.22,2.22,2.22,2.22,250.0
2024-01-25 18:08:00+00:00,2.305,2.305,2.305,2.305,150.0
2024-01-25 18:18:00+00:00,2.2482,2.2482,2.2482,2.2482,350.0
2024-01-25 18:30:00+00:00,2.22,2.22,2.22,2.22,100.0
2024-01-25 18:36:00+00:00,2.25,2.25,2.25,2.25,525.0
2024-01-25 18:42:00+00:00,2.26,2.26,2.26,2.26,150.0
2024-01-25 19:14:00+00:00,2.2595,2.2595,2.2595,2.2595,500.0
2024-01-25 19:26:00+00:00,2.27,2.29,2.27,2.29,500.0
2024-01-25 19:32:00+00:00,2.29,2.4,2.29,2.4,10109.0
2024-01-25 19:38:00+00:00,2.4,2.4,2.34,2.34,866.0
2024-01-25 19:44:00+00:00,2.38,2.38,2.35,2.35,400.0
2024-01-25 19:50:00+00:00,2.4161,2.4161,2.4161,2.4161,200.0
2024-01-25 19:58:00+00:00,2.39,2.42,2.39,2.42,457.0
2024-01-25 20:00:00+00:00,2.3101,2.3101,2.3101,2.3101,386.0
2024-01-25 20:02:00+00:00,2.39,2.39,2.39,2.39,300.0
2024-01-25 20:04:00+00:00,2.32,2.32,2.31,2.31,414.0
2024-01-25 20:06:00+00:00,2.36,2.36,2.36,2.36,200.0
2024-01-25 20:10:00+00:00,2.31,2.31,2.31,2.31,200.0
2024-01-25 20:36:00+00:00,2.23,2.23,2.22,2.22,419.0
2024-01-25 20:38:00+00:00,2.27,2.27,2.27,2.27,317.0
2024-01-25 20:40:00+00:00,2.26,2.2647,2.245,2.26,10333.0
2024-01-25 20:42:00+00:00,2.2646,2.2699,2.2646,2.2699,2110.0
2024-01-25 20:44:00+00:00,2.2642,2.2642,2.2642,2.2642,115.0
2024-01-25 20:46:00+00:00,2.2471,2.265,2.2471,2.265,615.0
2024-01-25 20:48:00+00:00,2.2699,2.2699,2.2654,2.2654,272.0
2024-01-25 20:52:00+00:00,2.23,2.27,2.23,2.27,200.0
2024-01-25 20:54:00+00:00,2.25,2.27,2.25,2.27,895.0
2024-01-25 20:56:00+00:00,2.27,2.28,2.27,2.28,728.0
2024-01-25 20:58:00+00:00,2.278,2.34,2.278,2.315,12647.0
2024-01-25 21:00:00+00:00,2.35,2.35,2.35,2.35,424.0
2024-01-25 21:54:00+00:00,2.43,2.43,2.43,2.43,175.0
2024-01-25 22:10:00+00:00,2.43,2.43,2.43,2.43,120.0
2024-01-26 14:30:00+00:00,2.43,2.59,2.42,2.59,5972.0
2024-01-26 14:32:00+00:00,2.63,2.7,2.625,2.7,5932.0
2024-01-26 14:34:00+00:00,2.7578,2.7578,2.7,2.7,4954.0
2024-01-26 14:36:00+00:00,2.77,2.77,2.65,2.71,2202.0
2024-01-26 14:38:00+00:00,2.6899,2.69,2.55,2.69,5066.0
2024-01-26 14:40:00+00:00,2.5281,2.55,2.5,2.5,1899.0
2024-01-26 14:42:00+00:00,2.58,2.58,2.5783,2.5783,2000.0
2024-01-26 14:46:00+00:00,2.548,2.6539,2.548,2.65,2120.0
2024-01-26 14:48:00+00:00,2.65,2.67,2.545,2.57,3122.0
2024-01-26 14:50:00+00:00,2.55,2.55,2.5237,2.5237,1116.0
2024-01-26 14:54:00+00:00,2.53,2.53,2.52,2.52,6498.0
2024-01-26 14:56:00+00:00,2.4902,2.4902,2.4902,2.4902,3115.0
2024-01-26 14:58:00+00:00,2.52,2.54,2.52,2.54,220.0
2024-01-26 15:10:00+00:00,2.505,2.53,2.505,2.53,1800.0
2024-01-26 15:22:00+00:00,2.51,2.51,2.51,2.51,100.0
2024-01-26 15:24:00+00:00,2.53,2.53,2.53,2.53,300.0
2024-01-26 15:26:00+00:00,2.54,2.61,2.54,2.61,7470.0
2024-01-26 15:30:00+00:00,2.63,2.63,2.63,2.63,100.0
2024-01-26 15:34:00+00:00,2.62,2.7,2.62,2.7,6853.0
2024-01-26 15:36:00+00:00,2.68,2.6899,2.6601,2.68,6005.0
2024-01-26 15:38:00+00:00,2.68,2.69,2.68,2.69,3819.0
2024-01-26 15:40:00+00:00,2.69,2.69,2.69,2.69,307.0
2024-01-26 15:42:00+00:00,2.7,2.72,2.6998,2.72,10169.0
2024-01-26 15:44:00+00:00,2.725,2.725,2.725,2.725,2500.0
2024-01-26 15:46:00+00:00,2.73,2.73,2.69,2.73,980.0
2024-01-26 15:52:00+00:00,2.65,2.71,2.65,2.71,200.0
2024-01-26 15:54:00+00:00,2.675,2.675,2.675,2.675,379.0
2024-01-26 15:56:00+00:00,2.65,2.69,2.65,2.69,651.0
2024-01-26 16:00:00+00:00,2.7,2.71,2.7,2.7,1741.0
2024-01-26 16:04:00+00:00,2.7014,2.71,2.7,2.7001,6780.0
2024-01-26 16:06:00+00:00,2.66,2.66,2.65,2.65,329.0
2024-01-26 16:08:00+00:00,2.645,2.645,2.64,2.64,1918.0
2024-01-26 16:10:00+00:00,2.6465,2.67,2.64,2.67,2028.0
2024-01-26 16:14:00+00:00,2.6843,2.6843,2.65,2.6796,1205.0
2024-01-26 16:16:00+00:00,2.6703,2.69,2.6703,2.68,853.0
2024-01-26 16:18:00+00:00,2.68,2.7,2.68,2.7,1195.0
2024-01-26 16:22:00+00:00,2.65,2.675,2.65,2.675,1302.0
2024-01-26 16:24:00+00:00,2.6993,2.6993,2.6993,2.6993,285.0
2024-01-26 16:26:00+00:00,2.69,2.69,2.69,2.69,519.0
2024-01-26 16:32:00+00:00,2.65,2.65,2.65,2.65,1080.0
2024-01-26 16:36:00+00:00,2.6,2.62,2.6,2.62,300.0
2024-01-26 16:42:00+00:00,2.4902,2.5987,2.46,2.5987,4255.0
2024-01-26 16:52:00+00:00,2.5784,2.5784,2.52,2.52,2300.0
2024-01-26 16:54:00+00:00,2.574,2.58,2.574,2.58,1500.0
2024-01-26 17:00:00+00:00,2.57,2.57,2.57,2.57,930.0
2024-01-26 17:24:00+00:00,2.4601,2.4601,2.4601,2.4601,480.0
2024-01-26 17:26:00+00:00,2.58,2.58,2.58,2.58,139.0
