Datetime,Open,High,Low,Close,Volume
2025-06-30 20:36:00+00:00,12.7575,14.0355,12.7575,14.0355,89.66666599999999
2025-06-30 20:40:00+00:00,12.885,13.143,12.732,12.732,113.733333
2025-06-30 20:42:00+00:00,12.7575,12.795,12.7215,12.7215,288.86666699999995
2025-06-30 20:48:00+00:00,12.7185,12.7185,12.7185,12.7185,20.0
2025-06-30 20:50:00+00:00,12.7185,12.7185,12.7185,12.7185,10.6
2025-06-30 20:54:00+00:00,13.17,13.227,13.17,13.227,666.666667
2025-06-30 20:56:00+00:00,12.7215,13.17,12.7215,13.17,212.2
2025-06-30 21:04:00+00:00,12.747,12.747,12.747,12.747,17.8
2025-06-30 21:10:00+00:00,12.7185,12.7185,12.7185,12.7185,11.666667
2025-06-30 21:18:00+00:00,12.54,12.54,12.3,12.3,89.466667
2025-06-30 21:20:00+00:00,12.3,12.3225,12.3,12.315,2208.4
2025-06-30 21:24:00+00:00,12.165,12.165,12.1635,12.1635,124.066667
2025-06-30 21:26:00+00:00,12.075,12.075,12.075,12.075,8.0
2025-06-30 21:28:00+00:00,12.165,12.165,12.165,12.165,7.4
2025-06-30 21:36:00+00:00,12.165,12.165,12.165,12.165,29.4
2025-06-30 21:38:00+00:00,12.165,12.165,12.165,12.165,21.0
2025-06-30 21:42:00+00:00,12.165,12.165,12.0,12.0,66.666666
2025-06-30 21:44:00+00:00,12.15,12.15,12.0,12.0,98.933333
2025-06-30 21:46:00+00:00,12.0,12.0,12.0,12.0,154.333333
2025-06-30 21:48:00+00:00,12.0,12.0,11.7,11.7,330.866667
2025-06-30 21:50:00+00:00,11.613,12.1935,11.613,12.1935,213.333333
2025-06-30 21:56:00+00:00,12.0,12.0,11.0325,11.0325,277.333333
2025-06-30 21:58:00+00:00,11.0325,12.0,11.0325,11.7,134.4
2025-06-30 22:00:00+00:00,11.7,11.703,11.697,11.697,20.666667
2025-06-30 22:02:00+00:00,11.643,11.643,11.6265,11.634,69.333333
2025-06-30 22:04:00+00:00,11.55,11.55,11.346,11.346,44.4
2025-06-30 22:06:00+00:00,11.346,11.346,11.25,11.25,44.333333
2025-06-30 22:12:00+00:00,11.8125,11.8125,11.8125,11.8125,33.333333
2025-06-30 22:14:00+00:00,11.7,11.85,11.7,11.85,41.533333
2025-06-30 22:18:00+00:00,12.45,12.45,12.45,12.45,20.266667
2025-06-30 22:22:00+00:00,12.6825,12.6825,12.6825,12.6825,7.133333
2025-06-30 22:24:00+00:00,12.75,13.497,12.75,13.497,246.4
2025-06-30 22:28:00+00:00,13.8,13.8,13.8,13.8,27.266667
2025-06-30 22:30:00+00:00,13.8,13.8,13.8,13.8,40.333333
2025-06-30 22:32:00+00:00,14.1,14.1,14.1,14.1,340.133333
2025-06-30 22:34:00+00:00,14.1,14.1,14.1,14.1,6.666667
2025-06-30 22:36:00+00:00,14.1,15.0,14.1,15.0,2697.866667
2025-06-30 22:38:00+00:00,14.478,14.478,13.755,13.755,130.266667
2025-06-30 22:40:00+00:00,13.65,13.65,12.966,12.9675,134.466667
2025-06-30 22:50:00+00:00,13.2,13.614,13.2,13.614,53.733333
2025-06-30 23:10:00+00:00,13.35,13.35,13.35,13.35,12.266667
2025-06-30 23:14:00+00:00,13.575,13.575,13.575,13.575,21.666667
2025-06-30 23:18:00+00:00,13.746,13.746,13.746,13.746,442.533333
2025-06-30 23:20:00+00:00,13.7805,13.7805,13.7805,13.7805,60.0
2025-06-30 23:26:00+00:00,13.92,13.92,13.92,13.92,367.933333
2025-06-30 23:28:00+00:00,12.7875,12.7875,12.7875,12.7875,13.333333
2025-06-30 23:30:00+00:00,12.75,12.75,12.75,12.75,30.0
2025-06-30 23:54:00+00:00,12.921,12.921,12.9,12.9,34.8
2025-12-11 12:44:00+00:00,3.02,3.08,3.02,3.08,578.0
2025-12-11 14:28:00+00:00,3.71,3.75,3.49,3.75,1547.0
2025-12-11 14:30:00+00:00,3.66,3.77,3.35,3.37,1112.0
2025-12-11 14:32:00+00:00,3.35,3.35,2.9304,2.9304,1826.0
2025-12-11 15:06:00+00:00,2.94,3.1,2.88,3.03,2894.0
2025-12-11 15:12:00+00:00,3.4,3.45,3.4,3.45,495.0
2025-12-11 15:14:00+00:00,3.3,3.3,3.3,3.3,179.0
2025-12-11 15:16:00+00:00,3.7909,3.7909,3.7909,3.7909,528.0
2025-12-11 15:18:00+00:00,3.9558,4.5,3.85,4.5,2694.0
2025-12-11 15:20:00+00:00,3.97,4.27,3.85,4.27,8617.0
2025-12-11 15:22:00+00:00,4.29,4.4506,3.6,3.6,14776.0
2025-12-11 15:28:00+00:00,3.25,3.52,2.88,3.2113,7891.0
2025-12-11 15:30:00+00:00,3.105,3.4525,3.105,3.4525,2849.0
2025-12-11 15:32:00+00:00,3.3833,3.3998,3.2,3.2,3200.0
2025-12-11 15:34:00+00:00,3.21,3.21,2.95,2.95,5791.0
2025-12-11 15:36:00+00:00,3.09,3.1001,3.0501,3.1001,1626.0
2025-12-11 15:38:00+00:00,3.07,3.2982,2.9461,3.08,1461.0
2025-12-11 15:40:00+00:00,3.08,3.08,2.95,2.95,1125.0
2025-12-11 15:42:00+00:00,3.0233,3.05,3.0233,3.05,1180.0
2025-12-11 15:44:00+00:00,2.955,3.0,2.9401,2.95,1611.0
2025-12-11 15:46:00+00:00,2.9946,2.9946,2.9946,2.9946,159.0
2025-12-11 15:48:00+00:00,2.98,2.98,2.87,2.87,1382.0
2025-12-11 15:50:00+00:00,2.86,2.86,2.84,2.84,1131.0
2025-12-11 15:52:00+00:00,2.8672,2.8672,2.8443,2.8443,1048.0
2025-12-11 15:54:00+00:00,2.84,2.849,2.84,2.849,2118.0
2025-12-11 16:00:00+00:00,2.9215,2.9215,2.9215,2.9215,291.0
2025-12-11 16:08:00+00:00,2.7695,2.7695,2.76,2.76,309.0
2025-12-11 16:10:00+00:00,2.8,2.8,2.75,2.75,738.0
2025-12-11 16:12:00+00:00,2.76,2.76,2.7557,2.7557,416.0
2025-12-11 16:14:00+00:00,2.7662,2.7662,2.7662,2.7662,116.0
2025-12-11 16:16:00+00:00,2.7534,2.7534,2.7534,2.7534,209.0
2025-12-11 16:36:00+00:00,2.81,2.81,2.81,2.81,117.0
2025-12-11 16:38:00+00:00,2.81,2.81,2.81,2.81,305.0
2025-12-11 16:42:00+00:00,3.01,3.01,3.01,3.01,250.0
2025-12-11 16:44:00+00:00,3.02,3.02,3.02,3.02,160.0
2025-12-11 17:06:00+00:00,3.0,3.0,3.0,3.0,100.0
2025-12-11 17:08:00+00:00,2.875,2.9999,2.875,2.9999,2000.0
2025-12-11 17:56:00+00:00,2.8601,2.8601,2.8601,2.8601,200.0
2025-12-11 18:22:00+00:00,3.0717,3.0717,3.0717,3.0717,100.0
2025-12-11 18:28:00+00:00,2.9,2.9,2.9,2.9,615.0
2025-12-11 19:42:00+00:00,3.0408,3.0408,3.0408,3.0408,100.0
2025-12-11 20:18:00+00:00,2.9069,2.9069,2.9069,2.9069,100.0
2025-12-11 20:58:00+00:00,3.11,3.11,2.9401,3.03,2117.0
2025-12-11 22:04:00+00:00,2.75,2.75,2.75,2.75,703.0
