Datetime,Open,High,Low,Close,Volume
2025-07-10 21:56:00+00:00,5.64,5.7,5.6,5.68,17352.0
2025-07-10 21:58:00+00:00,5.68,5.68,5.64,5.64,3177.0
2025-07-10 22:00:00+00:00,5.62,5.68,5.61,5.68,7214.0
2025-07-10 22:02:00+00:00,5.68,5.68,5.61,5.6199,3525.0
2025-07-10 22:04:00+00:00,5.62,5.63,5.61,5.61,2927.0
2025-07-10 22:06:00+00:00,5.6495,5.65,5.62,5.63,2951.0
2025-07-10 22:08:00+00:00,5.63,5.63,5.61,5.6216,4151.0
2025-07-10 22:10:00+00:00,5.65,5.74,5.63,5.74,11727.0
2025-07-10 22:12:00+00:00,5.74,5.74,5.66,5.66,4580.0
2025-07-10 22:14:00+00:00,5.71,5.75,5.7,5.75,6531.0
2025-07-10 22:16:00+00:00,5.7585,5.78,5.73,5.73,2597.0
2025-07-10 22:18:00+00:00,5.76,5.82,5.76,5.8,3728.0
2025-07-10 22:20:00+00:00,5.83,5.83,5.78,5.78,2710.0
2025-07-10 22:22:00+00:00,5.8,5.81,5.77,5.8,4177.0
2025-07-10 22:24:00+00:00,5.8,5.8,5.7001,5.71,12350.0
2025-07-10 22:26:00+00:00,5.7,5.7,5.65,5.65,4798.0
2025-07-10 22:28:00+00:00,5.65,5.7,5.65,5.68,6803.0
2025-07-10 22:30:00+00:00,5.67,5.68,5.66,5.66,2343.0
2025-07-10 22:32:00+00:00,5.65,5.67,5.65,5.65,2342.0
2025-07-10 22:34:00+00:00,5.66,5.69,5.66,5.69,1446.0
2025-07-10 22:36:00+00:00,5.68,5.7,5.68,5.69,2197.0
2025-07-10 22:38:00+00:00,5.68,5.69,5.65,5.68,9309.0
2025-07-10 22:40:00+00:00,5.68,5.7,5.68,5.7,2355.0
2025-07-10 22:42:00+00:00,5.7,5.7,5.68,5.69,4540.0
2025-07-10 22:44:00+00:00,5.7,5.73,5.69,5.73,3586.0
2025-07-10 22:46:00+00:00,5.7,5.8,5.7,5.8,13474.0
2025-07-10 22:48:00+00:00,5.79,5.85,5.78,5.85,11487.0
2025-07-10 22:50:00+00:00,5.83,5.89,5.829,5.88,16796.0
2025-07-10 22:52:00+00:00,5.88,5.92,5.8,5.9,12836.0
2025-07-10 22:54:00+00:00,5.86,5.9,5.84,5.8999,10747.0
2025-07-10 22:56:00+00:00,5.9,5.9,5.8,5.8,20280.0
2025-07-10 22:58:00+00:00,5.81,5.89,5.81,5.89,8992.0
2025-07-10 23:00:00+00:00,5.89,5.918,5.77,5.7701,11938.0
2025-07-10 23:02:00+00:00,5.8,5.87,5.8,5.83,9772.0
2025-07-10 23:04:00+00:00,5.8,5.84,5.8,5.8,2162.0
2025-07-10 23:06:00+00:00,5.8,5.8284,5.7699,5.8,9093.0
2025-07-10 23:08:00+00:00,5.81,5.81,5.77,5.78,2260.0
2025-07-10 23:10:00+00:00,5.78,5.8101,5.75,5.77,5606.0
2025-07-10 23:12:00+00:00,5.78,5.81,5.78,5.81,607.0
2025-07-10 23:14:00+00:00,5.78,5.8,5.77,5.78,3146.0
2025-07-10 23:16:00+00:00,5.77,5.78,5.75,5.77,8752.0
2025-07-10 23:18:00+00:00,5.76,5.76,5.73,5.73,14869.0
2025-07-10 23:20:00+00:00,5.71,5.71,5.6525,5.66,6670.0
2025-07-10 23:22:00+00:00,5.69,5.7,5.69,5.7,3451.0
2025-07-10 23:24:00+00:00,5.6991,5.77,5.68,5.77,4749.0
2025-07-10 23:26:00+00:00,5.75,5.8,5.75,5.8,2053.0
2025-07-10 23:28:00+00:00,5.79,5.79,5.75,5.79,5367.0
2025-07-10 23:30:00+00:00,5.75,5.7501,5.7,5.7,6492.0
2025-07-10 23:32:00+00:00,5.7,5.7,5.57,5.57,16738.0
2025-07-10 23:34:00+00:00,5.63,5.63,5.57,5.6001,4483.0
2025-07-10 23:36:00+00:00,5.68,5.72,5.6,5.62,6895.0
2025-07-10 23:38:00+00:00,5.62,5.62,5.62,5.62,1055.0
2025-07-10 23:40:00+00:00,5.65,5.65,5.5899,5.5899,13245.0
2025-07-10 23:42:00+00:00,5.59,5.59,5.55,5.55,31564.0
2025-07-10 23:44:00+00:00,5.55,5.56,5.5,5.5,9079.0
2025-07-10 23:46:00+00:00,5.51,5.52,5.5,5.52,6059.0
2025-07-10 23:48:00+00:00,5.52,5.6,5.52,5.6,5051.0
2025-07-10 23:50:00+00:00,5.56,5.56,5.45,5.53,8416.0
2025-07-10 23:52:00+00:00,5.5,5.561,5.49,5.49,8255.0
2025-07-10 23:54:00+00:00,5.48,5.48,5.45,5.46,8894.0
2025-07-10 23:56:00+00:00,5.48,5.53,5.48,5.4808,9160.0
2025-07-10 23:58:00+00:00,5.5,5.5,5.38,5.41,16332.0
2025-07-14 08:00:00+00:00,4.71,5.72,4.4,5.14,212752.0
2025-07-14 08:02:00+00:00,5.1,5.35,4.8,4.81,130947.0
2025-07-14 08:04:00+00:00,4.8,5.04,4.6,4.95,62072.0
2025-07-14 08:06:00+00:00,4.97,5.0,4.79,4.87,36701.0
2025-07-14 08:08:00+00:00,4.85,5.06,4.82,5.04,23725.0
2025-07-14 08:10:00+00:00,5.05,5.13,5.0,5.09,45027.0
2025-07-14 08:12:00+00:00,5.09,5.35,5.08,5.23,114251.0
2025-07-14 08:14:00+00:00,5.22,5.85,5.22,5.83,298677.0
2025-07-14 08:16:00+00:00,5.83,6.14,5.46,5.75,464221.0
2025-07-14 08:18:00+00:00,5.74,6.13,5.7,5.96,302391.0
2025-07-14 08:20:00+00:00,5.96,6.33,5.81,6.2,339674.0
2025-07-14 08:22:00+00:00,6.205,6.545,6.205,6.26,613702.0
2025-07-14 08:24:00+00:00,6.26,6.4,5.82,6.05,394646.0
2025-07-14 08:26:00+00:00,6.01,6.21,5.85,6.17,254394.0
2025-07-14 08:28:00+00:00,6.15,6.18,5.84,5.89,241553.0
2025-07-14 08:30:00+00:00,5.895,5.96,5.55,5.81,213726.0
2025-07-14 08:32:00+00:00,5.81,5.81,5.46,5.61,259395.0
2025-07-14 08:34:00+00:00,5.62,5.9,5.49,5.75,204873.0
2025-07-14 08:36:00+00:00,5.77,5.96,5.61,5.69,185287.0
2025-07-14 08:38:00+00:00,5.69,5.85,5.68,5.79,105886.0
2025-07-14 08:40:00+00:00,5.79,5.83,5.75,5.8,62314.0
2025-07-14 08:42:00+00:00,5.805,6.15,5.805,5.94,316952.0
2025-07-14 08:44:00+00:00,5.93,5.98,5.62,5.65,185127.0
2025-07-14 08:46:00+00:00,5.65,5.85,5.625,5.8,104185.0
2025-07-14 08:48:00+00:00,5.79,5.83,5.68,5.68,77597.0
2025-07-14 08:50:00+00:00,5.67,5.73,5.51,5.59,144775.0
2025-07-14 08:52:00+00:00,5.58,5.68,5.57,5.67,65927.0
2025-07-14 08:54:00+00:00,5.67,5.68,5.53,5.6,69459.0
2025-07-14 08:56:00+00:00,5.6,5.63,5.55,5.59,55748.0
2025-07-14 08:58:00+00:00,5.59,5.6,5.3,5.3,137893.0
2025-07-14 09:00:00+00:00,5.3,5.57,5.295,5.45,154156.0
2025-07-14 09:02:00+00:00,5.45,5.49,5.325,5.33,77830.0
2025-07-14 09:04:00+00:00,5.33,5.35,5.135,5.19,201677.0
2025-07-14 09:06:00+00:00,5.19,5.23,5.12,5.16,108084.0
2025-07-14 09:08:00+00:00,5.155,5.24,5.105,5.19,102609.0
2025-07-14 09:10:00+00:00,5.19,5.3,5.165,5.25,68360.0
2025-07-14 09:12:00+00:00,5.25,5.53,5.22,5.45,151636.0
2025-07-14 09:14:00+00:00,5.45,5.54,5.27,5.4,93212.0
2025-07-14 09:16:00+00:00,5.4,5.47,5.28,5.47,43575.0
2025-07-14 09:18:00+00:00,5.44,5.47,5.25,5.34,63138.0
2025-07-14 09:20:00+00:00,5.32,5.4,5.3,5.4,13818.0
2025-07-14 09:22:00+00:00,5.38,5.38,5.26,5.31,22534.0
2025-07-14 09:24:00+00:00,5.31,5.32,5.16,5.16,26839.0
2025-07-14 09:26:00+00:00,5.2,5.31,5.18,5.29,17424.0
2025-07-14 09:28:00+00:00,5.29,5.46,5.28,5.38,30314.0
2025-07-14 09:30:00+00:00,5.38,5.4,5.3,5.32,20853.0
2025-07-14 09:32:00+00:00,5.3,5.32,5.22,5.32,14328.0
2025-07-14 09:34:00+00:00,5.3,5.31,5.24,5.24,13716.0
2025-07-14 09:36:00+00:00,5.27,5.28,5.2,5.28,15611.0
2025-07-14 09:38:00+00:00,5.26,5.29,5.2,5.29,7242.0
2025-07-14 09:40:00+00:00,5.27,5.33,5.17,5.22,27479.0
2025-07-14 09:42:00+00:00,5.21,5.21,5.16,5.18,17004.0
2025-07-14 09:44:00+00:00,5.18,5.23,5.18,5.23,5509.0
2025-07-14 09:46:00+00:00,5.23,5.31,5.21,5.31,6165.0
2025-07-14 09:48:00+00:00,5.32,5.38,5.31,5.35,17554.0
2025-07-14 09:50:00+00:00,5.35,5.46,5.33,5.42,21441.0
2025-07-14 09:52:00+00:00,5.45,5.79,5.45,5.79,217469.0
2025-07-14 09:54:00+00:00,5.78,5.82,5.55,5.56,187175.0
2025-07-14 09:56:00+00:00,5.56,5.91,5.56,5.87,270524.0
2025-07-14 09:58:00+00:00,5.87,5.87,5.57,5.61,110997.0
2025-07-14 10:00:00+00:00,5.61,5.82,5.59,5.62,107115.0
2025-07-14 10:02:00+00:00,5.61,5.7,5.4,5.51,137489.0
2025-07-14 10:04:00+00:00,5.52,5.61,5.33,5.33,98968.0
2025-07-14 10:06:00+00:00,5.33,5.4,5.24,5.34,97238.0
2025-07-14 10:08:00+00:00,5.33,5.5,5.33,5.44,31280.0
2025-07-14 10:10:00+00:00,5.41,5.43,5.27,5.3,26809.0
2025-07-14 10:12:00+00:00,5.28,5.35,5.25,5.32,20600.0
2025-07-14 10:14:00+00:00,5.32,5.42,5.3,5.4,26400.0
2025-07-14 10:16:00+00:00,5.41,5.43,5.35,5.36,12290.0
2025-07-14 10:18:00+00:00,5.37,5.46,5.37,5.45,13395.0
2025-07-14 10:20:00+00:00,5.45,5.48,5.44,5.45,10675.0
2025-07-14 10:22:00+00:00,5.45,5.45,5.33,5.38,20019.0
2025-07-14 10:24:00+00:00,5.38,5.53,5.38,5.53,14724.0
2025-07-14 10:26:00+00:00,5.52,5.52,5.43,5.45,10811.0
2025-07-14 10:28:00+00:00,5.45,5.48,5.39,5.44,17985.0
2025-07-14 10:30:00+00:00,5.44,5.58,5.44,5.51,25128.0
2025-07-14 10:32:00+00:00,5.51,5.67,5.5,5.65,38278.0
2025-07-14 10:34:00+00:00,5.64,5.79,5.64,5.69,72749.0
2025-07-14 10:36:00+00:00,5.7,5.72,5.49,5.54,46394.0
2025-07-14 10:38:00+00:00,5.55,5.58,5.48,5.57,17536.0
2025-07-14 10:40:00+00:00,5.57,5.63,5.35,5.41,42050.0
2025-07-14 10:42:00+00:00,5.4,5.63,5.4,5.49,26195.0
2025-07-14 10:44:00+00:00,5.52,5.55,5.4,5.45,18844.0
2025-07-14 10:46:00+00:00,5.49,5.5,5.44,5.44,10976.0
2025-07-14 10:48:00+00:00,5.42,5.53,5.41,5.5,18136.0
2025-07-14 10:50:00+00:00,5.5,5.54,5.44,5.44,7395.0
2025-07-14 10:52:00+00:00,5.5,5.61,5.5,5.59,15750.0
2025-07-14 10:54:00+00:00,5.58,5.64,5.55,5.55,13776.0
2025-07-14 10:56:00+00:00,5.54,5.55,5.5,5.53,8302.0
2025-07-14 10:58:00+00:00,5.5,5.92,5.48,5.91,124072.0
2025-07-14 11:00:00+00:00,5.9,5.9,5.4,5.47,258448.0
2025-07-14 11:02:00+00:00,5.479,5.6,5.451,5.46,73519.0
2025-07-14 11:04:00+00:00,5.47,5.49,5.35,5.39,97093.0
2025-07-14 11:06:00+00:00,5.39,5.449,5.37,5.39,51316.0
2025-07-14 11:08:00+00:00,5.381,5.46,5.38,5.46,46008.0
2025-07-14 11:10:00+00:00,5.46,5.5,5.43,5.46,40164.0
2025-07-14 11:12:00+00:00,5.45,5.49,5.44,5.45,14323.0
2025-07-14 11:14:00+00:00,5.45,5.47,5.4,5.41,27623.0
2025-07-14 11:16:00+00:00,5.42,5.43,5.4,5.43,8511.0
2025-07-14 11:18:00+00:00,5.41,5.49,5.4,5.49,18380.0
2025-07-14 11:20:00+00:00,5.48,5.49,5.39,5.49,44753.0
2025-07-14 11:22:00+00:00,5.481,5.481,5.39,5.39,10343.0
2025-07-14 11:24:00+00:00,5.4,5.43,5.299,5.299,60665.0
2025-07-14 11:26:00+00:00,5.29,5.32,5.24,5.24,56325.0
2025-07-14 11:28:00+00:00,5.24,5.31,5.21,5.289,28642.0
2025-07-14 11:30:00+00:00,5.301,5.33,5.261,5.261,19970.0
2025-07-14 11:32:00+00:00,5.261,5.29,5.261,5.271,8247.0
2025-07-14 11:34:00+00:00,5.28,5.3,5.25,5.259,18908.0
2025-07-14 11:36:00+00:00,5.25,5.26,5.22,5.23,13076.0
2025-07-14 11:38:00+00:00,5.23,5.26,5.21,5.249,27203.0
2025-07-14 11:40:00+00:00,5.25,5.26,5.18,5.18,40907.0
2025-07-14 11:42:00+00:00,5.18,5.22,5.16,5.16,22051.0
2025-07-14 11:44:00+00:00,5.17,5.19,5.12,5.18,39097.0
2025-07-14 11:46:00+00:00,5.17,5.25,5.16,5.25,19193.0
2025-07-14 11:48:00+00:00,5.24,5.29,5.22,5.26,17997.0
2025-07-14 11:50:00+00:00,5.26,5.27,5.2,5.2,17009.0
2025-07-14 11:52:00+00:00,5.21,5.269,5.16,5.25,11999.0
2025-07-14 11:54:00+00:00,5.22,5.25,5.07,5.13,62138.0
2025-07-14 11:56:00+00:00,5.12,5.15,5.07,5.1,43628.0
2025-07-14 11:58:00+00:00,5.11,5.16,5.06,5.06,15774.0
2025-07-14 12:00:00+00:00,5.85,6.18,4.38,5.0688,2108355.0
2025-07-14 12:02:00+00:00,5.2697,5.2697,5.0412,5.0888,76334.0
2025-07-14 12:04:00+00:00,5.08,5.3,5.08,5.24,70097.0
2025-07-14 12:06:00+00:00,5.23,6.52,5.19,5.22,20595.0
2025-07-14 12:08:00+00:00,5.21,5.25,5.19,5.22,26622.0
2025-07-14 12:10:00+00:00,5.21,5.23,5.2012,5.2012,10768.0
2025-07-14 12:12:00+00:00,5.2,5.2,5.1,5.1381,19500.0
2025-07-14 12:14:00+00:00,5.13,5.19,5.12,5.15,13731.0
2025-07-14 12:16:00+00:00,5.16,5.18,5.13,5.13,9457.0
2025-07-14 12:18:00+00:00,5.12,5.1395,5.1,5.1299,11868.0
2025-07-14 12:20:00+00:00,5.12,5.13,5.11,5.12,12286.0
2025-07-14 12:22:00+00:00,5.11,5.1398,5.05,5.1398,36949.0
2025-07-14 12:24:00+00:00,5.12,5.13,5.0812,5.0812,5501.0
2025-07-14 12:26:00+00:00,5.09,5.11,5.07,5.07,8932.0
2025-07-14 12:28:00+00:00,5.08,5.08,5.0,5.01,30346.0
2025-07-14 12:30:00+00:00,5.01,5.06,5.0,5.04,24442.0
2025-07-14 12:32:00+00:00,5.03,5.0897,5.03,5.05,15536.0
2025-07-14 12:34:00+00:00,5.06,5.12,5.0599,5.12,15814.0
2025-07-14 12:36:00+00:00,5.13,5.2,5.13,5.1488,18408.0
2025-07-14 12:38:00+00:00,5.1412,5.18,5.1212,5.1419,7071.0
2025-07-14 12:40:00+00:00,5.14,5.15,5.09,5.1,9170.0
2025-07-14 12:42:00+00:00,5.09,5.15,5.09,5.13,6307.0
2025-07-14 12:44:00+00:00,5.1212,5.1212,5.1,5.1,5372.0
2025-07-14 12:46:00+00:00,5.0888,5.09,5.06,5.06,13486.0
2025-07-14 12:48:00+00:00,5.06,5.11,5.06,5.1099,16381.0
2025-07-14 12:50:00+00:00,5.11,5.15,5.1,5.11,16300.0
2025-07-14 12:52:00+00:00,5.12,5.14,5.11,5.1112,6978.0
2025-07-14 12:54:00+00:00,5.12,5.12,5.09,5.09,10895.0
2025-07-14 12:56:00+00:00,5.09,5.09,5.07,5.08,6314.0
2025-07-14 12:58:00+00:00,5.07,5.1001,5.06,5.09,10616.0
2025-07-14 13:00:00+00:00,5.099,5.15,5.09,5.15,16602.0
2025-07-14 13:02:00+00:00,5.15,5.15,5.1018,5.12,11877.0
2025-07-14 13:04:00+00:00,5.1212,5.18,5.12,5.17,13995.0
2025-07-14 13:06:00+00:00,5.1488,5.18,5.1399,5.179,15954.0
2025-07-14 13:08:00+00:00,5.18,5.36,5.1788,5.27,99464.0
2025-07-14 13:10:00+00:00,5.27,5.3098,5.21,5.26,57515.0
2025-07-14 13:12:00+00:00,5.25,5.28,5.22,5.22,25132.0
2025-07-14 13:14:00+00:00,5.21,5.2112,5.1688,5.2,17348.0
2025-07-14 13:16:00+00:00,5.2,5.31,5.2,5.27,29679.0
2025-07-14 13:18:00+00:00,5.28,5.29,5.25,5.26,19814.0
2025-07-14 13:20:00+00:00,5.259,5.26,5.16,5.17,15116.0
2025-07-14 13:22:00+00:00,5.179,5.1901,5.13,5.16,18053.0
2025-07-14 13:24:00+00:00,5.16,5.18,4.5,4.74,392855.0
2025-07-14 13:26:00+00:00,4.75,4.83,4.63,4.67,222704.0
2025-07-14 13:28:00+00:00,4.69,4.83,4.65,4.79,95166.0
2025-07-14 13:30:00+00:00,4.79,5.37,4.74,5.0888,527183.0
2025-07-14 13:32:00+00:00,5.085,5.1098,4.86,4.9698,221443.0
2025-07-14 13:34:00+00:00,4.96,5.08,4.92,5.01,216391.0
2025-07-14 13:36:00+00:00,5.01,5.3,5.0,5.2501,317229.0
2025-07-14 13:38:00+00:00,5.26,5.34,5.25,5.3059,476443.0
2025-07-14 13:40:00+00:00,5.31,5.31,5.1,5.1022,333677.0
2025-07-14 13:42:00+00:00,5.12,5.16,5.03,5.1352,201283.0
2025-07-14 13:44:00+00:00,5.13,5.16,5.0101,5.1252,142484.0
2025-07-14 13:46:00+00:00,5.1201,5.23,5.06,5.0709,162939.0
2025-07-14 13:48:00+00:00,5.0701,5.21,5.0701,5.19,71004.0
2025-07-14 13:50:00+00:00,5.19,5.21,5.07,5.1101,129921.0
2025-07-14 13:52:00+00:00,5.12,5.24,5.1,5.185,149308.0
2025-07-14 13:54:00+00:00,5.19,5.21,5.15,5.1706,69218.0
2025-07-14 13:56:00+00:00,5.18,5.27,5.16,5.1812,113138.0
2025-07-14 13:58:00+00:00,5.18,5.22,5.15,5.1993,82489.0
2025-07-14 14:00:00+00:00,5.1975,5.1975,5.1,5.11,54746.0
2025-07-14 14:02:00+00:00,5.12,5.14,5.08,5.095,62783.0
2025-07-14 14:04:00+00:00,5.0911,5.1,4.92,4.9601,191722.0
2025-07-14 14:06:00+00:00,4.9601,5.0,4.92,4.9907,92908.0
2025-07-14 14:08:00+00:00,4.995,5.05,4.97,4.9702,92699.0
2025-07-14 14:10:00+00:00,4.9711,4.9711,4.83,4.895,178376.0
2025-07-14 14:12:00+00:00,4.895,4.9399,4.84,4.9,75566.0
2025-07-14 14:14:00+00:00,4.9,5.0,4.9,5.0,56620.0
2025-07-14 14:16:00+00:00,4.9999,5.09,4.9999,5.0599,76661.0
2025-07-14 14:18:00+00:00,5.0552,5.09,5.0511,5.0783,54989.0
2025-07-14 14:20:00+00:00,5.075,5.08,5.0,5.0,58872.0
2025-07-14 14:22:00+00:00,5.0001,5.06,4.98,5.03,51811.0
2025-07-14 14:24:00+00:00,5.0399,5.0399,4.9,4.9301,108735.0
2025-07-14 14:26:00+00:00,4.9303,4.9352,4.85,4.91,67447.0
2025-07-14 14:28:00+00:00,4.9,4.92,4.86,4.87,45700.0
2025-07-14 14:30:00+00:00,4.88,4.93,4.8701,4.8712,79033.0
2025-07-14 14:32:00+00:00,4.879,4.89,4.87,4.87,61093.0
2025-07-14 14:34:00+00:00,4.875,4.9,4.85,4.8999,58261.0
2025-07-14 14:36:00+00:00,4.895,4.9006,4.88,4.8828,15787.0
2025-07-14 14:38:00+00:00,4.8875,4.8899,4.87,4.87,19724.0
2025-07-14 14:40:00+00:00,4.85,4.86,4.81,4.812,70757.0
2025-07-14 14:42:00+00:00,4.8112,4.8112,4.695,4.78,142286.0
2025-07-14 14:44:00+00:00,4.79,4.8582,4.7801,4.82,34810.0
2025-07-14 14:46:00+00:00,4.825,4.89,4.785,4.8794,34920.0
2025-07-14 14:48:00+00:00,4.875,4.9404,4.875,4.92,41720.0
2025-07-14 14:50:00+00:00,4.925,4.95,4.92,4.92,28882.0
2025-07-14 14:52:00+00:00,4.93,4.96,4.92,4.955,19140.0
2025-07-14 14:54:00+00:00,4.96,4.99,4.92,4.93,33481.0
2025-07-14 14:56:00+00:00,4.92,4.92,4.84,4.9,37680.0
2025-07-14 14:58:00+00:00,4.9,4.9,4.83,4.86,33220.0
2025-07-14 15:00:00+00:00,4.86,4.89,4.8412,4.8412,11312.0
2025-07-14 15:02:00+00:00,4.845,4.8784,4.8,4.8,39019.0
2025-07-14 15:04:00+00:00,4.795,4.84,4.77,4.815,38821.0
2025-07-14 15:06:00+00:00,4.815,4.88,4.815,4.87,14540.0
2025-07-14 15:08:00+00:00,4.855,4.9,4.83,4.9,20280.0
2025-07-14 15:10:00+00:00,4.895,4.9,4.87,4.8789,9409.0
2025-07-14 15:12:00+00:00,4.8701,4.88,4.82,4.8306,35298.0
2025-07-14 15:14:00+00:00,4.84,4.84,4.8217,4.83,22391.0
2025-07-14 15:16:00+00:00,4.83,4.8701,4.815,4.8501,65908.0
2025-07-14 15:18:00+00:00,4.8507,4.8618,4.8208,4.8208,41348.0
2025-07-14 15:20:00+00:00,4.82,4.83,4.81,4.815,29841.0
2025-07-14 15:22:00+00:00,4.82,4.8779,4.805,4.8683,51127.0
2025-07-14 15:24:00+00:00,4.87,4.89,4.86,4.8801,13331.0
2025-07-14 15:26:00+00:00,4.8863,4.89,4.82,4.82,16340.0
2025-07-14 15:28:00+00:00,4.82,4.83,4.8,4.8112,15271.0
2025-07-14 15:30:00+00:00,4.81,4.8193,4.8,4.8,14545.0
2025-07-14 15:32:00+00:00,4.8001,4.8909,4.8,4.88,57138.0
2025-07-14 15:34:00+00:00,4.87,4.88,4.835,4.84,13990.0
2025-07-14 15:36:00+00:00,4.845,4.85,4.83,4.83,11497.0
2025-07-14 15:38:00+00:00,4.82,4.838,4.81,4.82,9253.0
2025-07-14 15:40:00+00:00,4.8201,4.825,4.81,4.81,4623.0
2025-07-14 15:42:00+00:00,4.8112,4.84,4.81,4.812,50242.0
2025-07-14 15:44:00+00:00,4.8102,4.83,4.81,4.82,20427.0
2025-07-14 15:46:00+00:00,4.82,4.83,4.81,4.81,18174.0
2025-07-14 15:48:00+00:00,4.8108,4.82,4.81,4.818,26057.0
2025-07-14 15:50:00+00:00,4.8107,4.8189,4.8,4.8,8999.0
2025-07-14 15:52:00+00:00,4.8,4.8011,4.72,4.72,43239.0
2025-07-14 15:54:00+00:00,4.73,4.735,4.62,4.6814,100847.0
2025-07-14 15:56:00+00:00,4.68,4.7,4.63,4.6888,59243.0
2025-07-14 15:58:00+00:00,4.6889,4.69,4.66,4.6888,13449.0
2025-07-14 16:00:00+00:00,4.6836,4.6988,4.64,4.64,21800.0
2025-07-14 16:02:00+00:00,4.645,4.645,4.58,4.6096,94797.0
2025-07-14 16:04:00+00:00,4.62,4.67,4.6,4.6301,27916.0
2025-07-14 16:06:00+00:00,4.63,4.65,4.62,4.62,20795.0
2025-07-14 16:08:00+00:00,4.6201,4.6201,4.57,4.58,22854.0
2025-07-14 16:10:00+00:00,4.59,4.59,4.56,4.56,33629.0
2025-07-14 16:12:00+00:00,4.56,4.57,4.56,4.5612,14572.0
2025-07-14 16:14:00+00:00,4.5693,4.616,4.5693,4.61,23702.0
2025-07-14 16:16:00+00:00,4.6201,4.625,4.6,4.61,10060.0
2025-07-14 16:18:00+00:00,4.6078,4.635,4.6,4.62,19400.0
2025-07-14 16:20:00+00:00,4.64,4.6598,4.63,4.65,6841.0
2025-07-14 16:22:00+00:00,4.65,4.65,4.62,4.645,13901.0
2025-07-14 16:24:00+00:00,4.6423,4.68,4.64,4.6712,24411.0
2025-07-14 16:26:00+00:00,4.675,4.68,4.63,4.63,23757.0
2025-07-14 16:28:00+00:00,4.64,4.64,4.63,4.639,2146.0
2025-07-14 16:30:00+00:00,4.6308,4.6384,4.6,4.6012,8588.0
2025-07-14 16:32:00+00:00,4.6048,4.64,4.6,4.635,58575.0
2025-07-14 16:34:00+00:00,4.64,4.64,4.61,4.63,12590.0
2025-07-14 16:36:00+00:00,4.6383,4.64,4.6,4.6012,17650.0
2025-07-14 16:38:00+00:00,4.6005,4.64,4.6,4.63,7821.0
2025-07-14 16:40:00+00:00,4.63,4.63,4.6,4.61,9364.0
2025-07-14 16:42:00+00:00,4.6183,4.6383,4.61,4.6112,5107.0
2025-07-14 16:44:00+00:00,4.6111,4.6199,4.5828,4.5828,10510.0
2025-07-14 16:46:00+00:00,4.5817,4.6,4.58,4.6,16142.0
2025-07-14 16:48:00+00:00,4.6,4.64,4.6,4.61,11181.0
2025-07-14 16:50:00+00:00,4.62,4.6405,4.6131,4.6215,4739.0
2025-07-14 16:52:00+00:00,4.62,4.6483,4.62,4.6299,7650.0
2025-07-14 16:54:00+00:00,4.6253,4.63,4.62,4.62,5821.0
2025-07-14 16:56:00+00:00,4.6201,4.65,4.62,4.6379,6968.0
2025-07-14 16:58:00+00:00,4.635,4.64,4.62,4.62,11998.0
2025-07-14 17:00:00+00:00,4.63,4.64,4.62,4.625,5189.0
2025-07-14 17:02:00+00:00,4.62,4.63,4.6113,4.63,7033.0
2025-07-14 17:04:00+00:00,4.6105,4.63,4.6105,4.62,8890.0
2025-07-14 17:06:00+00:00,4.6299,4.63,4.62,4.63,6200.0
2025-07-14 17:08:00+00:00,4.635,4.6399,4.62,4.6399,7519.0
2025-07-14 17:10:00+00:00,4.63,4.6312,4.62,4.625,1787.0
2025-07-14 17:12:00+00:00,4.6201,4.6297,4.62,4.625,3327.0
2025-07-14 17:14:00+00:00,4.63,4.66,4.63,4.6597,19049.0
2025-07-14 17:16:00+00:00,4.66,4.66,4.64,4.65,3338.0
2025-07-14 17:18:00+00:00,4.66,4.67,4.62,4.62,36713.0
2025-07-14 17:20:00+00:00,4.6201,4.63,4.62,4.63,6245.0
2025-07-14 17:22:00+00:00,4.63,4.63,4.61,4.61,4915.0
2025-07-14 17:24:00+00:00,4.6199,4.62,4.6,4.62,3877.0
2025-07-14 17:26:00+00:00,4.6167,4.655,4.58,4.61,16980.0
2025-07-14 17:28:00+00:00,4.6188,4.6191,4.6,4.6,2979.0
2025-07-14 17:30:00+00:00,4.61,4.61,4.595,4.609,6910.0
2025-07-14 17:32:00+00:00,4.605,4.65,4.6,4.635,4770.0
2025-07-14 17:34:00+00:00,4.63,4.64,4.63,4.63,8474.0
2025-07-14 17:36:00+00:00,4.6302,4.6399,4.62,4.62,4376.0
2025-07-14 17:38:00+00:00,4.62,4.63,4.61,4.63,9099.0
2025-07-14 17:40:00+00:00,4.6399,4.6399,4.63,4.63,3286.0
2025-07-14 17:42:00+00:00,4.63,4.63,4.62,4.625,3177.0
2025-07-14 17:44:00+00:00,4.6207,4.63,4.62,4.62,5056.0
2025-07-14 17:46:00+00:00,4.625,4.625,4.61,4.6152,6404.0
2025-07-14 17:48:00+00:00,4.62,4.62,4.61,4.62,2099.0
2025-07-14 17:50:00+00:00,4.615,4.62,4.59,4.5901,15067.0
2025-07-14 17:52:00+00:00,4.5902,4.6,4.575,4.591,11731.0
2025-07-14 17:54:00+00:00,4.595,4.6112,4.5913,4.595,17174.0
2025-07-14 17:56:00+00:00,4.5994,4.63,4.58,4.62,9354.0
2025-07-14 17:58:00+00:00,4.6299,4.64,4.58,4.6069,9121.0
