Datetime,Open,High,Low,Close,Volume
2025-08-29 18:40:00+00:00,0.62,0.62,0.62,0.62,2035.0
2025-08-29 18:44:00+00:00,0.621,0.6232,0.62,0.6232,1502.0
2025-08-29 18:46:00+00:00,0.62,0.62,0.62,0.62,500.0
2025-08-29 18:50:00+00:00,0.6232,0.6349,0.6232,0.6349,3050.0
2025-08-29 18:52:00+00:00,0.6273,0.6273,0.622,0.6236,10297.0
2025-08-29 19:00:00+00:00,0.6252,0.6252,0.6221,0.6221,1352.0
2025-08-29 19:02:00+00:00,0.625,0.6251,0.622,0.6221,15298.0
2025-08-29 19:04:00+00:00,0.6242,0.635,0.6201,0.635,8521.0
2025-08-29 19:06:00+00:00,0.63,0.63,0.6215,0.6215,6973.0
2025-08-29 19:10:00+00:00,0.621,0.6275,0.621,0.6275,200.0
2025-08-29 19:12:00+00:00,0.6275,0.6275,0.625,0.625,300.0
2025-08-29 19:16:00+00:00,0.6275,0.63,0.6275,0.6275,1600.0
2025-08-29 19:18:00+00:00,0.62,0.6275,0.62,0.62,4323.0
2025-08-29 19:22:00+00:00,0.62,0.6275,0.62,0.6275,619.0
2025-08-29 19:28:00+00:00,0.6201,0.6275,0.62,0.625,5537.0
2025-08-29 19:30:00+00:00,0.625,0.625,0.625,0.625,716.0
2025-08-29 19:32:00+00:00,0.6252,0.635,0.6252,0.635,1484.0
2025-08-29 19:36:00+00:00,0.625,0.625,0.625,0.625,182.0
2025-08-29 19:38:00+00:00,0.6201,0.6225,0.6052,0.6052,22400.0
2025-08-29 19:40:00+00:00,0.6076,0.625,0.6,0.625,4672.0
2025-08-29 19:44:00+00:00,0.6,0.6,0.6,0.6,500.0
2025-08-29 19:46:00+00:00,0.6125,0.613,0.6125,0.613,1040.0
2025-08-29 19:50:00+00:00,0.619,0.619,0.619,0.619,263.0
2025-08-29 19:52:00+00:00,0.62,0.625,0.615,0.615,1390.0
2025-08-29 19:54:00+00:00,0.6249,0.6249,0.6011,0.6011,2529.0
2025-08-29 19:56:00+00:00,0.62,0.625,0.613,0.615,12938.0
2025-08-29 19:58:00+00:00,0.6,0.6104,0.6,0.6052,1690.0
2025-08-29 20:00:00+00:00,0.6017,0.6017,0.6017,0.6017,770.0
2025-08-29 20:02:00+00:00,0.6017,0.6017,0.59,0.59,15832.0
2025-08-29 20:04:00+00:00,0.59,0.59,0.56,0.5699,9553.0
2025-08-29 20:06:00+00:00,0.57,0.5709,0.57,0.5709,1148.0
2025-08-29 20:08:00+00:00,0.573,0.5731,0.573,0.5731,8000.0
2025-08-29 20:10:00+00:00,0.6,0.6,0.6,0.6,200.0
2025-08-29 20:12:00+00:00,0.5901,0.5901,0.5901,0.5901,1086.0
2025-08-29 20:16:00+00:00,0.5901,0.5901,0.5901,0.5901,215.0
2025-08-29 20:18:00+00:00,0.5901,0.5901,0.5901,0.5901,800.0
2025-08-29 20:20:00+00:00,0.577,0.578,0.577,0.578,2430.0
2025-08-29 20:26:00+00:00,0.578,0.578,0.578,0.578,100.0
2025-08-29 20:28:00+00:00,0.577,0.577,0.577,0.577,319.0
2025-08-29 20:30:00+00:00,0.574,0.578,0.572,0.573,2295.0
2025-08-29 20:34:00+00:00,0.573,0.573,0.573,0.573,1398.0
2025-08-29 20:36:00+00:00,0.573,0.573,0.573,0.573,1742.0
2025-08-29 20:38:00+00:00,0.573,0.573,0.573,0.573,3844.0
2025-08-29 20:44:00+00:00,0.573,0.573,0.573,0.573,1771.0
2025-08-29 20:46:00+00:00,0.5731,0.5731,0.573,0.573,3400.0
2025-08-29 20:48:00+00:00,0.5732,0.588,0.5732,0.574,2897.0
2025-08-29 21:06:00+00:00,0.574,0.574,0.574,0.574,3238.0
2025-08-29 21:24:00+00:00,0.574,0.574,0.574,0.574,1066.0
2025-08-29 21:28:00+00:00,0.5799,0.5799,0.5799,0.5799,1000.0
2025-08-29 21:34:00+00:00,0.5781,0.5781,0.5781,0.5781,416.0
2025-08-29 21:42:00+00:00,0.574,0.574,0.574,0.574,1153.0
2025-08-29 21:44:00+00:00,0.572,0.572,0.572,0.572,100.0
2025-08-29 21:46:00+00:00,0.572,0.572,0.572,0.572,100.0
2025-08-29 21:48:00+00:00,0.572,0.5732,0.572,0.572,2923.0
2025-08-29 21:50:00+00:00,0.572,0.572,0.572,0.572,700.0
2025-08-29 22:00:00+00:00,0.5834,0.5834,0.5834,0.5834,103.0
2025-08-29 22:06:00+00:00,0.572,0.572,0.572,0.572,897.0
2025-08-29 22:10:00+00:00,0.572,0.572,0.572,0.572,300.0
2025-08-29 22:14:00+00:00,0.572,0.572,0.572,0.572,2691.0
2025-08-29 22:16:00+00:00,0.5806,0.5806,0.5806,0.5806,200.0
2025-08-29 22:20:00+00:00,0.572,0.572,0.572,0.572,815.0
2025-08-29 23:02:00+00:00,0.572,0.572,0.572,0.572,1000.0
2025-08-29 23:14:00+00:00,0.572,0.572,0.572,0.572,312.0
2025-08-29 23:16:00+00:00,0.572,0.572,0.572,0.572,234.0
2025-08-29 23:18:00+00:00,0.572,0.572,0.572,0.572,1064.0
2025-08-29 23:22:00+00:00,0.5749,0.575,0.5749,0.575,508.0
2025-08-29 23:24:00+00:00,0.5776,0.5776,0.5776,0.5776,300.0
2025-08-29 23:54:00+00:00,0.5999,0.5999,0.5999,0.5999,1000.0
2025-08-29 23:56:00+00:00,0.6,0.6,0.6,0.6,1001.0
2025-08-29 23:58:00+00:00,0.6,0.62,0.6,0.62,1655.0
2025-10-15 08:00:00+00:00,3.36,3.42,2.83,3.19,1223049.0
2025-10-15 08:02:00+00:00,3.19,3.29,3.0,3.04,708503.0
2025-10-15 08:04:00+00:00,3.04,3.25,2.97,3.22,564233.0
2025-10-15 08:06:00+00:00,3.22,3.97,3.18,3.88,3020298.0
2025-10-15 08:08:00+00:00,3.87,4.04,3.68,3.74,2060374.0
2025-10-15 08:10:00+00:00,3.73,4.06,3.73,3.84,3091597.0
2025-10-15 08:12:00+00:00,3.83,3.88,3.72,3.73,1198804.0
2025-10-15 08:14:00+00:00,3.73,3.92,3.72,3.845,1209758.0
2025-10-15 08:16:00+00:00,3.845,3.85,3.58,3.58,825662.0
2025-10-15 08:18:00+00:00,3.575,3.575,3.28,3.47,1265860.0
2025-10-15 08:20:00+00:00,3.47,3.59,3.43,3.54,539363.0
2025-10-15 08:22:00+00:00,3.54,3.58,3.43,3.48,412386.0
2025-10-15 08:24:00+00:00,3.49,3.55,3.34,3.38,485309.0
2025-10-15 08:26:00+00:00,3.38,3.41,3.27,3.39,563377.0
2025-10-15 08:28:00+00:00,3.39,3.49,3.37,3.41,376200.0
2025-10-15 08:30:00+00:00,3.415,3.48,3.35,3.42,250652.0
2025-10-15 08:32:00+00:00,3.425,3.43,3.33,3.35,169881.0
2025-10-15 08:34:00+00:00,3.355,3.355,3.22,3.25,412173.0
2025-10-15 08:36:00+00:00,3.25,3.3,3.17,3.2,376910.0
2025-10-15 08:38:00+00:00,3.21,3.24,3.12,3.19,449313.0
2025-10-15 08:40:00+00:00,3.19,3.29,3.17,3.21,376498.0
2025-10-15 08:42:00+00:00,3.21,3.23,3.07,3.085,483128.0
2025-10-15 08:44:00+00:00,3.08,3.09,2.97,3.08,854901.0
2025-10-15 08:46:00+00:00,3.08,3.18,3.06,3.12,379447.0
2025-10-15 08:48:00+00:00,3.13,3.18,2.97,3.04,737440.0
2025-10-15 08:50:00+00:00,3.04,3.05,2.94,2.95,349932.0
2025-10-15 08:52:00+00:00,2.95,3.04,2.95,2.99,226685.0
2025-10-15 08:54:00+00:00,2.99,3.1,2.975,3.07,280005.0
2025-10-15 08:56:00+00:00,3.08,3.23,3.06,3.2,374255.0
2025-10-15 08:58:00+00:00,3.2,3.28,3.1,3.15,502992.0
2025-10-15 09:00:00+00:00,3.14,3.17,3.06,3.15,286471.0
2025-10-15 09:02:00+00:00,3.15,3.18,3.11,3.15,131576.0
2025-10-15 09:04:00+00:00,3.16,3.17,3.04,3.07,188618.0
2025-10-15 09:06:00+00:00,3.07,3.16,3.06,3.14,125010.0
2025-10-15 09:08:00+00:00,3.13,3.13,3.01,3.02,146937.0
2025-10-15 09:10:00+00:00,3.03,3.07,2.97,3.01,246465.0
2025-10-15 09:12:00+00:00,3.01,3.12,3.0,3.09,131718.0
2025-10-15 09:14:00+00:00,3.09,3.17,3.02,3.16,119053.0
2025-10-15 09:16:00+00:00,3.16,3.22,3.1,3.21,202859.0
2025-10-15 09:18:00+00:00,3.21,3.22,3.11,3.14,193732.0
2025-10-15 09:20:00+00:00,3.14,3.14,3.1,3.13,80006.0
2025-10-15 09:22:00+00:00,3.13,3.16,3.07,3.07,112541.0
2025-10-15 09:24:00+00:00,3.07,3.08,3.01,3.06,109589.0
2025-10-15 09:26:00+00:00,3.06,3.17,3.04,3.14,106828.0
2025-10-15 09:28:00+00:00,3.13,3.14,3.09,3.1,46570.0
2025-10-15 09:30:00+00:00,3.1,3.14,3.08,3.12,58405.0
2025-10-15 09:32:00+00:00,3.11,3.12,3.09,3.11,32191.0
2025-10-15 09:34:00+00:00,3.11,3.28,3.1,3.26,292488.0
2025-10-15 09:36:00+00:00,3.26,3.28,3.16,3.23,345862.0
2025-10-15 09:38:00+00:00,3.23,3.27,3.13,3.16,201539.0
2025-10-15 09:40:00+00:00,3.17,3.19,3.13,3.18,159435.0
2025-10-15 09:42:00+00:00,3.17,3.2,3.15,3.17,79417.0
2025-10-15 09:44:00+00:00,3.16,3.25,3.16,3.25,74857.0
2025-10-15 09:46:00+00:00,3.25,3.27,3.15,3.16,183759.0
2025-10-15 09:48:00+00:00,3.16,3.2,3.11,3.17,133884.0
2025-10-15 09:50:00+00:00,3.16,3.18,3.15,3.17,39441.0
2025-10-15 09:52:00+00:00,3.17,3.22,3.16,3.2,74359.0
2025-10-15 09:54:00+00:00,3.21,3.24,3.18,3.22,91840.0
2025-10-15 09:56:00+00:00,3.23,3.24,3.21,3.24,93369.0
2025-10-15 09:58:00+00:00,3.24,3.34,3.22,3.26,352239.0
2025-10-15 10:00:00+00:00,3.26,3.4,3.23,3.37,433240.0
2025-10-15 10:02:00+00:00,3.38,3.38,3.3,3.33,278077.0
2025-10-15 10:04:00+00:00,3.33,3.34,3.23,3.26,223363.0
2025-10-15 10:06:00+00:00,3.26,3.27,3.17,3.18,181091.0
2025-10-15 10:08:00+00:00,3.18,3.23,3.17,3.19,110241.0
2025-10-15 10:10:00+00:00,3.19,3.21,3.15,3.21,105554.0
2025-10-15 10:12:00+00:00,3.21,3.23,3.16,3.17,78544.0
2025-10-15 10:14:00+00:00,3.17,3.34,3.13,3.33,264853.0
2025-10-15 10:16:00+00:00,3.33,3.38,3.22,3.29,370073.0
2025-10-15 10:18:00+00:00,3.29,3.52,3.28,3.385,719795.0
2025-10-15 10:20:00+00:00,3.39,3.42,3.17,3.27,406975.0
2025-10-15 10:22:00+00:00,3.27,3.33,3.25,3.3,165523.0
2025-10-15 10:24:00+00:00,3.29,3.32,3.22,3.26,270146.0
2025-10-15 10:26:00+00:00,3.26,3.28,3.2,3.26,165220.0
2025-10-15 10:28:00+00:00,3.26,3.35,3.26,3.26,173142.0
2025-10-15 10:30:00+00:00,3.26,3.31,3.25,3.28,52004.0
2025-10-15 10:32:00+00:00,3.28,3.3,3.25,3.26,59023.0
2025-10-15 10:34:00+00:00,3.26,3.26,3.21,3.23,97566.0
2025-10-15 10:36:00+00:00,3.23,3.25,3.18,3.23,94604.0
2025-10-15 10:38:00+00:00,3.23,3.23,3.18,3.18,127215.0
2025-10-15 10:40:00+00:00,3.175,3.21,3.16,3.21,98742.0
2025-10-15 10:42:00+00:00,3.21,3.22,3.16,3.2,118321.0
2025-10-15 10:44:00+00:00,3.2,3.22,3.16,3.21,63841.0
2025-10-15 10:46:00+00:00,3.22,3.29,3.22,3.27,95389.0
2025-10-15 10:48:00+00:00,3.27,3.29,3.22,3.25,85063.0
2025-10-15 10:50:00+00:00,3.25,3.28,3.2,3.2,125735.0
2025-10-15 10:52:00+00:00,3.2,3.24,3.2,3.23,72622.0
2025-10-15 10:54:00+00:00,3.23,3.33,3.22,3.29,181566.0
2025-10-15 10:56:00+00:00,3.28,3.3,3.25,3.25,65752.0
2025-10-15 10:58:00+00:00,3.25,3.27,3.02,3.11,562779.0
2025-10-15 11:00:00+00:00,3.11,3.23,3.1,3.2,457969.0
2025-10-15 11:02:00+00:00,3.2,3.49,3.18,3.35,859744.0
2025-10-15 11:04:00+00:00,3.36,3.5,3.27,3.41,856326.0
2025-10-15 11:06:00+00:00,3.41,4.24,3.32,4.03,3200692.0
2025-10-15 11:08:00+00:00,4.03,4.08,3.76,3.885,1242066.0
2025-10-15 11:10:00+00:00,3.89,4.29,3.79,3.98,1802316.0
2025-10-15 11:12:00+00:00,3.98,4.06,3.88,3.92,610972.0
2025-10-15 11:14:00+00:00,3.92,4.02,3.57,3.96,1281069.0
2025-10-15 11:16:00+00:00,3.96,4.88,3.94,4.61,3042940.0
2025-10-15 11:18:00+00:00,4.61,4.93,4.55,4.81,1279846.0
2025-10-15 11:20:00+00:00,4.8,4.88,4.45,4.46,731858.0
2025-10-15 11:22:00+00:00,4.47,4.78,4.38,4.7,735456.0
2025-10-15 11:24:00+00:00,4.7,4.85,4.61,4.74,816946.0
2025-10-15 11:26:00+00:00,4.74,4.74,4.4,4.47,772287.0
2025-10-15 11:28:00+00:00,4.48,4.55,4.25,4.53,857080.0
2025-10-15 11:30:00+00:00,4.52,4.66,4.36,4.37,518645.0
2025-10-15 11:32:00+00:00,4.37,4.47,4.32,4.4,263999.0
2025-10-15 11:34:00+00:00,4.4,5.09,4.33,4.92,1822649.0
2025-10-15 11:36:00+00:00,4.92,4.99,4.8,4.84,837157.0
2025-10-15 11:38:00+00:00,4.85,5.05,4.8,4.87,918282.0
2025-10-15 11:40:00+00:00,4.87,4.9,4.77,4.87,573409.0
2025-10-15 11:42:00+00:00,4.86,4.89,4.5,4.57,658977.0
2025-10-15 11:44:00+00:00,4.58,4.59,4.45,4.46,508342.0
2025-10-15 11:46:00+00:00,4.46,4.74,4.45,4.65,541904.0
2025-10-15 11:48:00+00:00,4.65,4.76,4.61,4.66,438797.0
2025-10-15 11:50:00+00:00,4.65,4.65,4.51,4.54,255494.0
2025-10-15 11:52:00+00:00,4.54,4.64,4.51,4.55,269270.0
2025-10-15 11:54:00+00:00,4.55,4.55,4.32,4.4,491896.0
2025-10-15 11:56:00+00:00,4.4,4.47,4.33,4.4,273026.0
2025-10-15 11:58:00+00:00,4.4,4.45,4.27,4.35,257270.0
2025-10-15 12:00:00+00:00,4.32,5.0601,3.19,4.2,14518025.0
2025-10-15 12:02:00+00:00,3.9997,5.0497,2.92,3.98,1886893.0
2025-10-15 12:04:00+00:00,3.97,5.04,2.99,4.2098,1223121.0
2025-10-15 12:06:00+00:00,4.21,4.31,2.87,4.15,634462.0
2025-10-15 12:08:00+00:00,4.16,4.32,4.1,4.26,521615.0
2025-10-15 12:10:00+00:00,4.27,4.3,4.11,4.19,311606.0
2025-10-15 12:12:00+00:00,4.19,4.35,4.18,4.33,347395.0
2025-10-15 12:14:00+00:00,4.34,4.4,4.24,4.33,472452.0
2025-10-15 12:16:00+00:00,4.34,4.42,4.26,4.37,558456.0
2025-10-15 12:18:00+00:00,4.3697,4.41,4.17,4.17,478869.0
2025-10-15 12:20:00+00:00,4.17,4.24,4.15,4.22,349846.0
2025-10-15 12:22:00+00:00,4.2199,4.24,4.16,4.18,193176.0
2025-10-15 12:24:00+00:00,4.17,4.21,4.14,4.21,201063.0
2025-10-15 12:26:00+00:00,4.22,4.35,4.21,4.25,423188.0
2025-10-15 12:28:00+00:00,4.25,4.41,4.22,4.27,514811.0
2025-10-15 12:30:00+00:00,4.28,4.32,4.22,4.24,213377.0
2025-10-15 12:32:00+00:00,4.24,4.35,4.21,4.27,246948.0
2025-10-15 12:34:00+00:00,4.27,4.3401,4.24,4.26,248824.0
2025-10-15 12:36:00+00:00,4.26,4.65,4.26,4.53,960813.0
2025-10-15 12:38:00+00:00,4.54,4.59,4.45,4.48,666328.0
2025-10-15 12:40:00+00:00,4.4802,4.54,4.37,4.42,473224.0
2025-10-15 12:42:00+00:00,4.42,4.65,4.39,4.5798,630953.0
2025-10-15 12:44:00+00:00,4.5799,4.64,4.47,4.52,533456.0
2025-10-15 12:46:00+00:00,4.52,4.6,4.5,4.51,349171.0
2025-10-15 12:48:00+00:00,4.51,4.51,4.38,4.39,407921.0
2025-10-15 12:50:00+00:00,4.38,4.45,3.955,4.11,1260439.0
2025-10-15 12:52:00+00:00,4.11,4.16,4.0,4.0,510731.0
2025-10-15 12:54:00+00:00,4.01,4.15,4.01,4.08,339537.0
2025-10-15 12:56:00+00:00,4.08,4.09,4.0,4.08,229934.0
2025-10-15 12:58:00+00:00,4.09,4.11,4.01,4.04,271598.0
2025-10-15 13:00:00+00:00,4.03,4.05,3.9,3.91,506093.0
2025-10-15 13:02:00+00:00,3.92,3.94,3.73,3.74,839290.0
2025-10-15 13:04:00+00:00,3.75,4.0689,3.73,3.99,670289.0
2025-10-15 13:06:00+00:00,3.99,4.05,3.95,3.99,436166.0
2025-10-15 13:08:00+00:00,3.99,4.11,3.97,3.99,288068.0
2025-10-15 13:10:00+00:00,4.0,4.1,3.99,4.1,219678.0
2025-10-15 13:12:00+00:00,4.09,4.18,4.04,4.0801,372893.0
2025-10-15 13:14:00+00:00,4.08,4.12,3.87,3.89,511314.0
2025-10-15 13:16:00+00:00,3.881,3.91,3.79,3.9,350825.0
2025-10-15 13:18:00+00:00,3.9099,3.98,3.89,3.9,176480.0
2025-10-15 13:20:00+00:00,3.91,4.08,3.88,4.06,271603.0
2025-10-15 13:22:00+00:00,4.07,4.08,4.0,4.0,183749.0
2025-10-15 13:24:00+00:00,4.0,4.04,4.0,4.03,120975.0
2025-10-15 13:26:00+00:00,4.03,4.04,3.83,3.9,288909.0
2025-10-15 13:28:00+00:00,3.91,3.98,3.84,3.89,261023.0
2025-10-15 13:30:00+00:00,3.89,4.09,3.63,3.69,2696340.0
2025-10-15 13:32:00+00:00,3.71,3.84,3.57,3.76,1473902.0
2025-10-15 13:34:00+00:00,3.75,4.22,3.74,4.215,2756966.0
2025-10-15 13:36:00+00:00,4.22,4.5,4.04,4.19,4711513.0
2025-10-15 13:38:00+00:00,4.17,4.485,4.1001,4.395,3453142.0
2025-10-15 13:40:00+00:00,4.39,4.47,4.1001,4.218,2296318.0
2025-10-15 13:42:00+00:00,4.2165,4.4399,4.16,4.1799,1652688.0
2025-10-15 13:44:00+00:00,4.17,4.279,3.91,4.16,1906210.0
2025-10-15 13:46:00+00:00,4.16,4.25,3.9901,4.1501,1574580.0
2025-10-15 13:48:00+00:00,4.13,4.14,3.7401,3.905,2023738.0
2025-10-15 13:50:00+00:00,3.925,3.98,3.8,3.81,1079774.0
2025-10-15 13:52:00+00:00,3.8099,4.0,3.8,3.9157,964379.0
2025-10-15 13:54:00+00:00,3.9187,3.98,3.78,3.8377,1127159.0
2025-10-15 13:56:00+00:00,3.8399,3.96,3.82,3.86,782123.0
2025-10-15 13:58:00+00:00,3.865,4.03,3.831,3.9572,978075.0
2025-10-15 14:00:00+00:00,3.95,4.0,3.53,3.67,1943859.0
2025-10-15 14:02:00+00:00,3.675,3.73,3.63,3.6998,896832.0
2025-10-15 14:04:00+00:00,3.695,3.79,3.6,3.63,745974.0
2025-10-15 14:06:00+00:00,3.6221,3.632,3.42,3.5774,1862456.0
2025-10-15 14:08:00+00:00,3.5718,3.69,3.57,3.6822,695452.0
2025-10-15 14:10:00+00:00,3.6801,3.69,3.5722,3.61,367691.0
2025-10-15 14:12:00+00:00,3.6015,3.63,3.55,3.562,502563.0
2025-10-15 14:14:00+00:00,3.57,3.572,3.4,3.5486,1038750.0
2025-10-15 14:16:00+00:00,3.54,3.61,3.54,3.5992,469004.0
2025-10-15 14:18:00+00:00,3.595,3.6,3.55,3.5701,281874.0
2025-10-15 14:20:00+00:00,3.58,3.58,3.49,3.52,324218.0
2025-10-15 14:22:00+00:00,3.5121,3.5297,3.4509,3.5035,632415.0
2025-10-15 14:24:00+00:00,3.505,3.58,3.505,3.5232,367650.0
2025-10-15 14:26:00+00:00,3.53,3.55,3.43,3.485,444582.0
2025-10-15 14:28:00+00:00,3.485,3.5,3.43,3.435,470125.0
2025-10-15 14:30:00+00:00,3.435,3.44,3.29,3.325,1134994.0
2025-10-15 14:32:00+00:00,3.325,3.38,3.24,3.365,1016028.0
2025-10-15 14:34:00+00:00,3.3687,3.4,3.31,3.31,379290.0
2025-10-15 14:36:00+00:00,3.315,3.63,3.31,3.625,1106806.0
2025-10-15 14:38:00+00:00,3.6201,3.63,3.5102,3.555,612139.0
2025-10-15 14:40:00+00:00,3.55,3.6,3.55,3.5797,400223.0
2025-10-15 14:42:00+00:00,3.57,3.63,3.56,3.56,526034.0
2025-10-15 14:44:00+00:00,3.56,3.57,3.45,3.52,379447.0
2025-10-15 14:46:00+00:00,3.5166,3.57,3.51,3.5302,219593.0
2025-10-15 14:48:00+00:00,3.5301,3.5399,3.47,3.475,221236.0
2025-10-15 14:50:00+00:00,3.48,3.63,3.475,3.63,501117.0
2025-10-15 14:52:00+00:00,3.63,3.63,3.4701,3.495,485308.0
2025-10-15 14:54:00+00:00,3.4944,3.4996,3.38,3.42,469228.0
2025-10-15 14:56:00+00:00,3.4235,3.46,3.35,3.3899,396778.0
2025-10-15 14:58:00+00:00,3.385,3.41,3.29,3.33,483812.0
2025-10-15 15:00:00+00:00,3.33,3.37,3.32,3.345,191712.0
2025-10-15 15:02:00+00:00,3.3406,3.41,3.31,3.405,269606.0
2025-10-15 15:04:00+00:00,3.4001,3.42,3.39,3.4001,169358.0
2025-10-15 15:06:00+00:00,3.405,3.5,3.4,3.465,254373.0
2025-10-15 15:08:00+00:00,3.47,3.47,3.4,3.422,162628.0
2025-10-15 15:10:00+00:00,3.42,3.47,3.38,3.45,169067.0
2025-10-15 15:12:00+00:00,3.4499,3.5,3.445,3.485,227030.0
2025-10-15 15:14:00+00:00,3.485,3.59,3.485,3.57,609699.0
2025-10-15 15:16:00+00:00,3.575,3.575,3.51,3.5399,231104.0
2025-10-15 15:18:00+00:00,3.5384,3.54,3.46,3.54,295813.0
2025-10-15 15:20:00+00:00,3.54,3.63,3.5103,3.6,405873.0
2025-10-15 15:22:00+00:00,3.6001,3.74,3.6001,3.6908,1040167.0
2025-10-15 15:24:00+00:00,3.69,3.8,3.69,3.715,1070776.0
2025-10-15 15:26:00+00:00,3.7106,3.715,3.57,3.63,609551.0
2025-10-15 15:28:00+00:00,3.6318,3.7265,3.63,3.698,403299.0
2025-10-15 15:30:00+00:00,3.7,3.78,3.58,3.6401,677706.0
2025-10-15 15:32:00+00:00,3.6401,3.67,3.6,3.6499,306063.0
2025-10-15 15:34:00+00:00,3.6457,3.68,3.62,3.64,258495.0
2025-10-15 15:36:00+00:00,3.63,3.65,3.59,3.6497,352528.0
2025-10-15 15:38:00+00:00,3.65,3.74,3.43,3.48,1116118.0
2025-10-15 15:40:00+00:00,3.472,3.51,3.45,3.51,285026.0
2025-10-15 15:42:00+00:00,3.52,3.57,3.48,3.51,263692.0
2025-10-15 15:44:00+00:00,3.5098,3.5099,3.45,3.4797,179207.0
2025-10-15 15:46:00+00:00,3.47,3.53,3.4658,3.5099,91136.0
2025-10-15 15:48:00+00:00,3.5001,3.51,3.41,3.4128,272001.0
2025-10-15 15:50:00+00:00,3.41,3.43,3.21,3.32,910468.0
2025-10-15 15:52:00+00:00,3.3172,3.34,3.3001,3.34,187220.0
2025-10-15 15:54:00+00:00,3.3397,3.4,3.33,3.3974,208536.0
2025-10-15 15:56:00+00:00,3.39,3.39,3.34,3.36,125878.0
2025-10-15 15:58:00+00:00,3.358,3.48,3.3101,3.47,285272.0
2025-10-15 16:00:00+00:00,3.47,3.5084,3.43,3.4468,265808.0
2025-10-15 16:02:00+00:00,3.4428,3.6,3.4428,3.58,399462.0
2025-10-15 16:04:00+00:00,3.5662,3.57,3.5263,3.555,222329.0
2025-10-15 16:06:00+00:00,3.5502,3.56,3.48,3.5,262478.0
2025-10-15 16:08:00+00:00,3.49,3.51,3.46,3.475,150293.0
2025-10-15 16:10:00+00:00,3.47,3.49,3.43,3.45,108183.0
2025-10-15 16:12:00+00:00,3.45,3.51,3.45,3.505,91229.0
2025-10-15 16:14:00+00:00,3.5095,3.55,3.5,3.535,194288.0
2025-10-15 16:16:00+00:00,3.5301,3.57,3.5,3.55,211437.0
2025-10-15 16:18:00+00:00,3.55,3.56,3.45,3.4623,207499.0
2025-10-15 16:20:00+00:00,3.4625,3.5,3.46,3.485,62432.0
2025-10-15 16:22:00+00:00,3.4801,3.49,3.41,3.44,143510.0
2025-10-15 16:24:00+00:00,3.435,3.56,3.4301,3.531,205748.0
2025-10-15 16:26:00+00:00,3.53,3.54,3.5,3.5367,92768.0
2025-10-15 16:28:00+00:00,3.53,3.55,3.47,3.54,94789.0
2025-10-15 16:30:00+00:00,3.535,3.6,3.53,3.57,209767.0
2025-10-15 16:32:00+00:00,3.575,3.65,3.57,3.6207,422974.0
2025-10-15 16:34:00+00:00,3.6212,3.7,3.58,3.595,398278.0
2025-10-15 16:36:00+00:00,3.598,3.64,3.58,3.61,125367.0
2025-10-15 16:38:00+00:00,3.6195,3.67,3.56,3.67,267314.0
2025-10-15 16:40:00+00:00,3.67,3.7,3.58,3.6,348879.0
2025-10-15 16:42:00+00:00,3.61,3.64,3.58,3.59,91149.0
2025-10-15 16:44:00+00:00,3.6,3.6,3.55,3.5899,133924.0
2025-10-15 16:46:00+00:00,3.587,3.6103,3.54,3.57,161923.0
2025-10-15 16:48:00+00:00,3.57,3.64,3.53,3.6297,134091.0
2025-10-15 16:50:00+00:00,3.6299,3.67,3.56,3.62,184320.0
2025-10-15 16:52:00+00:00,3.62,3.64,3.58,3.58,139813.0
2025-10-15 16:54:00+00:00,3.5822,3.62,3.55,3.585,115680.0
2025-10-15 16:56:00+00:00,3.5868,3.62,3.47,3.4801,219168.0
2025-10-15 16:58:00+00:00,3.485,3.54,3.45,3.5165,159125.0
2025-10-15 17:00:00+00:00,3.52,3.585,3.52,3.585,95751.0
2025-10-15 17:02:00+00:00,3.5843,3.6897,3.57,3.5997,574440.0
2025-10-15 17:04:00+00:00,3.6,3.62,3.5501,3.57,113915.0
2025-10-15 17:06:00+00:00,3.565,3.59,3.5,3.55,178857.0
2025-10-15 17:08:00+00:00,3.555,3.61,3.55,3.5623,197563.0
2025-10-15 17:10:00+00:00,3.565,3.57,3.49,3.51,182410.0
2025-10-15 17:12:00+00:00,3.505,3.54,3.5,3.5216,77116.0
2025-10-15 17:14:00+00:00,3.523,3.53,3.49,3.5,115902.0
2025-10-15 17:16:00+00:00,3.4901,3.5,3.43,3.5,195603.0
2025-10-15 17:18:00+00:00,3.4996,3.55,3.4,3.5174,264173.0
2025-10-15 17:20:00+00:00,3.51,3.51,3.45,3.475,117888.0
2025-10-15 17:22:00+00:00,3.4813,3.4891,3.44,3.47,58085.0
2025-10-15 17:24:00+00:00,3.4695,3.5,3.4601,3.49,59757.0
2025-10-15 17:26:00+00:00,3.5,3.53,3.4844,3.5297,62855.0
2025-10-15 17:28:00+00:00,3.52,3.53,3.4901,3.51,45176.0
2025-10-15 17:30:00+00:00,3.512,3.54,3.47,3.51,104030.0
2025-10-15 17:32:00+00:00,3.495,3.5,3.455,3.458,37162.0
2025-10-15 17:34:00+00:00,3.4597,3.49,3.4501,3.4828,48621.0
2025-10-15 17:36:00+00:00,3.49,3.53,3.48,3.505,112212.0
2025-10-15 17:38:00+00:00,3.5,3.51,3.49,3.5,33265.0
2025-10-15 17:40:00+00:00,3.5,3.5,3.44,3.46,182292.0
