Datetime,Open,High,Low,Close,Volume
2025-10-15 10:48:00+00:00,17.4,17.4,17.4,17.4,7.65
2025-10-15 11:00:00+00:00,17.6,17.988,17.23,17.23,589.65
2025-10-15 11:02:00+00:00,17.56,17.758,17.56,17.758,72.75
2025-10-15 11:04:00+00:00,17.56,17.758,17.56,17.758,22.5
2025-10-15 11:08:00+00:00,17.56,17.56,17.56,17.56,11.1
2025-10-15 11:10:00+00:00,17.74,17.758,17.56,17.758,88.9
2025-10-15 11:14:00+00:00,17.96,17.96,17.8,17.8,102.5
2025-10-15 11:18:00+00:00,17.998,18.0,17.8,18.0,150.0
2025-10-15 11:20:00+00:00,17.996,18.0,17.996,18.0,25.0
2025-10-15 11:26:00+00:00,18.15,18.198,17.8,17.8,220.0
2025-10-15 11:28:00+00:00,17.998,18.196,17.998,18.196,22.5
2025-10-15 11:30:00+00:00,18.196,18.988,18.196,18.944,526.3
2025-10-15 11:32:00+00:00,18.598,19.992,18.598,19.98,1827.75
2025-10-15 11:34:00+00:00,19.98,20.4,19.8,20.0,4056.6
2025-10-15 11:36:00+00:00,19.7,21.0,19.7,19.8,3871.25
2025-10-15 11:38:00+00:00,19.712,19.712,18.448,19.0,1672.5
2025-10-15 11:40:00+00:00,19.06,19.06,17.97,17.998,622.0
2025-10-15 11:42:00+00:00,18.128,18.828,17.78,17.78,1283.8
2025-10-15 11:44:00+00:00,17.65,18.198,17.598,18.0,1214.25
2025-10-15 11:46:00+00:00,18.0,18.714,17.82,18.398,269.8
2025-10-15 11:48:00+00:00,18.15,18.34,18.0,18.0,104.8
2025-10-15 11:50:00+00:00,18.0,18.196,17.84,18.0,501.45
2025-10-15 11:52:00+00:00,18.56,20.0,17.798,18.4,1271.65
2025-10-15 11:54:00+00:00,18.024,18.36,17.8,17.998,310.25
2025-10-15 11:56:00+00:00,17.872,18.0,17.498,17.598,1534.45
2025-10-15 11:58:00+00:00,17.91,17.998,17.444,17.8,167.2
2025-10-15 12:00:00+00:00,17.76,20.8,17.2,17.6,11609.1
2025-10-15 12:02:00+00:00,18.0,18.2,17.4,17.444,389.55
2025-10-15 12:04:00+00:00,20.2,20.2,17.444,17.94,670.8
2025-10-15 12:06:00+00:00,17.6,17.8,17.6,17.8,87.4
2025-10-15 12:08:00+00:00,17.918,18.156,17.408,17.994,581.4
2025-10-15 12:10:00+00:00,17.756,18.0,17.408,17.8,496.0
2025-10-15 12:12:00+00:00,17.994,18.0,17.4,17.98,493.3
2025-10-15 12:14:00+00:00,17.8,18.0,17.47,17.47,402.4
2025-10-15 12:16:00+00:00,18.0,18.2,17.97,18.2,464.55
2025-10-15 12:18:00+00:00,18.398,18.566,18.2,18.2,1312.25
2025-10-15 12:20:00+00:00,18.2,18.99,18.2,18.4,589.9
2025-10-15 12:22:00+00:00,18.2,18.98,17.536,18.608,632.0
2025-10-15 12:24:00+00:00,18.598,18.6,18.2,18.6,438.85
2025-10-15 12:26:00+00:00,18.1,18.602,17.6,18.6,1011.35
2025-10-15 12:30:00+00:00,18.598,18.598,17.998,18.0,221.3
2025-10-15 12:32:00+00:00,18.542,18.6,17.604,18.6,433.15
2025-10-15 12:34:00+00:00,18.04,18.042,17.62,17.7,295.15
2025-10-15 12:36:00+00:00,17.708,18.054,17.7,18.054,97.75
2025-10-15 12:38:00+00:00,18.0,18.1,17.892,18.0,303.0
2025-10-15 12:40:00+00:00,18.0,18.0,17.6,17.6,450.45
2025-10-15 12:42:00+00:00,17.6,17.602,17.598,17.6,103.85
2025-10-15 12:44:00+00:00,17.46,17.46,17.46,17.46,10.2
2025-10-15 12:46:00+00:00,18.2,18.2,17.46,17.954,485.7
2025-10-15 12:48:00+00:00,17.472,17.472,17.46,17.46,401.75
2025-10-15 12:50:00+00:00,17.6,17.6,17.46,17.46,121.85
2025-10-15 12:52:00+00:00,17.598,17.952,17.458,17.952,465.2
2025-10-15 12:54:00+00:00,17.952,18.598,17.952,18.2,172.95000000000002
2025-10-15 12:56:00+00:00,18.2,18.2,18.198,18.198,202.7
2025-10-15 12:58:00+00:00,18.2,18.2,18.198,18.2,142.4
2025-10-15 13:00:00+00:00,18.2,18.2,18.2,18.2,20.15
2025-10-15 13:02:00+00:00,18.22,18.22,18.22,18.22,10.1
2025-10-15 13:04:00+00:00,18.22,18.22,18.2,18.2,25.1
2025-10-15 13:06:00+00:00,18.4,18.4,18.2,18.2,668.5
2025-10-15 13:08:00+00:00,18.59,18.59,18.2,18.2,81.4
2025-10-15 13:10:00+00:00,18.59,18.59,18.59,18.59,28.95
2025-10-15 13:12:00+00:00,18.6,18.8,18.598,18.79,557.55
2025-10-15 13:14:00+00:00,18.8,18.8,18.798,18.8,128.5
2025-10-15 13:16:00+00:00,18.8,19.0,18.8,19.0,309.55
2025-10-15 13:18:00+00:00,18.8,19.0,18.8,19.0,27.25
2025-10-15 13:20:00+00:00,19.0,19.0,18.8,19.0,214.2
2025-10-15 13:22:00+00:00,18.8,18.8,18.8,18.8,11.4
2025-10-15 13:24:00+00:00,18.8,19.598,18.74,19.4,788.15
2025-10-15 13:26:00+00:00,19.55,19.6,19.148,19.148,224.7
2025-10-15 13:28:00+00:00,19.578,19.578,18.8,18.998,369.6
2025-10-15 13:30:00+00:00,19.6,19.6,18.2,18.8,9372.6
2025-10-15 13:32:00+00:00,18.8,19.2,18.414,18.414,1406.0
2025-10-15 13:34:00+00:00,18.402,19.2,18.236,19.2,1466.8
2025-10-15 13:36:00+00:00,19.188,19.198,17.6,18.1,2192.45
2025-10-15 13:38:00+00:00,18.334,18.4,17.6,17.71,1930.65
2025-10-15 13:40:00+00:00,17.768,17.8,17.7,17.7,394.85
2025-10-15 13:42:00+00:00,17.702,17.702,17.6,17.6,977.7
2025-10-15 13:44:00+00:00,17.602,17.686,17.22,17.22,875.3
2025-10-15 13:46:00+00:00,17.22,17.22,17.022,17.196,1423.75
2025-10-15 13:48:00+00:00,17.004,17.192,17.004,17.192,148.25
2025-10-15 13:50:00+00:00,17.188,17.188,17.006,17.014,1149.3
2025-10-15 13:52:00+00:00,17.022,17.106,17.02,17.042,150.4
2025-10-15 13:54:00+00:00,17.1,17.598,17.1,17.56,1166.35
2025-10-15 13:56:00+00:00,17.556,17.556,17.3,17.3,30.0
2025-10-15 13:58:00+00:00,17.432,17.8,17.432,17.8,216.35
2025-10-15 14:00:00+00:00,17.65,18.0,17.6,17.8,566.15
2025-10-15 14:02:00+00:00,17.994,17.994,17.572,17.572,213.35
2025-10-15 14:04:00+00:00,17.598,17.598,17.484,17.484,57.25
2025-10-15 14:06:00+00:00,17.368,17.4,17.19,17.19,602.1
2025-10-15 14:08:00+00:00,17.002,17.34,17.0,17.34,537.7
2025-10-15 14:10:00+00:00,17.08,17.134,17.002,17.002,354.35
2025-10-15 14:12:00+00:00,17.0,17.3,17.0,17.3,254.35
2025-10-15 14:14:00+00:00,17.0,17.286,16.72,16.722,1078.35
2025-10-15 14:16:00+00:00,16.72,16.8,16.4,16.46,1729.35
2025-10-15 14:18:00+00:00,16.53,16.598,16.46,16.492,459.25
2025-10-15 14:20:00+00:00,16.544,16.544,16.372,16.542,1348.45
2025-10-15 14:22:00+00:00,16.542,17.32,16.5,16.52,344.2
2025-10-15 14:24:00+00:00,16.502,16.502,16.502,16.502,56.2
2025-10-15 14:26:00+00:00,16.502,16.71,16.502,16.71,30.85
2025-10-15 14:28:00+00:00,16.61,16.61,16.604,16.604,210.2
2025-10-15 14:30:00+00:00,16.502,16.898,16.502,16.798,147.85
2025-10-15 14:32:00+00:00,16.65,16.898,16.5,16.898,247.0
2025-10-15 14:34:00+00:00,16.896,16.896,16.548,16.548,100.35
2025-10-15 14:36:00+00:00,16.62,17.4,16.62,16.848,1066.7
2025-10-15 14:38:00+00:00,16.71,16.71,16.56,16.56,79.2
2025-10-15 14:40:00+00:00,16.606,16.706,16.502,16.606,147.2
2025-10-15 14:42:00+00:00,16.712,16.874,16.516,16.516,429.8
2025-10-15 14:44:00+00:00,16.806,16.92,16.664,16.71,515.0
2025-10-15 14:46:00+00:00,16.506,16.72,16.506,16.552,207.9
2025-10-15 14:48:00+00:00,16.554,16.92,16.554,16.92,110.15
2025-10-15 14:50:00+00:00,16.76,16.92,16.76,16.92,155.0
2025-10-15 14:52:00+00:00,16.9,17.398,16.9,17.398,93.05
2025-10-15 14:54:00+00:00,17.088,17.2,16.888,16.988,183.4
2025-10-15 14:56:00+00:00,16.926,17.2,16.85,17.2,91.15
2025-10-15 14:58:00+00:00,17.2,17.2,17.2,17.2,140.0
2025-10-15 15:00:00+00:00,17.194,17.2,17.194,17.2,50.0
2025-10-15 15:02:00+00:00,17.194,17.2,17.194,17.2,233.45
2025-10-15 15:04:00+00:00,17.15,17.15,16.76,16.76,281.95000000000005
2025-10-15 15:06:00+00:00,16.76,16.76,16.76,16.76,17.5
2025-10-15 15:08:00+00:00,16.918,16.918,16.918,16.918,38.0
2025-10-15 15:16:00+00:00,16.918,17.0,16.918,17.0,19.55
2025-10-15 15:18:00+00:00,17.2,17.2,17.128,17.128,258.0
2025-10-15 15:22:00+00:00,17.0,17.076,17.0,17.076,405.65
2025-10-15 15:24:00+00:00,16.766,17.194,16.766,17.194,77.45
2025-10-15 15:28:00+00:00,17.194,17.194,17.194,17.194,12.8
2025-10-15 15:32:00+00:00,16.978,16.978,16.978,16.978,15.05
2025-10-15 15:36:00+00:00,16.862,16.862,16.5,16.514,847.8
2025-10-15 15:38:00+00:00,16.502,16.55,16.5,16.528,1046.05
2025-10-15 15:40:00+00:00,16.58,16.598,16.47,16.598,263.35
2025-10-15 15:42:00+00:00,16.6,16.6,16.6,16.6,12.8
2025-10-15 15:46:00+00:00,16.608,16.608,16.608,16.608,12.5
2025-10-15 15:48:00+00:00,16.608,16.608,16.608,16.608,34.05
2025-10-15 15:50:00+00:00,16.612,16.612,16.486,16.486,283.3
2025-10-15 15:52:00+00:00,16.486,16.486,16.4,16.4,402.95
2025-10-15 15:54:00+00:00,17.0,17.0,17.0,17.0,6.05
2025-10-15 15:56:00+00:00,16.4,16.4,16.4,16.4,22.45
2025-10-15 15:58:00+00:00,16.406,16.796,16.406,16.796,225.25
2025-10-15 16:04:00+00:00,16.798,16.798,16.798,16.798,61.85
2025-10-15 16:06:00+00:00,16.8,16.8,16.764,16.764,158.0
2025-10-15 16:08:00+00:00,16.8,16.8,16.6,16.6,294.95
2025-10-15 16:12:00+00:00,16.6,16.6,16.6,16.6,9.3
2025-10-15 16:16:00+00:00,16.6,16.6,16.6,16.6,73.35
2025-10-15 16:20:00+00:00,16.402,16.402,16.402,16.402,589.65
2025-10-15 16:26:00+00:00,16.41,16.6,16.4,16.4,319.25
2025-10-15 16:28:00+00:00,16.34,16.34,16.32,16.32,37.05
2025-10-15 16:30:00+00:00,17.138,17.138,17.138,17.138,5.0
2025-10-15 16:32:00+00:00,16.764,16.764,16.764,16.764,16.7
2025-10-15 16:34:00+00:00,16.764,16.764,16.764,16.764,23.85
2025-10-15 16:36:00+00:00,16.994,16.994,16.6,16.6,16.5
2025-10-15 16:40:00+00:00,16.33,16.33,16.33,16.33,7.5
2025-10-15 16:42:00+00:00,16.33,16.33,16.33,16.33,400.0
2025-10-15 16:44:00+00:00,16.422,16.422,16.422,16.422,15.0
2025-10-15 16:46:00+00:00,16.61,16.61,16.61,16.61,126.75
2025-10-15 16:48:00+00:00,16.42,16.422,14.6,15.96,6080.15
2025-10-15 16:50:00+00:00,15.4,15.734,15.002,15.3,189.1
2025-10-15 16:52:00+00:00,15.42,15.514,15.418,15.42,239.05
2025-10-15 16:54:00+00:00,15.308,15.424,15.308,15.424,113.95
2025-10-15 16:58:00+00:00,15.732,15.732,15.732,15.732,18.5
2025-10-15 17:00:00+00:00,15.6,15.732,15.6,15.722,484.9500000000001
2025-10-15 17:02:00+00:00,15.722,15.722,15.722,15.722,15.0
2025-10-15 17:04:00+00:00,15.7,15.722,15.7,15.722,256.5
2025-10-15 17:06:00+00:00,15.6,15.62,15.52,15.618,213.9
2025-10-15 17:08:00+00:00,15.52,15.52,15.52,15.52,9.35
2025-10-15 17:10:00+00:00,15.7,15.7,15.522,15.522,270.05
2025-10-15 17:12:00+00:00,15.7,15.9,15.606,15.9,789.7
2025-10-15 17:14:00+00:00,15.9,16.15,15.9,16.15,405.25
2025-10-15 17:16:00+00:00,15.998,16.15,15.8,15.976,1414.15
2025-10-15 17:18:00+00:00,15.95,16.15,15.8,16.148,253.0
2025-10-15 17:20:00+00:00,15.8,15.998,15.8,15.996,175.5
2025-10-15 17:22:00+00:00,15.998,16.0,15.802,15.802,293.55
2025-10-15 17:24:00+00:00,15.998,15.998,15.9,15.9,17.5
2025-10-15 17:26:00+00:00,15.9,15.9,15.9,15.9,5.2
2025-10-15 17:28:00+00:00,15.9,15.9,15.9,15.9,16.25
2025-10-15 17:34:00+00:00,15.996,15.996,15.996,15.996,5.0
2025-10-15 17:36:00+00:00,15.8,15.8,15.8,15.8,150.0
2025-10-15 17:40:00+00:00,15.898,15.898,15.8,15.8,258.5
2025-10-15 17:42:00+00:00,15.802,15.802,15.8,15.8,110.0
2025-10-15 17:44:00+00:00,15.8,15.998,15.8,15.998,277.85
2025-10-15 17:46:00+00:00,15.8,15.998,15.8,15.998,277.7
2025-10-15 17:50:00+00:00,15.998,16.0,15.882,15.9,308.75
2025-10-15 18:06:00+00:00,16.02,16.02,16.02,16.02,62.95
2025-10-15 18:12:00+00:00,16.044,16.044,15.976,15.976,75.0
2025-10-15 18:18:00+00:00,15.8,15.8,15.8,15.8,39.3
2025-10-15 18:20:00+00:00,15.82,15.82,15.8,15.8,50.0
2025-10-15 18:24:00+00:00,15.8,15.802,15.8,15.802,30.35
2025-10-15 18:26:00+00:00,15.9,15.9,15.68,15.8,423.75
2025-10-15 18:28:00+00:00,15.802,15.802,15.8,15.8,273.2
2025-10-15 18:30:00+00:00,15.8,15.8,15.52,15.52,904.7
2025-10-15 18:32:00+00:00,15.52,15.52,15.52,15.52,36.75
2025-10-15 18:34:00+00:00,15.522,15.522,15.522,15.522,17.2
2025-10-15 18:36:00+00:00,15.836,15.836,15.836,15.836,21.05
2025-10-15 18:40:00+00:00,15.52,15.52,15.52,15.52,15.0
2025-10-15 18:48:00+00:00,16.15,16.15,16.15,16.15,25.0
2025-10-15 18:50:00+00:00,15.522,15.584,15.522,15.584,219.55
2025-10-15 18:52:00+00:00,15.836,15.836,15.836,15.836,5.0
2025-10-15 18:56:00+00:00,15.584,15.584,15.584,15.584,150.0
2025-10-15 19:00:00+00:00,15.83,16.008,15.83,15.99,76.5
2025-10-15 19:04:00+00:00,15.846,15.99,15.83,15.99,291.95
2025-10-15 19:10:00+00:00,15.908,15.908,15.4,15.4,432.65
2025-10-15 19:12:00+00:00,15.396,16.15,15.3,16.15,259.6
2025-10-15 19:24:00+00:00,15.776,15.776,15.776,15.776,7.5
2025-10-15 19:28:00+00:00,16.0,16.0,15.8,15.8,41.5
2025-10-15 19:32:00+00:00,15.602,15.602,15.4,15.4,405.7
2025-10-15 19:34:00+00:00,15.5,15.5,15.4,15.5,95.05
2025-10-15 19:38:00+00:00,15.498,15.702,15.448,15.702,184.4
2025-10-15 19:40:00+00:00,15.402,16.09,15.402,16.09,233.35
2025-10-15 19:44:00+00:00,15.44,15.702,15.4,15.702,711.55
2025-10-15 19:46:00+00:00,15.404,15.404,15.404,15.404,25.0
2025-10-15 19:50:00+00:00,15.7,15.7,15.7,15.7,60.0
2025-10-15 19:52:00+00:00,15.7,15.8,15.7,15.8,273.4
2025-10-15 19:54:00+00:00,15.856,15.856,15.746,15.746,129.85
2025-10-15 19:56:00+00:00,15.856,15.856,15.856,15.856,94.65
2025-10-15 19:58:00+00:00,15.702,15.998,15.698,15.998,348.20000000000005
2025-10-15 20:00:00+00:00,15.996,15.996,15.996,15.996,100.0
2025-10-15 20:14:00+00:00,15.4,15.42,15.2,15.2,257.0
2025-10-15 20:16:00+00:00,15.092,15.092,15.092,15.092,51.0
2025-10-15 20:18:00+00:00,15.092,15.092,15.092,15.092,77.5
2025-10-15 20:20:00+00:00,15.092,15.392,15.086,15.086,732.65
2025-10-15 20:24:00+00:00,15.04,15.04,15.04,15.04,5.0
2025-10-15 20:28:00+00:00,15.4,15.4,15.1,15.4,144.25
2025-10-15 20:34:00+00:00,15.122,15.122,15.122,15.122,27.15
2025-10-15 20:38:00+00:00,15.3,15.3,15.3,15.3,33.7
2025-10-15 20:40:00+00:00,15.2,15.3,15.2,15.3,50.0
2025-10-15 20:44:00+00:00,15.14,15.142,15.14,15.14,405.0
2025-10-15 20:46:00+00:00,15.144,15.144,15.13,15.14,580.0
2025-10-15 20:50:00+00:00,15.122,15.122,15.04,15.04,500.0
2025-10-15 20:52:00+00:00,15.04,15.04,15.0,15.002,1214.45
2025-10-15 20:54:00+00:00,14.9,14.902,14.9,14.902,20.0
2025-10-15 21:04:00+00:00,15.0,15.0,15.0,15.0,124.25
2025-10-15 21:08:00+00:00,15.002,15.002,15.002,15.002,10.0
2025-10-15 21:12:00+00:00,15.12,15.12,15.12,15.12,10.0
2025-10-15 21:14:00+00:00,15.002,15.002,15.002,15.002,100.0
2025-10-15 21:26:00+00:00,15.002,15.002,15.002,15.002,64.5
2025-10-15 21:28:00+00:00,15.002,15.002,15.002,15.002,15.0
2025-10-15 21:30:00+00:00,15.002,15.002,15.002,15.002,54.5
2025-10-15 21:32:00+00:00,15.004,15.004,15.004,15.004,150.0
2025-10-15 21:36:00+00:00,15.002,15.002,15.002,15.002,29.95
2025-10-15 21:38:00+00:00,15.304,15.304,15.304,15.304,15.0
2025-10-15 21:46:00+00:00,15.004,15.004,15.004,15.004,50.0
2025-10-15 22:10:00+00:00,15.22,15.22,15.22,15.22,20.8
2025-10-15 22:14:00+00:00,15.22,15.22,15.22,15.22,6.3
2025-10-15 22:38:00+00:00,15.22,15.22,15.22,15.22,7.5
2025-10-15 22:40:00+00:00,15.22,15.22,15.002,15.002,376.35
2025-10-15 22:54:00+00:00,14.916,14.916,14.916,14.916,22.0
2025-10-15 22:56:00+00:00,14.902,14.902,14.902,14.902,54.45
2025-10-15 22:58:00+00:00,14.902,14.902,14.902,14.902,10.25
2025-10-15 23:04:00+00:00,14.902,14.902,14.9,14.9,50.0
2025-10-15 23:10:00+00:00,14.9,14.9,14.802,14.802,86.0
2025-10-15 23:12:00+00:00,14.802,14.802,14.8,14.8,51.3
2025-10-15 23:18:00+00:00,14.726,14.726,14.7,14.7,429.25
2025-10-15 23:30:00+00:00,15.19,15.4,15.19,15.4,55.0
2025-10-15 23:48:00+00:00,14.7,14.7,14.7,14.7,25.0
2025-12-26 09:00:00+00:00,6.28,6.568,6.184,6.184,203.8
2025-12-26 09:02:00+00:00,6.158,6.158,6.002,6.002,44.05
2025-12-26 09:04:00+00:00,5.806,5.806,5.56,5.56,289.65
2025-12-26 09:06:00+00:00,5.56,5.56,5.56,5.56,80.5
2025-12-26 09:08:00+00:00,5.56,5.58,5.56,5.56,75.6
2025-12-26 09:10:00+00:00,5.58,5.58,5.58,5.58,35.0
2025-12-26 09:12:00+00:00,5.56,5.56,5.56,5.56,59.65
2025-12-26 09:14:00+00:00,5.56,5.56,5.442,5.442,22.95
2025-12-26 09:18:00+00:00,5.92,6.076,5.56,5.92,341.0
2025-12-26 09:20:00+00:00,6.012,6.1,5.53,5.53,850.8499999999999
2025-12-26 09:22:00+00:00,5.55,5.61,5.43,5.43,737.4
2025-12-26 09:24:00+00:00,5.13,5.13,4.826,5.1,1078.25
2025-12-26 09:26:00+00:00,5.2,5.24,5.1,5.12,286.0
2025-12-26 09:28:00+00:00,5.2,5.398,5.16,5.398,52.8
2025-12-26 09:30:00+00:00,5.438,5.438,5.438,5.438,19.15
2025-12-26 09:32:00+00:00,5.162,5.162,5.16,5.16,169.3
2025-12-26 09:34:00+00:00,5.16,5.16,5.15,5.15,86.45
2025-12-26 09:36:00+00:00,5.16,5.16,5.14,5.14,67.75
2025-12-26 09:38:00+00:00,5.16,5.16,5.16,5.16,15.65
2025-12-26 09:40:00+00:00,5.16,5.16,5.16,5.16,9.15
2025-12-26 09:44:00+00:00,5.15,5.15,5.15,5.15,50.85
2025-12-26 09:46:00+00:00,5.15,5.214,5.15,5.15,63.95
2025-12-26 09:48:00+00:00,5.2,5.2,5.144,5.144,96.0
2025-12-26 09:50:00+00:00,5.144,5.144,5.144,5.144,24.15
2025-12-26 09:52:00+00:00,5.164,5.32,5.164,5.32,15.55
2025-12-26 09:58:00+00:00,5.166,5.166,5.164,5.164,19.15
2025-12-26 10:04:00+00:00,5.164,5.164,5.16,5.16,75.4
2025-12-26 10:10:00+00:00,5.21,5.21,5.21,5.21,35.1
2025-12-26 10:12:00+00:00,5.21,5.21,5.21,5.21,30.75
2025-12-26 10:16:00+00:00,5.21,5.21,5.146,5.16,27.55
2025-12-26 10:18:00+00:00,5.15,5.15,5.15,5.15,6.05
2025-12-26 10:20:00+00:00,5.21,5.21,5.21,5.21,13.5
2025-12-26 10:30:00+00:00,5.16,5.16,5.15,5.15,57.15
2025-12-26 10:32:00+00:00,5.15,5.15,5.15,5.15,25.2
2025-12-26 10:38:00+00:00,5.14,5.14,5.102,5.102,213.25
2025-12-26 10:40:00+00:00,5.102,5.102,5.102,5.102,175.2
2025-12-26 10:48:00+00:00,5.122,5.122,5.122,5.122,19.0
2025-12-26 11:02:00+00:00,5.124,5.124,5.122,5.122,37.2
2025-12-26 11:18:00+00:00,5.17,5.17,5.17,5.17,12.0
2025-12-26 11:32:00+00:00,5.166,5.166,5.14,5.14,180.7
2025-12-26 11:36:00+00:00,5.142,5.142,5.14,5.14,27.8
2025-12-26 11:42:00+00:00,5.2,5.2,5.2,5.2,5.0
2025-12-26 11:58:00+00:00,5.21,5.21,5.21,5.21,14.25
2025-12-26 12:00:00+00:00,5.21,5.21,5.21,5.21,15.0
2025-12-26 12:02:00+00:00,5.204,5.204,5.204,5.204,9.25
2025-12-26 12:14:00+00:00,5.3,5.32,5.212,5.3,89.35
2025-12-26 12:20:00+00:00,5.3,5.52,5.3,5.52,58.2
2025-12-26 12:22:00+00:00,5.478,5.52,5.478,5.52,24.8
2025-12-26 12:24:00+00:00,5.52,5.52,5.48,5.5,291.3
2025-12-26 12:26:00+00:00,5.502,5.502,5.5,5.5,136.2
2025-12-26 12:28:00+00:00,5.5,5.6,5.5,5.5,606.85
2025-12-26 12:30:00+00:00,5.8,6.0,5.8,6.0,526.25
2025-12-26 12:32:00+00:00,6.0,6.398,5.9,6.016,2195.5
2025-12-26 12:34:00+00:00,6.18,6.244,6.0,6.1,1835.1
2025-12-26 12:36:00+00:00,6.102,6.2,6.1,6.2,824.5999999999999
2025-12-26 12:38:00+00:00,6.206,6.4,6.13,6.4,832.2
2025-12-26 12:40:00+00:00,6.44,6.6,6.2,6.44,779.25
2025-12-26 12:42:00+00:00,6.44,6.44,6.13,6.13,372.9
2025-12-26 12:44:00+00:00,6.13,6.4,5.226,5.226,722.95
2025-12-26 12:46:00+00:00,5.5,5.754,5.206,5.302,217.3
2025-12-26 12:48:00+00:00,5.408,5.408,5.408,5.408,174.0
2025-12-26 12:52:00+00:00,5.41,5.42,5.41,5.414,317.25
2025-12-26 12:54:00+00:00,5.518,5.518,5.416,5.416,109.1
2025-12-26 12:56:00+00:00,5.416,5.416,5.416,5.416,17.35
2025-12-26 13:00:00+00:00,5.204,6.58,4.872,5.802,8634.0
2025-12-26 13:02:00+00:00,5.8,9.184,5.8,8.576,48376.85
2025-12-26 13:04:00+00:00,8.576,11.348,8.322,10.242,153982.15000000002
2025-12-26 13:06:00+00:00,10.242,10.362,9.786,10.214,100367.4
2025-12-26 13:08:00+00:00,10.172,10.602,9.798,9.874,94865.7
2025-12-26 13:10:00+00:00,9.872,9.902,8.74,9.326,153823.15000000002
2025-12-26 13:12:00+00:00,9.334,9.672,8.98,9.096,56815.05
2025-12-26 13:14:00+00:00,9.098,9.728,8.468,9.61,104680.95
2025-12-26 13:16:00+00:00,9.602,9.62,9.16,9.28,62837.8
2025-12-26 13:18:00+00:00,9.282,9.564,9.0,9.202,50412.1
2025-12-26 13:20:00+00:00,9.2,9.678,9.08,9.446,52483.4
2025-12-26 13:22:00+00:00,9.45,9.568,9.072,9.132,47598.65
2025-12-26 13:24:00+00:00,9.14,9.258,8.916,9.132,45657.6
2025-12-26 13:26:00+00:00,9.08,9.132,8.6,9.098,60199.4
2025-12-26 13:28:00+00:00,9.098,9.5,8.93,9.368,48179.5
2025-12-26 13:30:00+00:00,9.368,9.76,9.364,9.674,62777.3
2025-12-26 13:32:00+00:00,9.71,10.5,9.182,9.22,65541.15
2025-12-26 13:34:00+00:00,9.22,9.424,8.998,9.0,41197.05
2025-12-26 13:36:00+00:00,9.0,9.16,8.85,9.16,35120.05
2025-12-26 13:38:00+00:00,9.136,9.16,8.742,9.072,37410.95
2025-12-26 13:40:00+00:00,9.078,9.08,8.6,8.6,49868.2
2025-12-26 13:42:00+00:00,8.6,8.602,8.232,8.358,69923.70000000001
2025-12-26 13:44:00+00:00,8.338,8.44,8.062,8.428,53071.85
2025-12-26 13:46:00+00:00,8.372,9.0,8.24,8.482,49974.2
2025-12-26 13:48:00+00:00,8.48,8.6,8.268,8.502,31018.5
2025-12-26 13:50:00+00:00,8.502,8.71,8.45,8.638,33102.9
2025-12-26 13:52:00+00:00,8.602,8.638,8.446,8.472,19942.15
2025-12-26 13:54:00+00:00,8.466,8.48,8.002,8.02,25274.85
2025-12-26 13:56:00+00:00,8.02,8.64,8.02,8.576,37311.3
2025-12-26 13:58:00+00:00,8.586,8.902,8.506,8.79,35852.05
2025-12-26 14:00:00+00:00,8.786,9.336,8.7,9.166,81278.75
2025-12-26 14:02:00+00:00,9.166,9.306,8.538,8.598,57993.15
2025-12-26 14:04:00+00:00,8.648,8.756,8.51,8.6,27576.85
2025-12-26 14:06:00+00:00,8.614,8.614,8.5,8.504,19498.15
2025-12-26 14:08:00+00:00,8.504,8.934,8.4,8.772,28016.1
2025-12-26 14:10:00+00:00,8.77,9.52,8.72,9.414,84204.65
2025-12-26 14:12:00+00:00,9.402,9.652,9.216,9.324,40813.9
2025-12-26 14:14:00+00:00,9.33,9.384,9.086,9.226,34840.15
2025-12-26 14:16:00+00:00,9.274,9.6,9.13,9.572,37600.85
2025-12-26 14:18:00+00:00,9.574,10.4,9.544,10.202,150780.15000000002
2025-12-26 14:20:00+00:00,10.282,10.344,9.714,9.822,101636.15
2025-12-26 14:22:00+00:00,9.822,9.924,9.672,9.794,38537.3
2025-12-26 14:24:00+00:00,9.806,9.832,9.516,9.57,40141.9
2025-12-26 14:26:00+00:00,9.57,10.0,9.472,9.87,50900.95
2025-12-26 14:28:00+00:00,9.848,10.0,9.48,9.482,45785.65
2025-12-26 14:30:00+00:00,9.482,9.996,9.036,9.302,196219.65
2025-12-26 14:32:00+00:00,9.302,9.4,8.8,9.326,144158.05
2025-12-26 14:34:00+00:00,9.326,9.326,8.456,8.574,117832.6
2025-12-26 14:36:00+00:00,8.574,8.64,8.206,8.436,95681.45
2025-12-26 14:38:00+00:00,8.42,8.622,8.2,8.554,90631.15
2025-12-26 14:40:00+00:00,8.554,8.628,8.4,8.622,71472.7
2025-12-26 14:42:00+00:00,8.622,9.052,8.26,8.434,143476.45
2025-12-26 14:44:00+00:00,8.408,8.44,7.862,7.88,145282.7
2025-12-26 14:46:00+00:00,7.88,8.04,7.856,7.944,84660.35
2025-12-26 14:48:00+00:00,7.944,7.944,7.57,7.692,95585.6
2025-12-26 14:50:00+00:00,7.692,7.944,7.548,7.93,68913.35
2025-12-26 14:52:00+00:00,7.932,7.932,7.532,7.658,37437.6
2025-12-26 14:54:00+00:00,7.656,7.874,7.576,7.84,37979.5
