Datetime,Open,High,Low,Close,Volume
2026-02-27 20:08:00+00:00,15.895,15.92,15.863,15.863,5446.730835
2026-02-27 20:10:00+00:00,15.875,15.89,15.87,15.885,3977.0
2026-02-27 20:12:00+00:00,15.87,15.9,15.87,15.9,3736.759872
2026-02-27 20:14:00+00:00,15.9,15.96,15.9,15.94,4755.0
2026-02-27 20:16:00+00:00,15.9479,15.96,15.89,15.9,6961.109924
2026-02-27 20:18:00+00:00,15.9,15.94,15.883,15.94,6178.18746
2026-02-27 20:20:00+00:00,15.94,15.95,15.88,15.88,4298.257995
2026-02-27 20:22:00+00:00,15.86,15.86,15.81,15.82,4775.6215
2026-02-27 20:24:00+00:00,15.81,15.81,15.7,15.77,10888.947542
2026-02-27 20:26:00+00:00,15.77,15.8,15.73,15.73,6048.0
2026-02-27 20:28:00+00:00,15.66,15.719,15.63,15.66,6977.0
2026-02-27 20:30:00+00:00,15.6511,15.73,15.595,15.65,13459.0
2026-02-27 20:32:00+00:00,15.59,15.7899,15.59,15.7415,20515.267146
2026-02-27 20:34:00+00:00,15.75,15.755,15.68,15.74,9461.0
2026-02-27 20:36:00+00:00,15.74,15.799,15.665,15.725,16005.0
2026-02-27 20:38:00+00:00,15.73,15.74,15.7,15.705,4370.0
2026-02-27 20:40:00+00:00,15.705,15.705,15.64,15.65,4070.127145
2026-02-27 20:42:00+00:00,15.66,15.7,15.62,15.7,11927.0
2026-02-27 20:44:00+00:00,15.7,15.71,15.625,15.625,9167.962995
2026-02-27 20:46:00+00:00,15.65,15.69,15.6,15.66,14064.0
2026-02-27 20:48:00+00:00,15.64,15.71,15.61,15.66,7118.163681
2026-02-27 20:50:00+00:00,15.75,15.78,15.68,15.72,12382.655891
2026-02-27 20:52:00+00:00,15.72,15.75,15.69,15.71,16239.0
2026-02-27 20:54:00+00:00,15.735,15.81,15.73,15.78,22443.0
2026-02-27 20:56:00+00:00,15.77,15.81,15.75,15.76,30558.6006
2026-02-27 20:58:00+00:00,15.75,15.77,15.72,15.76,100957.037491
2026-02-27 21:00:00+00:00,15.75,15.75,15.75,15.75,871.0
2026-02-27 21:02:00+00:00,15.75,15.75,15.75,15.75,35510.0
2026-02-27 21:14:00+00:00,15.75,16.0,15.75,16.0,214.0
2026-02-27 22:24:00+00:00,15.98,15.99,15.98,15.99,508.0
2026-02-27 23:48:00+00:00,15.58,15.58,15.58,15.58,260.0
