Datetime,Open,High,Low,Close,Volume
2025-05-13 16:00:00+00:00,11.15,11.16,11.025,11.055,13090.0
2025-05-13 16:02:00+00:00,11.0,11.0,10.88,10.88,2214.0
2025-05-13 16:04:00+00:00,10.935,11.0,10.8984,10.935,1595.0
2025-05-13 16:06:00+00:00,10.935,10.935,10.935,10.935,665.0
2025-05-13 16:08:00+00:00,11.04,11.04,11.0,11.01,893.0
2025-05-13 16:10:00+00:00,11.01,11.01,11.0,11.0,1127.0
2025-05-13 16:12:00+00:00,11.0,11.0,11.0,11.0,485.0
2025-05-13 16:14:00+00:00,11.05,11.0918,10.96,11.0918,1770.0
2025-05-13 16:16:00+00:00,11.04,11.15,11.04,11.07,2686.0
2025-05-13 16:18:00+00:00,11.055,11.055,11.055,11.055,365.0
2025-05-13 16:20:00+00:00,11.055,11.055,11.055,11.055,635.0
2025-05-13 16:22:00+00:00,11.06,11.06,11.0,11.025,763.0
2025-05-13 16:24:00+00:00,11.0,11.02,10.985,11.02,2628.0
2025-05-13 16:26:00+00:00,10.995,11.0,10.995,10.995,935.0
2025-05-13 16:28:00+00:00,10.995,10.995,10.995,10.995,300.0
2025-05-13 16:30:00+00:00,11.06,11.06,10.9921,11.035,3481.0
2025-05-13 16:34:00+00:00,11.075,11.1,11.075,11.08,934.0
2025-05-13 16:36:00+00:00,11.08,11.08,11.08,11.08,227.0
2025-05-13 16:38:00+00:00,11.05,11.06,11.04,11.06,4167.0
2025-05-13 16:40:00+00:00,11.07,11.1,11.03,11.03,1799.0
2025-05-13 16:42:00+00:00,11.065,11.08,11.025,11.025,1929.0
2025-05-13 16:44:00+00:00,10.95,11.0618,10.95,11.0618,572.0
2025-05-13 16:46:00+00:00,10.98,11.05,10.98,11.02,1114.0
2025-05-13 16:48:00+00:00,11.0072,11.0072,10.98,10.99,7624.0
2025-05-13 16:50:00+00:00,11.02,11.365,11.02,11.36,17980.0
2025-05-13 16:52:00+00:00,11.315,11.36,11.3,11.31,2060.0
2025-05-13 16:54:00+00:00,11.34,11.46,11.31,11.33,4429.0
2025-05-13 16:56:00+00:00,11.46,11.5,11.415,11.5,5818.0
2025-05-13 16:58:00+00:00,11.5078,11.54,11.485,11.505,5587.0
2025-05-13 17:00:00+00:00,11.505,11.51,11.495,11.495,1710.0
2025-05-13 17:02:00+00:00,11.495,11.495,11.355,11.36,4956.0
2025-05-13 17:04:00+00:00,11.37,11.37,11.35,11.35,321.0
2025-05-13 17:06:00+00:00,11.38,11.46,11.31,11.375,16312.0
2025-05-13 17:08:00+00:00,11.375,11.46,11.375,11.46,1634.0
2025-05-13 17:10:00+00:00,11.425,11.425,11.425,11.425,102.0
2025-05-13 17:12:00+00:00,11.425,11.425,11.36,11.41,3687.0
2025-05-13 17:14:00+00:00,11.41,11.41,11.41,11.41,178.0
2025-05-13 17:16:00+00:00,11.41,11.41,11.41,11.41,369.0
2025-05-13 17:18:00+00:00,11.4614,11.47,11.35,11.39,3216.0
2025-05-13 17:20:00+00:00,11.4,11.4,11.35,11.39,2313.0
2025-05-13 17:22:00+00:00,11.395,11.395,11.395,11.395,108.0
2025-05-13 17:24:00+00:00,11.34,11.35,11.33,11.35,1286.0
2025-05-13 17:26:00+00:00,11.365,11.365,11.365,11.365,115.0
2025-05-13 17:28:00+00:00,11.365,11.435,11.34,11.39,7634.0
2025-05-13 17:30:00+00:00,11.45,11.56,11.39,11.56,10765.0
2025-05-13 17:32:00+00:00,11.56,11.68,11.53,11.595,7361.0
2025-05-13 17:34:00+00:00,11.595,11.595,11.52,11.555,4954.0
2025-05-13 17:36:00+00:00,11.555,11.8,11.555,11.8,5390.0
2025-05-13 17:38:00+00:00,11.8,11.8,11.55,11.56,5783.0
2025-05-13 17:40:00+00:00,11.6002,11.65,11.595,11.595,4406.0
2025-05-13 17:42:00+00:00,11.595,11.595,11.57,11.57,1621.0
2025-05-13 17:44:00+00:00,11.56,11.63,11.52,11.63,6814.0
2025-05-13 17:46:00+00:00,11.63,11.7,11.5,11.5,7101.0
2025-05-13 17:48:00+00:00,11.61,11.67,11.52,11.6,4766.0
2025-05-13 17:50:00+00:00,11.6,11.6,11.5,11.5,8278.0
2025-05-13 17:52:00+00:00,11.5,11.5,11.46,11.465,3266.0
2025-05-13 17:54:00+00:00,11.51,11.665,11.465,11.665,4944.0
2025-05-13 17:56:00+00:00,11.665,11.665,11.49,11.53,7502.0
2025-05-13 17:58:00+00:00,11.525,11.6,11.525,11.6,2899.0
2025-05-13 18:00:00+00:00,11.6,11.605,11.6,11.605,1134.0
2025-05-13 18:02:00+00:00,11.605,11.605,11.5413,11.605,3607.0
2025-05-13 18:04:00+00:00,11.605,11.6543,11.605,11.6543,1117.0
2025-05-13 18:06:00+00:00,11.605,11.605,11.165,11.345,4907.0
2025-05-13 18:08:00+00:00,11.35,11.35,11.35,11.35,102.0
2025-05-13 18:10:00+00:00,11.35,11.4799,11.35,11.35,701.0
2025-05-13 18:14:00+00:00,11.48,11.52,11.48,11.49,2332.0
2025-05-13 18:16:00+00:00,11.54,11.54,11.495,11.5,721.0
2025-05-13 18:18:00+00:00,11.47,11.47,11.43,11.43,1500.0
2025-05-13 18:20:00+00:00,11.39,11.4,11.335,11.335,2087.0
2025-05-13 18:22:00+00:00,11.335,11.335,11.23,11.23,11483.0
2025-05-13 18:24:00+00:00,11.23,11.35,11.226,11.33,3770.0
2025-05-13 18:26:00+00:00,11.39,11.39,11.345,11.345,481.0
2025-05-13 18:28:00+00:00,11.345,11.345,11.345,11.345,1052.0
2025-05-13 18:30:00+00:00,11.345,11.345,11.345,11.345,208.0
2025-05-13 18:32:00+00:00,11.31,11.31,11.06,11.08,7470.0
2025-05-13 18:34:00+00:00,11.11,11.18,11.08,11.08,6001.0
2025-05-13 18:36:00+00:00,11.15,11.15,11.06,11.06,1763.0
2025-05-13 18:38:00+00:00,11.06,11.1,11.06,11.095,7855.0
2025-05-13 18:40:00+00:00,11.1,11.13,11.06,11.06,4634.0
2025-05-13 18:42:00+00:00,11.105,11.15,11.105,11.15,5503.0
2025-05-13 18:44:00+00:00,11.15,11.15,11.15,11.15,436.0
2025-05-13 18:46:00+00:00,11.15,11.154,11.15,11.15,5518.0
2025-05-13 18:48:00+00:00,11.15,11.15,11.1,11.15,579.0
2025-05-13 18:50:00+00:00,11.15,11.15,11.1,11.11,3651.0
2025-05-13 18:52:00+00:00,11.17,11.22,11.07,11.135,13055.0
2025-05-13 18:56:00+00:00,11.12,11.125,11.1,11.11,1800.0
2025-05-13 18:58:00+00:00,11.09,11.1392,11.07,11.1,3902.0
2025-05-13 19:00:00+00:00,11.105,11.105,11.0945,11.0945,658.0
2025-05-13 19:02:00+00:00,11.074,11.074,11.074,11.074,513.0
2025-05-13 19:04:00+00:00,11.095,11.095,10.975,10.975,3808.0
2025-05-13 19:06:00+00:00,10.975,10.975,10.96,10.96,542.0
2025-05-13 19:08:00+00:00,10.96,11.125,10.92,10.92,20531.0
2025-05-13 19:10:00+00:00,10.92,11.03,10.92,10.99,4960.0
2025-05-13 19:12:00+00:00,10.99,10.99,10.91,10.91,2200.0
2025-05-13 19:14:00+00:00,10.945,11.12,10.91,11.0376,32154.0
2025-05-13 19:16:00+00:00,11.045,11.29,11.045,11.276,1835.0
2025-05-13 19:18:00+00:00,11.22,11.27,11.2,11.2581,3197.0
2025-05-13 19:20:00+00:00,11.26,11.27,11.2,11.235,4701.0
2025-05-13 19:22:00+00:00,11.18,11.1951,11.08,11.1951,4585.0
2025-05-13 19:24:00+00:00,11.185,11.19,11.165,11.165,1910.0
2025-05-13 19:26:00+00:00,11.2,11.23,11.18,11.195,4117.0
2025-05-13 19:28:00+00:00,11.2,11.22,11.16,11.22,4600.0
2025-05-13 19:30:00+00:00,11.18,11.2156,11.15,11.195,3308.0
2025-05-13 19:32:00+00:00,11.22,11.26,11.2,11.23,3883.0
2025-05-13 19:34:00+00:00,11.23,11.26,11.2,11.26,2057.0
2025-05-13 19:36:00+00:00,11.26,11.26,11.1,11.12,3873.0
2025-05-13 19:38:00+00:00,11.12,11.155,11.12,11.155,1279.0
2025-05-13 19:40:00+00:00,11.2,11.22,11.185,11.195,2059.0
2025-05-13 19:42:00+00:00,11.184,11.23,11.184,11.23,2464.0
2025-05-13 19:44:00+00:00,11.21,11.21,11.05,11.12,3766.0
2025-05-13 19:46:00+00:00,11.12,11.125,11.0,11.0,4715.0
2025-05-13 19:48:00+00:00,11.035,11.125,11.02,11.05,7252.0
2025-05-13 19:50:00+00:00,11.01,11.04,10.97,11.03,5770.0
2025-05-13 19:52:00+00:00,11.01,11.03,10.9801,10.99,2930.0
2025-05-13 19:54:00+00:00,10.98,11.03,10.89,10.9753,10167.0
2025-05-13 19:56:00+00:00,10.94,10.99,10.93,10.99,11550.0
2025-05-13 19:58:00+00:00,10.985,11.08,10.985,11.07,19302.0
2025-05-13 20:00:00+00:00,11.01,11.01,10.51,10.51,1775.0
2025-05-13 20:40:00+00:00,11.3024,11.3024,11.3024,11.3024,100.0
2025-08-08 08:00:00+00:00,15.24,15.24,15.24,15.24,160.0
2025-08-08 08:12:00+00:00,15.6,15.6,15.6,15.6,153.0
2025-08-08 08:26:00+00:00,15.6,15.85,15.2,15.2,840.0
2025-08-08 09:22:00+00:00,15.66,15.66,15.6,15.6,739.0
2025-08-08 10:20:00+00:00,15.5,15.5,15.5,15.5,483.0
2025-08-08 10:28:00+00:00,15.28,15.29,15.28,15.29,334.0
2025-08-08 10:32:00+00:00,15.21,15.21,15.21,15.21,551.0
2025-08-08 11:00:00+00:00,15.65,15.76,15.65,15.75,4491.0
2025-08-08 11:06:00+00:00,15.69,15.7,15.69,15.7,500.0
2025-08-08 11:16:00+00:00,15.68,15.68,15.68,15.68,190.0
2025-08-08 11:22:00+00:00,15.73,15.89,15.73,15.78,1915.0
2025-08-08 11:44:00+00:00,15.81,15.81,15.68,15.68,1199.0
2025-08-08 11:52:00+00:00,15.88,15.88,15.88,15.88,650.0
2025-08-08 11:54:00+00:00,15.95,16.25,15.95,16.25,1563.0
2025-08-08 11:56:00+00:00,16.3,16.3,16.3,16.3,150.0
2025-08-08 11:58:00+00:00,16.01,16.01,16.0,16.0,938.0
2025-08-08 12:00:00+00:00,15.76,16.49,15.5,16.04,8698.0
2025-08-08 12:10:00+00:00,15.95,16.0,15.95,16.0,2120.0
2025-08-08 12:14:00+00:00,16.0,16.0,16.0,16.0,155.0
2025-08-08 12:22:00+00:00,15.99,16.1,15.99,16.1,4127.0
2025-08-08 12:24:00+00:00,16.01,16.01,16.0,16.0,1166.0
2025-08-08 12:26:00+00:00,15.9943,15.9943,15.9943,15.9943,285.0
2025-08-08 12:34:00+00:00,16.0,16.0,16.0,16.0,122.0
2025-08-08 12:42:00+00:00,15.94,15.94,15.94,15.94,226.0
2025-08-08 12:46:00+00:00,15.75,15.75,15.75,15.75,200.0
2025-08-08 12:52:00+00:00,15.93,15.93,15.93,15.93,273.0
2025-08-08 12:54:00+00:00,15.8992,15.91,15.8992,15.9,981.0
2025-08-08 13:06:00+00:00,15.96,16.3,15.96,16.3,2349.0
2025-08-08 13:08:00+00:00,16.3,16.3,16.3,16.3,500.0
2025-08-08 13:10:00+00:00,16.3,16.3,16.3,16.3,337.0
2025-08-08 13:12:00+00:00,16.3,16.3,16.3,16.3,325.0
2025-08-08 13:14:00+00:00,16.35,16.35,16.31,16.31,564.0
2025-08-08 13:16:00+00:00,16.29,16.3,16.29,16.3,700.0
2025-08-08 13:18:00+00:00,16.29,16.3,16.29,16.2999,2627.0
2025-08-08 13:20:00+00:00,16.2999,16.3,16.2999,16.3,634.0
2025-08-08 13:24:00+00:00,16.03,16.03,16.0,16.0,428.0
2025-08-08 13:26:00+00:00,16.0,16.05,15.83,16.0,5856.0
2025-08-08 13:28:00+00:00,16.05,16.25,16.0499,16.25,3065.0
2025-08-08 13:30:00+00:00,16.25,16.9699,15.5301,16.84,104386.0
2025-08-08 13:32:00+00:00,16.9,17.44,16.499,17.22,166633.0
2025-08-08 13:34:00+00:00,17.21,17.42,17.0,17.4,33275.0
2025-08-08 13:36:00+00:00,17.35,17.47,17.13,17.415,43144.0
2025-08-08 13:38:00+00:00,17.43,17.9935,17.385,17.94,67237.0
2025-08-08 13:40:00+00:00,17.9,17.95,17.24,17.68,30017.0
2025-08-08 13:42:00+00:00,17.75,17.8,17.48,17.655,30688.0
2025-08-08 13:44:00+00:00,17.61,17.8,17.42,17.6812,33185.0
2025-08-08 13:46:00+00:00,17.74,17.8,17.15,17.8,39816.0
2025-08-08 13:48:00+00:00,17.7699,18.22,17.5663,17.825,57799.0
2025-08-08 13:50:00+00:00,17.82,18.13,17.5,17.8085,36826.0
2025-08-08 13:52:00+00:00,17.91,17.91,17.5041,17.73,12530.0
2025-08-08 13:54:00+00:00,17.72,17.81,17.0,17.01,45143.0
2025-08-08 13:56:00+00:00,17.01,17.54,17.0,17.3059,17461.0
2025-08-08 13:58:00+00:00,17.2921,17.4799,16.95,17.0101,23941.0
2025-08-08 14:00:00+00:00,17.03,17.2074,16.25,16.77,32454.0
2025-08-08 14:02:00+00:00,16.72,17.0,16.5001,16.56,16994.0
2025-08-08 14:04:00+00:00,16.6744,16.75,16.02,16.12,15847.0
2025-08-08 14:06:00+00:00,16.4059,16.4059,15.75,15.985,30017.0
2025-08-08 14:08:00+00:00,16.1324,16.35,16.0,16.0799,15012.0
2025-08-08 14:10:00+00:00,15.9457,16.0746,15.8,15.94,16812.0
2025-08-08 14:12:00+00:00,15.94,16.07,15.25,15.4999,31780.0
2025-08-08 14:14:00+00:00,15.39,15.4779,15.15,15.46,15151.0
2025-08-08 14:16:00+00:00,15.22,15.29,14.78,15.0718,23775.0
2025-08-08 14:18:00+00:00,15.07,15.2,14.93,15.14,25071.0
2025-08-08 14:20:00+00:00,15.06,15.43,15.05,15.13,30942.0
2025-08-08 14:22:00+00:00,15.08,15.2,15.02,15.04,16617.0
2025-08-08 14:24:00+00:00,15.1406,15.1406,14.36,14.95,16369.0
2025-08-08 14:26:00+00:00,14.655,15.0,14.31,14.93,21747.0
2025-08-08 14:28:00+00:00,14.97,15.0,14.81,15.0,3222.0
2025-08-08 14:30:00+00:00,15.0833,15.16,14.54,14.78,8262.0
2025-08-08 14:32:00+00:00,14.75,14.8242,14.7281,14.7281,2533.0
2025-08-08 14:34:00+00:00,14.636,14.9426,14.636,14.875,7806.0
2025-08-08 14:36:00+00:00,14.87,15.1199,14.62,14.72,14941.0
2025-08-08 14:38:00+00:00,14.855,14.96,14.69,14.95,5462.0
2025-08-08 14:40:00+00:00,14.9729,15.029,14.81,14.953,7578.0
2025-08-08 14:42:00+00:00,14.95,15.0255,14.71,14.77,6323.0
2025-08-08 14:44:00+00:00,14.78,14.97,14.72,14.72,13136.0
2025-08-08 14:46:00+00:00,14.7301,14.96,14.72,14.82,8428.0
2025-08-08 14:48:00+00:00,14.87,14.87,14.72,14.76,8498.0
2025-08-08 14:50:00+00:00,14.787,14.88,14.72,14.88,5008.0
2025-08-08 14:52:00+00:00,14.66,15.1171,14.66,15.1,17395.0
2025-08-08 14:54:00+00:00,15.28,15.965,15.24,15.95,18430.0
2025-08-08 14:56:00+00:00,15.975,16.5,15.88,16.42,21911.0
2025-08-08 14:58:00+00:00,16.29,16.29,15.53,16.1742,23664.0
2025-08-08 15:00:00+00:00,16.08,16.2979,15.5157,16.2075,7232.0
2025-08-08 15:02:00+00:00,16.17,16.2899,16.09,16.11,3869.0
2025-08-08 15:04:00+00:00,16.1259,16.5,16.1258,16.4021,8752.0
2025-08-08 15:06:00+00:00,16.56,16.56,16.38,16.426,8759.0
2025-08-08 15:08:00+00:00,16.42,16.75,16.42,16.55,4877.0
2025-08-08 15:10:00+00:00,16.607,16.85,16.56,16.775,6142.0
2025-08-08 15:12:00+00:00,16.84,17.11,16.84,17.0,16826.0
2025-08-08 15:14:00+00:00,17.09,17.4,16.9327,17.385,23241.0
2025-08-08 15:16:00+00:00,17.3201,17.4391,16.78,16.9701,31101.0
2025-08-08 15:18:00+00:00,17.3038,17.4479,17.1206,17.1206,19677.0
2025-08-08 15:20:00+00:00,17.11,17.44,17.11,17.44,12832.0
2025-08-08 15:22:00+00:00,17.1901,17.39,17.1901,17.3262,7380.0
2025-08-08 15:24:00+00:00,17.35,17.63,17.35,17.52,4690.0
2025-08-08 15:26:00+00:00,17.52,17.5599,16.87,16.96,11621.0
2025-08-08 15:28:00+00:00,17.0,17.0,16.62,16.656,8344.0
2025-08-08 15:30:00+00:00,16.85,16.855,16.52,16.7,12248.0
2025-08-08 15:32:00+00:00,16.78,16.825,16.51,16.72,4259.0
2025-08-08 15:34:00+00:00,16.675,16.7999,16.59,16.61,1209.0
2025-08-08 15:36:00+00:00,16.66,16.7699,16.4,16.59,18532.0
2025-08-08 15:38:00+00:00,16.6346,16.6346,16.6,16.61,884.0
2025-08-08 15:40:00+00:00,16.61,17.22,16.61,17.22,11091.0
2025-08-08 15:42:00+00:00,17.0,17.2499,16.845,16.875,9722.0
2025-08-08 15:44:00+00:00,16.935,17.0372,16.78,16.8001,3635.0
2025-08-08 15:46:00+00:00,16.955,16.955,16.65,16.65,5396.0
2025-08-08 15:48:00+00:00,16.88,16.9,16.58,16.9,9680.0
2025-08-08 15:50:00+00:00,16.9,17.07,16.7401,17.07,1303.0
2025-08-08 15:54:00+00:00,16.905,16.985,16.8347,16.8347,2191.0
2025-08-08 15:56:00+00:00,16.91,16.9282,16.51,16.51,20451.0
2025-08-08 15:58:00+00:00,16.577,16.7,16.45,16.655,10678.0
2025-08-08 16:00:00+00:00,16.71,16.7972,16.71,16.7972,491.0
2025-08-08 16:02:00+00:00,16.73,16.9299,16.73,16.8,3863.0
2025-08-08 16:04:00+00:00,16.815,16.82,16.72,16.82,1000.0
2025-08-08 16:06:00+00:00,16.9,16.95,16.86,16.95,7798.0
2025-08-08 16:08:00+00:00,16.94,17.0985,16.94,16.9515,3913.0
2025-08-08 16:10:00+00:00,16.9517,17.02,16.88,16.88,5378.0
2025-08-08 16:12:00+00:00,16.87,17.1,16.87,17.07,8229.0
2025-08-08 16:14:00+00:00,17.07,17.14,17.05,17.13,4955.0
2025-08-08 16:16:00+00:00,17.0695,17.25,17.02,17.25,8523.0
2025-08-08 16:18:00+00:00,17.26,17.26,17.145,17.145,965.0
2025-08-08 16:20:00+00:00,17.155,17.155,17.155,17.155,164.0
2025-08-08 16:22:00+00:00,17.21,17.3316,17.21,17.245,2543.0
2025-08-08 16:24:00+00:00,17.245,17.2555,17.14,17.245,3009.0
2025-08-08 16:26:00+00:00,17.245,17.43,17.2,17.2,7667.0
2025-08-08 16:28:00+00:00,17.29,17.29,17.1,17.18,4165.0
2025-08-08 16:30:00+00:00,17.2075,17.2075,17.2075,17.2075,220.0
2025-08-08 16:32:00+00:00,17.1901,17.4386,17.1901,17.4386,2767.0
2025-08-08 16:34:00+00:00,17.3,17.4,17.3,17.4,1176.0
2025-08-08 16:36:00+00:00,17.365,17.4684,17.2545,17.38,9591.0
2025-08-08 16:38:00+00:00,17.3,17.35,17.24,17.24,1870.0
2025-08-08 16:40:00+00:00,17.33,17.35,17.29,17.29,2285.0
2025-08-08 16:42:00+00:00,17.3466,17.5,17.3466,17.5,3923.0
2025-08-08 16:44:00+00:00,17.5537,17.5537,17.4686,17.48,988.0
2025-08-08 16:46:00+00:00,17.485,17.6349,17.485,17.6349,2371.0
2025-08-08 16:48:00+00:00,17.525,17.5418,17.4345,17.46,4109.0
2025-08-08 16:50:00+00:00,17.47,17.475,17.3,17.39,7223.0
2025-08-08 16:52:00+00:00,17.33,17.615,17.33,17.615,4022.0
2025-08-08 16:54:00+00:00,17.54,17.7936,17.54,17.66,9619.0
2025-08-08 16:56:00+00:00,17.81,17.8147,17.68,17.8147,3819.0
2025-08-08 16:58:00+00:00,17.7,17.8355,17.7,17.78,3680.0
2025-08-08 17:00:00+00:00,17.77,17.89,17.76,17.775,5714.0
2025-08-08 17:02:00+00:00,17.66,17.9,17.66,17.9,10841.0
2025-08-08 17:04:00+00:00,17.795,18.0,17.7,17.91,12544.0
2025-08-08 17:06:00+00:00,17.93,18.1,17.86,17.9016,27419.0
2025-08-08 17:08:00+00:00,17.87,17.92,17.75,17.75,7725.0
2025-08-08 17:10:00+00:00,17.933,17.933,17.7744,17.7744,2964.0
2025-08-08 17:12:00+00:00,17.8,17.8,17.8,17.8,320.0
2025-08-08 17:14:00+00:00,17.83,17.8864,17.7664,17.79,4737.0
2025-08-08 17:16:00+00:00,17.79,17.8993,17.67,17.865,6023.0
2025-08-08 17:18:00+00:00,17.9,18.045,17.9,17.92,11085.0
2025-08-08 17:20:00+00:00,17.9524,17.96,17.89,17.935,6736.0
2025-08-08 17:22:00+00:00,17.96,18.0034,17.86,17.9,11470.0
2025-08-08 17:24:00+00:00,17.915,17.915,17.6801,17.6801,5132.0
2025-08-08 17:26:00+00:00,17.68,17.76,17.68,17.76,1455.0
2025-08-08 17:28:00+00:00,17.85,17.9683,17.85,17.8944,3479.0
2025-08-08 17:30:00+00:00,17.9,17.96,17.85,17.85,2328.0
2025-08-08 17:32:00+00:00,17.885,17.885,17.8,17.8765,1415.0
2025-08-08 17:34:00+00:00,17.9052,17.93,17.875,17.93,3066.0
2025-08-08 17:36:00+00:00,17.91,17.94,17.86,17.9386,6361.0
2025-08-08 17:38:00+00:00,17.81,17.83,17.732,17.74,1832.0
2025-08-08 17:40:00+00:00,17.815,17.84,17.815,17.82,1648.0
2025-08-08 17:42:00+00:00,17.8033,17.81,17.75,17.7832,961.0
2025-08-08 17:44:00+00:00,17.78,17.78,17.5,17.52,13892.0
2025-08-08 17:46:00+00:00,17.5003,17.5003,17.37,17.39,5562.0
2025-08-08 17:48:00+00:00,17.37,17.5386,17.2643,17.4287,8598.0
2025-08-08 17:50:00+00:00,17.365,17.365,17.07,17.225,7477.0
2025-08-08 17:52:00+00:00,17.25,17.38,17.205,17.3,5830.0
2025-08-08 17:54:00+00:00,17.32,17.32,17.195,17.195,2380.0
2025-08-08 17:56:00+00:00,17.1509,17.36,17.1509,17.36,3312.0
2025-08-08 17:58:00+00:00,17.25,17.25,17.25,17.25,501.0
2025-08-08 18:00:00+00:00,17.34,17.42,17.2501,17.42,5874.0
2025-08-08 18:02:00+00:00,17.3562,17.375,17.3562,17.375,833.0
2025-08-08 18:04:00+00:00,17.375,17.5892,17.375,17.58,7522.0
2025-08-08 18:06:00+00:00,17.6,17.69,17.48,17.69,12302.0
2025-08-08 18:08:00+00:00,17.54,17.605,17.43,17.485,4489.0
2025-08-08 18:10:00+00:00,17.42,17.86,17.42,17.6,18880.0
2025-08-08 18:12:00+00:00,17.66,17.7439,17.56,17.65,4310.0
2025-08-08 18:14:00+00:00,17.7499,17.7499,17.44,17.54,7765.0
2025-08-08 18:16:00+00:00,17.54,17.5765,17.45,17.545,1732.0
2025-08-08 18:18:00+00:00,17.5505,17.5505,17.42,17.445,6780.0
2025-08-08 18:20:00+00:00,17.445,17.49,17.445,17.49,548.0
2025-08-08 18:22:00+00:00,17.4432,17.51,17.2201,17.38,17298.0
2025-08-08 18:26:00+00:00,17.38,17.4799,17.32,17.3332,1015.0
2025-08-08 18:28:00+00:00,17.33,17.42,17.245,17.385,8516.0
2025-08-08 18:30:00+00:00,17.39,17.39,17.39,17.39,325.0
2025-08-08 18:32:00+00:00,17.396,17.4488,17.33,17.4488,765.0
2025-08-08 18:34:00+00:00,17.45,17.5142,17.33,17.5142,5685.0
2025-08-08 18:36:00+00:00,17.521,17.5873,17.5137,17.5137,2331.0
2025-08-08 18:38:00+00:00,17.46,17.47,17.44,17.44,3455.0
2025-08-08 18:40:00+00:00,17.4535,17.5,17.45,17.45,4596.0
2025-08-08 18:42:00+00:00,17.43,17.43,17.33,17.33,1632.0
2025-08-08 18:44:00+00:00,17.335,17.42,17.32,17.32,1059.0
2025-08-08 18:46:00+00:00,17.325,17.3469,17.11,17.11,12813.0
2025-08-08 18:48:00+00:00,17.2288,17.2288,17.11,17.13,1733.0
2025-08-08 18:50:00+00:00,17.1,17.18,16.97,17.18,11699.0
2025-08-08 18:52:00+00:00,17.205,17.27,17.205,17.23,3006.0
2025-08-08 18:54:00+00:00,17.14,17.21,17.0201,17.0201,1906.0
2025-08-08 18:56:00+00:00,17.0008,17.0396,17.0,17.0,2325.0
2025-08-08 18:58:00+00:00,17.06,17.15,16.97,17.085,9296.0
2025-08-08 19:00:00+00:00,17.15,17.16,17.1355,17.15,2349.0
2025-08-08 19:02:00+00:00,17.21,17.21,17.18,17.18,1494.0
2025-08-08 19:04:00+00:00,17.2391,17.3,17.2,17.3,3117.0
2025-08-08 19:06:00+00:00,17.31,17.3497,17.31,17.3497,840.0
2025-08-08 19:08:00+00:00,17.36,17.56,17.35,17.56,10337.0
2025-08-08 19:10:00+00:00,17.555,17.56,17.46,17.49,5202.0
2025-08-08 19:12:00+00:00,17.4501,17.56,17.4501,17.53,8831.0
2025-08-08 19:14:00+00:00,17.58,17.75,17.58,17.65,6546.0
2025-08-08 19:16:00+00:00,17.65,17.69,17.5029,17.6,9356.0
2025-08-08 19:18:00+00:00,17.55,17.55,17.4904,17.4904,3601.0
2025-08-08 19:20:00+00:00,17.55,17.55,17.51,17.55,1358.0
2025-08-08 19:22:00+00:00,17.5379,17.55,17.5379,17.55,674.0
2025-08-08 19:24:00+00:00,17.55,17.55,17.34,17.34,4919.0
2025-08-08 19:26:00+00:00,17.34,17.34,17.1453,17.305,4319.0
2025-08-08 19:28:00+00:00,17.165,17.33,17.15,17.33,2012.0
2025-08-08 19:30:00+00:00,17.17,17.4,17.17,17.25,9586.0
2025-08-08 19:32:00+00:00,17.34,17.34,17.22,17.31,5970.0
2025-08-08 19:34:00+00:00,17.3499,17.38,17.24,17.345,8942.0
2025-08-08 19:36:00+00:00,17.33,17.365,17.3,17.34,1982.0
2025-08-08 19:38:00+00:00,17.315,17.67,17.315,17.67,14398.0
2025-08-08 19:40:00+00:00,17.63,17.67,17.525,17.55,3771.0
2025-08-08 19:42:00+00:00,17.54,17.66,17.54,17.575,4376.0
2025-08-08 19:44:00+00:00,17.58,17.58,17.45,17.555,9128.0
2025-08-08 19:46:00+00:00,17.56,17.66,17.56,17.59,6572.0
2025-08-08 19:48:00+00:00,17.555,17.59,17.5207,17.5423,5301.0
2025-08-08 19:50:00+00:00,17.545,17.545,17.48,17.535,7371.0
2025-08-08 19:52:00+00:00,17.53,17.59,17.52,17.56,8519.0
2025-08-08 19:54:00+00:00,17.56,17.61,17.47,17.51,17797.0
2025-08-08 19:56:00+00:00,17.485,17.51,17.24,17.32,27421.0
2025-08-08 19:58:00+00:00,17.32,17.36,17.25,17.31,33876.0
2025-08-08 20:00:00+00:00,17.3,17.3,17.0,17.0,3951.0
2025-08-08 20:02:00+00:00,17.07,17.75,17.07,17.75,340.0
2025-08-08 20:04:00+00:00,17.7,17.7,17.7,17.7,200.0
2025-08-08 20:06:00+00:00,17.59,17.59,17.59,17.59,200.0
2025-08-08 20:12:00+00:00,17.38,17.38,17.38,17.38,663.0
2025-08-08 20:52:00+00:00,17.38,17.38,17.38,17.38,183.0
2025-08-08 21:26:00+00:00,17.3799,17.3799,17.3799,17.3799,100.0
2025-08-08 21:38:00+00:00,17.38,17.38,17.38,17.38,101.0
2025-08-08 22:18:00+00:00,17.38,17.38,17.38,17.38,1507.0
2025-08-08 22:20:00+00:00,17.29,17.29,17.29,17.29,1000.0
2025-08-08 22:46:00+00:00,17.4091,17.4091,17.4091,17.4091,101.0
2025-08-08 22:48:00+00:00,17.38,17.38,17.38,17.38,287.0
2025-08-08 22:50:00+00:00,17.4097,17.4097,17.4097,17.4097,500.0
2025-08-08 23:02:00+00:00,17.41,17.41,17.4099,17.4099,386.0
