Datetime,Open,High,Low,Close,Volume
2024-01-19 18:56:00+00:00,2.75,2.8,2.75,2.755,4426.0
2024-01-19 19:00:00+00:00,2.7201,2.7201,2.7201,2.7201,1000.0
2024-01-19 19:56:00+00:00,2.765,2.765,2.765,2.765,182.0
2024-01-19 19:58:00+00:00,2.7993,2.7993,2.765,2.765,468.0
2024-01-19 20:24:00+00:00,2.765,2.765,2.765,2.765,100.0
2024-01-19 20:28:00+00:00,2.745,2.745,2.73,2.731,543.0
2024-01-19 20:30:00+00:00,2.76,2.76,2.76,2.76,1181.0
2024-01-19 20:38:00+00:00,2.745,2.745,2.745,2.745,100.0
2024-01-19 20:42:00+00:00,2.76,2.76,2.76,2.76,200.0
2024-01-19 20:44:00+00:00,2.77,2.77,2.77,2.77,215.0
2024-01-19 20:46:00+00:00,2.77,2.77,2.77,2.77,210.0
2024-01-19 20:58:00+00:00,2.765,2.765,2.765,2.765,204.0
2024-01-19 22:10:00+00:00,2.9,2.9,2.9,2.9,100.0
2024-01-19 22:22:00+00:00,2.88,2.88,2.88,2.88,100.0
2024-01-19 22:24:00+00:00,2.88,2.88,2.88,2.88,500.0
2024-01-22 14:30:00+00:00,2.72,2.75,2.72,2.75,259.0
2024-01-22 14:34:00+00:00,2.78,2.78,2.735,2.735,730.0
2024-01-22 14:36:00+00:00,2.74,2.74,2.74,2.74,200.0
2024-01-22 14:40:00+00:00,2.7303,2.7303,2.73,2.7302,906.0
2024-01-22 14:44:00+00:00,2.7274,2.8,2.7274,2.8,1089.0
2024-01-22 14:58:00+00:00,2.79,2.79,2.79,2.79,199.0
2024-01-22 15:28:00+00:00,2.7201,2.7201,2.7201,2.7201,500.0
2024-01-22 15:42:00+00:00,2.7403,2.7403,2.74,2.7402,1283.0
2024-01-22 16:14:00+00:00,2.75,2.75,2.75,2.75,1082.0
2024-01-22 16:26:00+00:00,2.7454,2.7454,2.7454,2.7454,300.0
2024-01-22 16:40:00+00:00,2.75,2.765,2.75,2.765,542.0
2024-01-22 16:42:00+00:00,2.74,2.7401,2.74,2.7401,396.0
2024-01-22 16:52:00+00:00,2.7399,2.7399,2.7399,2.7399,401.0
2024-01-22 16:54:00+00:00,2.72,2.7218,2.72,2.7218,2187.0
2024-01-22 17:14:00+00:00,2.72,2.72,2.72,2.72,490.0
2024-01-22 17:18:00+00:00,2.74,2.74,2.74,2.74,430.0
2024-01-22 17:28:00+00:00,2.7307,2.74,2.7307,2.74,2838.0
2024-01-22 17:30:00+00:00,2.775,2.78,2.77,2.78,400.0
2024-01-22 17:56:00+00:00,2.76,2.7999,2.76,2.7999,552.0
2024-01-22 18:08:00+00:00,2.77,2.84,2.77,2.84,1237.0
2024-01-22 18:10:00+00:00,2.81,2.8812,2.81,2.8812,732.0
2024-01-22 18:26:00+00:00,2.86,2.87,2.8,2.8,797.0
2024-01-22 18:28:00+00:00,2.8746,2.8746,2.8746,2.8746,1000.0
2024-01-22 18:38:00+00:00,2.8784,2.8784,2.8784,2.8784,1500.0
2024-01-22 18:40:00+00:00,2.8081,2.8081,2.8081,2.8081,228.0
2024-01-22 18:50:00+00:00,2.7637,2.7637,2.7637,2.7637,2000.0
2024-01-22 19:08:00+00:00,2.8383,2.8383,2.8383,2.8383,300.0
2024-01-22 19:40:00+00:00,2.74,2.74,2.74,2.74,171.0
2024-01-22 19:48:00+00:00,2.7401,2.7401,2.7401,2.7401,101.0
2024-01-22 20:16:00+00:00,2.8219,2.8219,2.791,2.791,2240.0
2024-01-22 20:34:00+00:00,2.83,2.83,2.83,2.83,300.0
2024-01-22 20:52:00+00:00,2.825,2.825,2.8,2.8,653.0
2024-01-22 20:54:00+00:00,2.7924,2.7924,2.7924,2.7924,100.0
2024-01-22 20:56:00+00:00,2.8,2.8,2.8,2.8,616.0
2024-01-22 20:58:00+00:00,2.8,2.84,2.79,2.84,1170.0
2024-01-22 21:08:00+00:00,2.76,2.76,2.76,2.76,200.0
2024-01-23 14:44:00+00:00,2.8014,2.8014,2.8014,2.8014,100.0
2024-01-23 14:46:00+00:00,2.8331,2.8331,2.8331,2.8331,160.0
2024-01-23 15:06:00+00:00,2.85,2.85,2.85,2.85,200.0
2024-01-23 15:08:00+00:00,2.85,2.85,2.85,2.85,254.0
2024-01-23 15:10:00+00:00,2.8958,2.8958,2.8958,2.8958,5000.0
2024-01-23 15:12:00+00:00,2.865,2.865,2.865,2.865,138.0
2024-01-23 15:24:00+00:00,2.8301,2.8301,2.8301,2.8301,6000.0
2024-01-23 16:14:00+00:00,2.8143,2.8143,2.8143,2.8143,1020.0
2024-01-23 16:20:00+00:00,2.84,2.84,2.82,2.82,300.0
2024-01-23 20:50:00+00:00,2.8274,2.8274,2.8274,2.8274,100.0
2024-01-23 20:54:00+00:00,2.88,2.89,2.88,2.89,1000.0
2024-01-23 20:58:00+00:00,2.835,2.85,2.82,2.82,1018.0
2024-01-23 21:32:00+00:00,2.8,2.8,2.8,2.8,1000.0
2024-01-24 11:18:00+00:00,2.82,2.82,2.82,2.82,192.0
2024-01-24 12:02:00+00:00,2.81,2.81,2.81,2.81,160.0
2024-01-24 14:30:00+00:00,2.82,2.82,2.8,2.8,453.0
2024-01-24 14:36:00+00:00,2.8,2.8,2.8,2.8,527.0
2024-01-24 14:38:00+00:00,2.81,2.81,2.81,2.81,100.0
2024-01-24 14:54:00+00:00,2.82,2.82,2.82,2.82,653.0
2024-01-24 14:56:00+00:00,2.82,2.82,2.82,2.82,1946.0
2024-01-24 15:06:00+00:00,2.8237,2.8237,2.8237,2.8237,222.0
2024-01-24 15:16:00+00:00,2.81,2.85,2.81,2.85,723.0
2024-01-24 15:42:00+00:00,2.8244,2.8244,2.8244,2.8244,1000.0
2024-01-24 15:46:00+00:00,2.8244,2.8244,2.8244,2.8244,2000.0
2024-01-24 15:48:00+00:00,2.81,2.8321,2.8,2.8275,2400.0
2024-01-24 15:50:00+00:00,2.8036,2.8036,2.8036,2.8036,1000.0
2024-01-24 15:52:00+00:00,2.8423,2.8423,2.8423,2.8423,1000.0
2024-01-24 15:54:00+00:00,2.8,2.8001,2.8,2.8001,2000.0
2024-01-24 15:56:00+00:00,2.825,2.825,2.77,2.77,1191.0
2024-01-24 16:04:00+00:00,2.78,2.78,2.78,2.78,540.0
2024-01-24 16:18:00+00:00,2.8,2.8,2.8,2.8,990.0
2024-01-24 16:20:00+00:00,2.8,2.8,2.785,2.785,752.0
2024-01-24 17:24:00+00:00,2.8,2.8,2.8,2.8,500.0
2024-01-24 17:32:00+00:00,2.77,2.77,2.77,2.77,400.0
2024-01-24 17:38:00+00:00,2.8154,2.8154,2.8154,2.8154,300.0
2024-01-24 17:44:00+00:00,2.805,2.805,2.805,2.805,108.0
2024-01-24 17:48:00+00:00,2.78,2.7899,2.78,2.7899,800.0
2024-01-24 18:36:00+00:00,2.8,2.8,2.8,2.8,600.0
2024-01-24 18:38:00+00:00,2.8,2.8,2.8,2.8,100.0
2024-01-24 18:50:00+00:00,2.8099,2.8099,2.8099,2.8099,100.0
2024-01-24 18:52:00+00:00,2.79,2.79,2.79,2.79,100.0
2024-01-24 20:02:00+00:00,2.77,2.77,2.75,2.75,1092.0
2024-01-24 20:26:00+00:00,2.765,2.78,2.765,2.78,967.0
2024-01-24 20:50:00+00:00,2.75,2.75,2.75,2.75,155.0
2024-01-24 20:58:00+00:00,2.75,2.75,2.75,2.75,740.0
2024-01-25 00:18:00+00:00,2.75,2.75,2.75,2.75,1010.0
2024-01-25 10:06:00+00:00,2.75,2.75,2.75,2.75,197.0
2024-01-25 13:00:00+00:00,2.88,2.88,2.88,2.88,1000.0
2024-01-25 14:30:00+00:00,2.8001,2.8001,2.8,2.8,745.0
2024-01-25 14:34:00+00:00,2.7794,2.7799,2.775,2.7799,1200.0
2024-01-25 14:48:00+00:00,2.75,2.75,2.75,2.75,100.0
2024-01-25 15:06:00+00:00,2.75,2.75,2.75,2.75,1066.0
2024-01-25 15:14:00+00:00,2.75,2.75,2.75,2.75,181.0
2024-01-25 15:34:00+00:00,2.74,2.74,2.73,2.73,581.0
2024-01-25 15:46:00+00:00,2.74,2.748,2.74,2.7475,2785.0
2024-01-25 16:00:00+00:00,2.73,2.73,2.7,2.7,1945.0
2024-01-25 16:02:00+00:00,2.65,2.7,2.65,2.69,1713.0
2024-01-25 16:10:00+00:00,2.75,2.75,2.75,2.75,100.0
2024-01-25 16:16:00+00:00,2.735,2.735,2.735,2.735,300.0
2024-01-25 16:42:00+00:00,2.7,2.7,2.7,2.7,1102.0
2024-01-25 17:04:00+00:00,2.6941,2.6941,2.6941,2.6941,223.0
2024-01-25 17:22:00+00:00,2.6975,2.698,2.6975,2.698,500.0
2024-01-25 17:42:00+00:00,2.69,2.69,2.68,2.68,849.0
2024-01-25 18:10:00+00:00,2.72,2.72,2.72,2.72,100.0
2024-01-25 18:18:00+00:00,2.7103,2.7103,2.7103,2.7103,1000.0
2024-01-25 18:24:00+00:00,2.69,2.69,2.69,2.69,500.0
2024-01-25 19:04:00+00:00,2.69,2.69,2.69,2.69,100.0
2024-01-25 19:40:00+00:00,2.69,2.69,2.68,2.68,617.0
2024-01-25 19:42:00+00:00,2.69,2.69,2.69,2.69,207.0
2024-01-25 20:38:00+00:00,2.695,2.6998,2.695,2.6998,954.0
2024-01-25 20:48:00+00:00,2.69,2.69,2.69,2.69,300.0
2024-01-25 20:54:00+00:00,2.69,2.69,2.69,2.69,137.0
2024-01-25 20:56:00+00:00,2.69,2.69,2.69,2.69,302.0
2024-01-25 20:58:00+00:00,2.69,2.69,2.69,2.69,464.0
2024-01-25 23:02:00+00:00,2.69,2.69,2.69,2.69,572.0
2024-01-25 23:24:00+00:00,2.69,2.69,2.69,2.69,500.0
2024-01-26 14:34:00+00:00,2.755,2.755,2.69,2.69,2285.0
2024-01-26 14:38:00+00:00,2.72,2.72,2.72,2.72,350.0
2024-01-26 14:50:00+00:00,2.6901,2.6901,2.6901,2.6901,100.0
2024-01-26 14:56:00+00:00,2.7,2.7,2.7,2.7,115.0
2024-01-26 15:52:00+00:00,2.715,2.715,2.715,2.715,200.0
2024-01-26 16:06:00+00:00,2.71,2.71,2.71,2.71,337.0
2024-01-26 16:18:00+00:00,2.705,2.705,2.705,2.705,100.0
2024-01-26 16:44:00+00:00,2.7,2.7,2.7,2.7,606.0
2024-01-26 17:06:00+00:00,2.69,2.69,2.69,2.69,773.0
2024-01-26 17:10:00+00:00,2.6936,2.6936,2.6936,2.6936,100.0
2024-01-26 17:16:00+00:00,2.68,2.68,2.68,2.68,621.0
2024-01-26 17:20:00+00:00,2.67,2.67,2.635,2.635,1013.0
2024-01-26 17:22:00+00:00,2.635,2.635,2.635,2.635,100.0
2024-01-26 17:24:00+00:00,2.6431,2.65,2.6431,2.65,542.0
2024-01-26 17:26:00+00:00,2.645,2.65,2.6401,2.65,1249.0
2024-01-26 17:54:00+00:00,2.66,2.66,2.66,2.66,100.0
2024-01-26 18:02:00+00:00,2.66,2.66,2.66,2.66,1050.0
2024-01-26 18:10:00+00:00,2.6401,2.6401,2.6401,2.6401,3000.0
2024-01-26 18:12:00+00:00,2.6463,2.6463,2.6463,2.6463,257.0
2024-01-26 18:22:00+00:00,2.64,2.64,2.64,2.64,254.0
2024-01-26 18:44:00+00:00,2.6698,2.6698,2.6697,2.6698,1000.0
2024-01-26 19:18:00+00:00,2.65,2.67,2.64,2.67,3854.0
2024-01-26 19:22:00+00:00,2.631,2.631,2.631,2.631,2500.0
2024-01-26 19:24:00+00:00,2.62,2.6203,2.605,2.61,2600.0
2024-01-26 19:26:00+00:00,2.61,2.62,2.61,2.61,5200.0
2024-01-26 19:28:00+00:00,2.6102,2.6103,2.5919,2.5999,3631.0
2024-01-26 19:36:00+00:00,2.6267,2.6267,2.6267,2.6267,100.0
2024-01-26 19:46:00+00:00,2.6333,2.6385,2.6333,2.6385,1150.0
2024-01-26 20:02:00+00:00,2.61,2.61,2.61,2.61,100.0
2024-01-26 20:06:00+00:00,2.63,2.63,2.62,2.62,1000.0
2024-01-26 20:30:00+00:00,2.63,2.63,2.63,2.63,1000.0
2024-01-26 20:42:00+00:00,2.62,2.6383,2.6,2.6381,2273.0
2024-01-26 20:44:00+00:00,2.6,2.6,2.6,2.6,100.0
2024-01-26 20:52:00+00:00,2.6265,2.6265,2.6265,2.6265,100.0
2024-01-26 20:58:00+00:00,2.61,2.61,2.61,2.61,848.0
2024-01-29 09:56:00+00:00,2.68,2.68,2.68,2.68,210.0
2024-01-29 14:22:00+00:00,2.67,2.67,2.67,2.67,790.0
2024-01-29 14:30:00+00:00,2.7,2.7,2.66,2.66,2336.0
2024-01-29 14:32:00+00:00,2.66,2.66,2.66,2.66,1900.0
2024-01-29 14:38:00+00:00,2.65,2.65,2.64,2.6483,1110.0
2024-01-29 14:40:00+00:00,2.65,2.65,2.65,2.65,160.0
2024-01-29 14:42:00+00:00,2.6563,2.6563,2.6563,2.6563,100.0
2024-01-29 14:48:00+00:00,2.64,2.64,2.64,2.64,159.0
2024-01-29 15:32:00+00:00,2.64,2.64,2.64,2.64,210.0
2024-01-29 15:36:00+00:00,2.64,2.64,2.64,2.64,228.0
2024-01-29 15:52:00+00:00,2.6666,2.6666,2.6666,2.6666,400.0
2024-01-29 16:06:00+00:00,2.655,2.655,2.655,2.655,100.0
2024-01-29 16:58:00+00:00,2.6699,2.67,2.66,2.6699,3001.0
2024-01-29 17:00:00+00:00,2.69,2.69,2.685,2.69,600.0
2024-01-29 17:32:00+00:00,2.6899,2.6899,2.6899,2.6899,300.0
2024-01-29 17:36:00+00:00,2.69,2.69,2.685,2.69,1274.0
2024-01-29 17:46:00+00:00,2.6999,2.6999,2.6999,2.6999,150.0
2024-01-29 17:54:00+00:00,2.6993,2.6993,2.6993,2.6993,962.0
2024-01-29 18:42:00+00:00,2.6703,2.6703,2.6703,2.6703,853.0
2024-01-29 18:48:00+00:00,2.67,2.67,2.67,2.67,300.0
2024-01-29 19:10:00+00:00,2.7,2.7,2.7,2.7,196.0
2024-01-29 19:18:00+00:00,2.685,2.7,2.685,2.7,932.0
2024-01-29 19:26:00+00:00,2.7,2.7,2.7,2.7,2916.0
2024-01-29 19:34:00+00:00,2.73,2.73,2.73,2.73,321.0
2024-01-29 19:54:00+00:00,2.74,2.74,2.74,2.74,938.0
2024-01-29 19:58:00+00:00,2.8,2.8,2.78,2.78,1816.0
2024-01-29 20:10:00+00:00,2.77,2.77,2.77,2.77,327.0
2024-01-29 20:12:00+00:00,2.77,2.77,2.77,2.77,319.0
2024-01-29 20:28:00+00:00,2.76,2.76,2.76,2.76,900.0
2024-01-29 20:30:00+00:00,2.76,2.76,2.76,2.76,1100.0
2024-01-29 20:48:00+00:00,2.7601,2.7601,2.7601,2.7601,140.0
2024-01-29 20:50:00+00:00,2.77,2.77,2.76,2.76,960.0
2024-01-29 20:52:00+00:00,2.7607,2.7607,2.76,2.76,848.0
2024-01-29 20:54:00+00:00,2.7625,2.7625,2.7625,2.7625,166.0
2024-01-29 20:58:00+00:00,2.75,2.75,2.735,2.735,464.0
2024-01-29 21:48:00+00:00,2.65,2.65,2.65,2.65,386.0
2024-01-29 21:50:00+00:00,2.64,2.64,2.64,2.64,1491.0
2024-01-29 23:18:00+00:00,2.74,2.74,2.74,2.74,500.0
2024-01-30 14:38:00+00:00,2.75,2.75,2.75,2.75,401.0
2024-01-30 15:12:00+00:00,2.78,2.78,2.78,2.78,937.0
2024-01-30 15:26:00+00:00,2.78,2.78,2.78,2.78,1100.0
2024-01-30 15:40:00+00:00,2.77,2.77,2.76,2.76,2012.0
2024-01-30 16:08:00+00:00,2.74,2.74,2.74,2.74,638.0
2024-01-30 16:36:00+00:00,2.69,2.69,2.69,2.69,100.0
2024-01-30 17:02:00+00:00,2.7,2.7,2.7,2.7,300.0
2024-01-30 17:14:00+00:00,2.7,2.7,2.7,2.7,100.0
2024-01-30 17:32:00+00:00,2.71,2.7195,2.71,2.7195,1501.0
2024-01-30 17:36:00+00:00,2.7,2.7,2.7,2.7,1150.0
2024-01-30 17:46:00+00:00,2.68,2.6912,2.67,2.6912,1000.0
2024-01-30 18:06:00+00:00,2.7,2.7,2.7,2.7,741.0
2024-01-30 19:30:00+00:00,2.7,2.7,2.7,2.7,491.0
2024-01-30 19:34:00+00:00,2.72,2.72,2.72,2.72,546.0
2024-01-30 19:58:00+00:00,2.725,2.7399,2.725,2.7398,735.0
2024-01-30 20:04:00+00:00,2.725,2.725,2.7,2.7242,1220.0
2024-01-30 20:30:00+00:00,2.7,2.7001,2.7,2.7001,1183.0
2024-01-30 20:56:00+00:00,2.7,2.7,2.7,2.7,406.0
2024-01-30 20:58:00+00:00,2.7,2.7,2.7,2.7,496.0
2024-01-30 21:50:00+00:00,2.67,2.67,2.67,2.67,121.0
2024-01-30 22:04:00+00:00,2.67,2.67,2.67,2.67,327.0
2024-01-31 11:52:00+00:00,2.68,2.68,2.68,2.68,500.0
2024-01-31 13:00:00+00:00,2.67,2.67,2.67,2.67,496.0
2024-01-31 14:48:00+00:00,2.7012,2.7012,2.7012,2.7012,300.0
2024-01-31 15:20:00+00:00,2.7,2.7,2.7,2.7,472.0
2024-01-31 15:30:00+00:00,2.69,2.7728,2.69,2.7728,5115.0
2024-01-31 15:34:00+00:00,2.73,2.73,2.73,2.73,100.0
2024-01-31 15:40:00+00:00,2.72,2.72,2.71,2.71,750.0
2024-01-31 15:46:00+00:00,2.71,2.71,2.71,2.71,1100.0
2024-01-31 16:08:00+00:00,2.72,2.7201,2.72,2.7201,1000.0
2024-01-31 16:36:00+00:00,2.77,2.77,2.77,2.77,300.0
2024-01-31 17:44:00+00:00,2.71,2.71,2.7,2.7,365.0
2024-01-31 18:04:00+00:00,2.75,2.75,2.75,2.75,168.0
2024-01-31 19:48:00+00:00,2.7076,2.7076,2.7076,2.7076,500.0
2024-01-31 19:50:00+00:00,2.705,2.705,2.705,2.705,500.0
2024-01-31 20:08:00+00:00,2.69,2.69,2.67,2.67,1782.0
2024-01-31 20:14:00+00:00,2.6906,2.6906,2.6906,2.6906,500.0
2024-01-31 20:32:00+00:00,2.69,2.69,2.66,2.66,1177.0
2024-01-31 20:34:00+00:00,2.65,2.65,2.65,2.65,979.0
2024-01-31 20:40:00+00:00,2.65,2.6567,2.6,2.6567,7713.0
2024-01-31 20:42:00+00:00,2.6,2.6,2.6,2.6,100.0
2024-01-31 20:46:00+00:00,2.6,2.6,2.6,2.6,297.0
2024-01-31 20:56:00+00:00,2.63,2.63,2.63,2.63,212.0
2024-01-31 20:58:00+00:00,2.6,2.6,2.6,2.6,279.0
2024-02-01 14:34:00+00:00,2.682,2.682,2.682,2.682,1560.0
2024-02-01 14:36:00+00:00,2.62,2.62,2.62,2.62,418.0
2024-02-01 14:38:00+00:00,2.6202,2.6202,2.6202,2.6202,156.0
2024-02-01 14:44:00+00:00,2.6201,2.6201,2.6201,2.6201,114.0
2024-02-01 15:08:00+00:00,2.62,2.62,2.62,2.62,200.0
2024-02-01 15:14:00+00:00,2.62,2.62,2.62,2.62,202.0
2024-02-01 15:28:00+00:00,2.61,2.61,2.61,2.61,199.0
2024-02-01 15:38:00+00:00,2.62,2.62,2.62,2.62,500.0
2024-02-01 15:40:00+00:00,2.62,2.62,2.61,2.61,540.0
2024-02-01 15:46:00+00:00,2.6199,2.6199,2.6199,2.6199,1007.0
2024-02-01 15:48:00+00:00,2.61,2.61,2.61,2.61,200.0
2024-02-01 15:54:00+00:00,2.6,2.6,2.6,2.6,1072.0
2024-02-01 16:02:00+00:00,2.59,2.59,2.5285,2.5285,10791.0
2024-02-01 16:04:00+00:00,2.55,2.55,2.55,2.55,227.0
2024-02-01 16:20:00+00:00,2.55,2.55,2.55,2.55,300.0
2024-02-01 16:32:00+00:00,2.6,2.6,2.5992,2.5992,389.0
2024-02-01 16:34:00+00:00,2.6,2.6,2.6,2.6,250.0
2024-02-01 16:40:00+00:00,2.5542,2.5542,2.5542,2.5542,122.0
2024-02-01 16:48:00+00:00,2.576,2.576,2.576,2.576,104.0
2024-02-01 16:54:00+00:00,2.582,2.5934,2.582,2.5934,200.0
2024-02-01 17:12:00+00:00,2.59,2.59,2.59,2.59,300.0
2024-02-01 17:28:00+00:00,2.5962,2.5962,2.5962,2.5962,500.0
2024-02-01 19:12:00+00:00,2.5928,2.5928,2.5928,2.5928,1000.0
2024-02-01 19:32:00+00:00,2.61,2.61,2.61,2.61,600.0
2024-02-01 19:42:00+00:00,2.615,2.615,2.615,2.615,289.0
2024-02-01 20:08:00+00:00,2.6899,2.6899,2.6899,2.6899,400.0
2024-02-01 20:46:00+00:00,2.6203,2.6203,2.6202,2.6202,1000.0
2024-02-01 20:54:00+00:00,2.63,2.65,2.63,2.65,581.0
2024-02-01 20:56:00+00:00,2.63,2.63,2.63,2.63,691.0
2024-02-02 11:00:00+00:00,2.51,2.51,2.5,2.5,2008.0
2024-02-02 11:20:00+00:00,2.64,2.67,2.64,2.67,1000.0
2024-02-02 12:36:00+00:00,2.51,2.51,2.51,2.51,825.0
2024-02-02 14:44:00+00:00,2.5601,2.5601,2.5601,2.5601,254.0
2024-02-02 14:54:00+00:00,2.57,2.57,2.52,2.52,5772.0
2024-02-02 15:08:00+00:00,2.5201,2.55,2.5201,2.55,1134.0
2024-02-02 15:14:00+00:00,2.5712,2.574,2.5712,2.574,300.0
2024-02-02 15:32:00+00:00,2.57,2.57,2.57,2.57,800.0
2024-02-02 15:38:00+00:00,2.5748,2.5748,2.5748,2.5748,760.0
2024-02-02 16:12:00+00:00,2.5881,2.5881,2.5881,2.5881,270.0
2024-02-02 16:14:00+00:00,2.57,2.57,2.57,2.57,226.0
2024-02-02 16:54:00+00:00,2.559,2.559,2.55,2.55,550.0
2024-02-02 16:56:00+00:00,2.55,2.55,2.55,2.55,739.0
2024-02-02 16:58:00+00:00,2.5401,2.5401,2.5401,2.5401,1562.0
2024-02-02 17:26:00+00:00,2.565,2.565,2.565,2.565,1000.0
2024-02-02 18:00:00+00:00,2.54,2.54,2.54,2.54,204.0
2024-02-02 18:04:00+00:00,2.54,2.5402,2.52,2.5401,3998.0
2024-02-02 18:42:00+00:00,2.535,2.535,2.535,2.535,200.0
2024-02-02 19:06:00+00:00,2.535,2.535,2.535,2.535,317.0
2024-02-02 19:20:00+00:00,2.55,2.55,2.54,2.54,594.0
2024-02-02 19:34:00+00:00,2.579,2.58,2.579,2.58,1000.0
2024-02-02 19:58:00+00:00,2.565,2.565,2.565,2.565,300.0
2024-02-02 20:12:00+00:00,2.58,2.6,2.58,2.6,923.0
2024-02-02 20:14:00+00:00,2.615,2.65,2.615,2.65,1639.0
2024-02-02 20:36:00+00:00,2.63,2.63,2.63,2.63,100.0
2024-02-02 20:40:00+00:00,2.61,2.61,2.61,2.61,287.0
2024-02-02 20:42:00+00:00,2.6,2.6,2.6,2.6,684.0
2024-02-02 20:46:00+00:00,2.6,2.6,2.6,2.6,388.0
2024-02-02 20:48:00+00:00,2.6,2.61,2.6,2.61,636.0
2024-02-02 20:50:00+00:00,2.625,2.77,2.625,2.77,7700.0
2024-02-02 20:52:00+00:00,2.68,2.68,2.68,2.68,100.0
2024-02-02 20:54:00+00:00,2.7478,2.7478,2.7478,2.7478,600.0
2024-02-02 20:56:00+00:00,2.75,2.75,2.675,2.675,800.0
2024-02-02 20:58:00+00:00,2.625,2.68,2.625,2.68,3347.0
2024-02-02 21:02:00+00:00,2.77,2.77,2.77,2.77,400.0
2024-02-02 21:52:00+00:00,2.77,2.77,2.77,2.77,190.0
2024-02-02 23:36:00+00:00,2.77,2.77,2.77,2.77,100.0
2024-02-05 14:30:00+00:00,2.63,2.63,2.63,2.63,183.0
2024-02-05 14:34:00+00:00,2.61,2.61,2.6,2.6,4325.0
2024-02-05 14:42:00+00:00,2.5682,2.5682,2.5682,2.5682,2700.0
2024-02-05 14:58:00+00:00,2.7111,2.7111,2.7111,2.7111,119.0
2024-02-05 15:10:00+00:00,2.61,2.6865,2.61,2.6865,250.0
2024-02-05 15:14:00+00:00,2.6455,2.6455,2.6455,2.6455,379.0
2024-02-05 15:20:00+00:00,2.62,2.62,2.6,2.6,1212.0
2024-02-05 15:26:00+00:00,2.638,2.638,2.6001,2.6001,783.0
2024-02-05 15:30:00+00:00,2.63,2.63,2.6,2.6,563.0
2024-02-05 15:32:00+00:00,2.6001,2.6125,2.6001,2.6125,404.0
2024-02-05 15:34:00+00:00,2.612,2.612,2.612,2.612,100.0
2024-02-05 15:42:00+00:00,2.6236,2.6236,2.6236,2.6236,120.0
2024-02-05 15:50:00+00:00,2.63,2.63,2.6258,2.63,1712.0
2024-02-05 15:52:00+00:00,2.666,2.666,2.666,2.666,100.0
2024-02-05 15:54:00+00:00,2.66,2.66,2.66,2.66,100.0
2024-02-05 16:14:00+00:00,2.6021,2.6524,2.6021,2.6524,1099.0
2024-02-05 16:28:00+00:00,2.6006,2.6006,2.6006,2.6006,100.0
2024-02-05 16:46:00+00:00,2.6001,2.6063,2.6,2.6,500.0
2024-02-05 17:22:00+00:00,2.61,2.61,2.6001,2.6001,469.0
2024-02-05 17:26:00+00:00,2.63,2.63,2.63,2.63,100.0
2024-02-05 18:04:00+00:00,2.6118,2.6118,2.6118,2.6118,300.0
2024-02-05 18:24:00+00:00,2.61,2.61,2.61,2.61,155.0
2024-02-05 19:00:00+00:00,2.62,2.62,2.62,2.62,644.0
2024-02-05 19:20:00+00:00,2.6,2.6095,2.6,2.6095,930.0
2024-02-05 19:26:00+00:00,2.62,2.62,2.62,2.62,1000.0
2024-02-05 19:40:00+00:00,2.6023,2.6023,2.6,2.6,3000.0
2024-02-05 19:46:00+00:00,2.61,2.62,2.61,2.62,502.0
2024-02-05 19:58:00+00:00,2.62,2.62,2.62,2.62,704.0
2024-02-05 20:58:00+00:00,2.62,2.62,2.62,2.62,312.0
2024-02-05 21:00:00+00:00,2.62,2.62,2.62,2.62,354.0
2024-02-06 13:00:00+00:00,2.62,2.62,2.62,2.62,150.0
2024-02-06 14:10:00+00:00,2.75,2.75,2.75,2.75,100.0
2024-02-06 14:30:00+00:00,2.65,2.683,2.615,2.615,1511.0
2024-02-06 14:52:00+00:00,2.66,2.66,2.66,2.66,1000.0
2024-02-06 15:02:00+00:00,2.686,2.686,2.6502,2.6502,1326.0
2024-02-06 15:10:00+00:00,2.65,2.65,2.65,2.65,1687.0
2024-02-06 15:22:00+00:00,2.67,2.67,2.67,2.67,100.0
2024-02-06 15:30:00+00:00,2.67,2.69,2.67,2.69,853.0
2024-02-06 15:32:00+00:00,2.69,2.69,2.6857,2.6857,451.0
2024-02-06 15:34:00+00:00,2.69,2.69,2.69,2.69,100.0
2024-02-06 15:36:00+00:00,2.6996,2.74,2.6996,2.74,4876.0
2024-02-06 15:40:00+00:00,2.72,2.72,2.72,2.72,764.0
2024-02-06 16:24:00+00:00,2.7199,2.7199,2.7199,2.7199,100.0
2024-02-06 17:06:00+00:00,2.6802,2.6802,2.6802,2.6802,312.0
2024-02-06 17:54:00+00:00,2.7034,2.7034,2.7034,2.7034,501.0
2024-02-06 18:02:00+00:00,2.69,2.69,2.69,2.69,239.0
2024-02-06 18:04:00+00:00,2.69,2.69,2.69,2.69,200.0
2024-02-06 18:14:00+00:00,2.68,2.68,2.68,2.68,200.0
2024-02-06 18:36:00+00:00,2.68,2.68,2.65,2.65,1889.0
2024-02-06 18:48:00+00:00,2.63,2.63,2.63,2.63,200.0
2024-02-06 18:50:00+00:00,2.62,2.62,2.52,2.52,8250.0
2024-02-06 18:52:00+00:00,2.5452,2.574,2.5301,2.574,1027.0
2024-02-06 18:54:00+00:00,2.5509,2.5509,2.5509,2.5509,479.0
2024-02-06 18:56:00+00:00,2.603,2.603,2.603,2.603,1000.0
