Datetime,Open,High,Low,Close,Volume
2024-01-17 20:56:00+00:00,24.55,24.59,24.455,24.59,3324.0
2024-01-17 20:58:00+00:00,24.435,24.435,24.435,24.435,377.0
2024-01-17 21:00:00+00:00,24.5,24.5,24.5,24.5,403.0
2024-01-18 14:30:00+00:00,26.52,26.62,26.144,26.62,5927.0
2024-01-18 14:32:00+00:00,26.06,26.06,26.06,26.06,140.0
2024-01-18 14:36:00+00:00,26.05,26.06,25.75,25.75,1039.0
2024-01-18 14:38:00+00:00,26.0,26.0,25.9999,25.9999,760.0
2024-01-18 14:42:00+00:00,25.735,25.735,25.735,25.735,300.0
2024-01-18 14:44:00+00:00,25.75,25.75,25.69,25.69,329.0
2024-01-18 14:46:00+00:00,25.5,25.54,25.5,25.52,707.0
2024-01-18 14:50:00+00:00,25.65,25.8,25.51,25.6215,1257.0
2024-01-18 14:52:00+00:00,25.65,25.65,25.65,25.65,375.0
2024-01-18 14:54:00+00:00,25.6499,25.6499,25.6499,25.6499,142.0
2024-01-18 14:56:00+00:00,25.6387,25.6387,25.5,25.5,647.0
2024-01-18 15:00:00+00:00,25.12,25.12,25.12,25.12,290.0
2024-01-18 15:02:00+00:00,25.1,25.1,25.1,25.1,500.0
2024-01-18 15:12:00+00:00,25.15,25.15,25.1,25.1,506.0
2024-01-18 15:18:00+00:00,25.15,25.2,25.15,25.2,470.0
2024-01-18 15:20:00+00:00,25.0991,25.0991,25.0991,25.0991,182.0
2024-01-18 15:22:00+00:00,25.2,25.2,25.2,25.2,307.0
2024-01-18 15:32:00+00:00,25.22,25.22,25.22,25.22,200.0
2024-01-18 15:34:00+00:00,25.22,25.22,25.22,25.22,601.0
2024-01-18 15:36:00+00:00,25.135,25.135,25.135,25.135,173.0
2024-01-18 15:38:00+00:00,25.25,25.25,25.25,25.25,560.0
2024-01-18 15:40:00+00:00,25.24,25.24,25.24,25.24,560.0
2024-01-18 15:42:00+00:00,25.41,25.45,25.33,25.33,821.0
2024-01-18 15:44:00+00:00,25.5,25.84,25.455,25.455,1991.0
2024-01-18 15:50:00+00:00,25.48,25.48,25.48,25.48,300.0
2024-01-18 15:52:00+00:00,25.36,25.36,25.36,25.36,306.0
2024-01-18 15:56:00+00:00,25.3401,25.3401,25.3401,25.3401,102.0
2024-01-18 15:58:00+00:00,25.35,25.35,25.35,25.35,887.0
2024-01-18 16:02:00+00:00,25.4,25.4,25.385,25.385,548.0
2024-01-18 16:04:00+00:00,25.4088,25.4088,25.385,25.385,700.0
2024-01-18 16:08:00+00:00,25.49,25.7125,25.46,25.46,1115.0
2024-01-18 16:12:00+00:00,25.555,25.555,25.555,25.555,300.0
2024-01-18 16:16:00+00:00,25.53,25.53,25.53,25.53,300.0
2024-01-18 16:18:00+00:00,25.53,25.53,25.53,25.53,1653.0
2024-01-18 16:22:00+00:00,25.58,25.87,25.58,25.87,397.0
2024-01-18 16:24:00+00:00,25.74,25.74,25.74,25.74,132.0
2024-01-18 16:30:00+00:00,25.7,25.87,25.7,25.87,434.0
2024-01-18 16:32:00+00:00,25.8,25.88,25.7999,25.88,1364.0
2024-01-18 16:34:00+00:00,25.94,25.97,25.94,25.97,263.0
2024-01-18 16:36:00+00:00,25.93,25.93,25.93,25.93,429.0
2024-01-18 16:38:00+00:00,25.97,25.97,25.93,25.93,315.0
2024-01-18 16:40:00+00:00,25.93,25.93,25.93,25.93,136.0
2024-01-18 16:42:00+00:00,25.93,25.93,25.93,25.93,128.0
2024-01-18 16:44:00+00:00,25.93,25.93,25.93,25.93,128.0
2024-01-18 16:46:00+00:00,25.93,25.93,25.93,25.93,131.0
2024-01-18 16:48:00+00:00,25.93,25.93,25.93,25.93,137.0
2024-01-18 16:50:00+00:00,25.93,25.93,25.93,25.93,150.0
2024-01-18 16:54:00+00:00,25.9,25.93,25.822,25.822,374.0
2024-01-18 16:56:00+00:00,25.93,25.93,25.93,25.93,137.0
2024-01-18 16:58:00+00:00,25.93,25.93,25.93,25.93,258.0
2024-01-18 17:00:00+00:00,25.93,25.93,25.93,25.93,136.0
2024-01-18 17:02:00+00:00,25.93,25.93,25.93,25.93,132.0
2024-01-18 17:04:00+00:00,25.93,25.93,25.93,25.93,131.0
2024-01-18 17:06:00+00:00,25.93,25.93,25.93,25.93,127.0
2024-01-18 17:08:00+00:00,25.93,25.93,25.93,25.93,146.0
2024-01-18 17:10:00+00:00,25.93,25.94,25.93,25.94,321.0
2024-01-18 17:12:00+00:00,25.93,25.93,25.93,25.93,196.0
2024-01-18 17:14:00+00:00,25.93,25.93,25.93,25.93,135.0
2024-01-18 17:16:00+00:00,25.93,25.93,25.93,25.93,125.0
2024-01-18 17:18:00+00:00,25.93,25.93,25.93,25.93,177.0
2024-01-18 17:20:00+00:00,25.95,26.0,25.85,25.85,2099.0
2024-01-18 17:22:00+00:00,25.93,25.93,25.93,25.93,183.0
2024-01-18 17:24:00+00:00,25.93,25.93,25.93,25.93,225.0
2024-01-18 17:40:00+00:00,25.93,25.93,25.93,25.93,125.0
2024-01-18 17:42:00+00:00,25.93,25.93,25.93,25.93,132.0
2024-01-18 17:44:00+00:00,25.93,25.93,25.93,25.93,138.0
2024-01-18 17:46:00+00:00,25.93,25.93,25.93,25.93,126.0
2024-01-18 17:48:00+00:00,25.93,25.93,25.93,25.93,131.0
2024-01-18 17:50:00+00:00,25.93,25.955,25.91,25.91,1043.0
2024-01-18 17:56:00+00:00,26.0,26.0,26.0,26.0,368.0
2024-01-18 17:58:00+00:00,26.0,26.06,26.0,26.06,804.0
2024-01-18 18:02:00+00:00,26.48,26.49,26.48,26.49,253.0
2024-01-18 18:06:00+00:00,26.47,26.49,26.47,26.49,322.0
2024-01-18 18:22:00+00:00,26.49,26.49,26.49,26.49,175.0
2024-01-18 18:42:00+00:00,26.44,26.44,26.44,26.44,195.0
2024-01-18 19:00:00+00:00,26.155,26.155,26.155,26.155,302.0
2024-01-18 19:04:00+00:00,26.4,26.4,26.4,26.4,345.0
2024-01-18 19:08:00+00:00,26.4465,26.4465,26.4465,26.4465,308.0
2024-01-18 19:12:00+00:00,26.25,26.25,26.25,26.25,416.0
2024-01-18 19:32:00+00:00,26.325,26.325,26.25,26.25,1144.0
2024-01-18 19:44:00+00:00,26.16,26.16,26.16,26.16,150.0
2024-01-18 19:46:00+00:00,26.3,26.3,26.3,26.3,229.0
2024-01-18 19:48:00+00:00,26.06,26.205,26.06,26.205,1398.0
2024-01-18 19:50:00+00:00,26.118,26.118,26.118,26.118,112.0
2024-01-18 20:00:00+00:00,26.265,26.265,26.265,26.265,218.0
2024-01-18 20:04:00+00:00,26.37,26.5,26.358,26.5,6855.0
2024-01-18 20:06:00+00:00,26.49,26.49,26.4007,26.4007,400.0
2024-01-18 20:14:00+00:00,26.3857,26.3857,26.3857,26.3857,107.0
2024-01-18 20:30:00+00:00,26.325,26.5,26.325,26.5,1825.0
2024-01-18 20:32:00+00:00,26.5,26.5,26.4174,26.5,900.0
2024-01-18 20:34:00+00:00,26.325,26.325,26.325,26.325,100.0
2024-01-18 20:40:00+00:00,26.31,26.5,26.31,26.5,483.0
2024-01-18 20:44:00+00:00,26.45,26.45,26.17,26.17,512.0
2024-01-18 20:46:00+00:00,26.5,26.515,26.5,26.515,224.0
2024-01-18 20:52:00+00:00,26.7,26.99,26.7,26.99,1034.0
2024-01-18 20:54:00+00:00,26.99,27.02,26.99,27.02,727.0
2024-01-18 20:56:00+00:00,27.38,27.44,27.38,27.44,992.0
2024-01-18 20:58:00+00:00,27.455,27.48,27.44,27.48,1852.0
2024-01-18 21:00:00+00:00,27.48,27.48,27.48,27.48,572.0
2024-01-18 21:02:00+00:00,27.48,27.48,27.48,27.48,125.0
2024-01-18 21:46:00+00:00,27.65,27.76,27.65,27.76,1486.0
2024-01-18 23:58:00+00:00,27.7501,27.7501,27.7501,27.7501,752.0
2024-01-19 00:00:00+00:00,27.75,27.75,27.75,27.75,100.0
2024-01-19 14:30:00+00:00,27.75,27.75,27.72,27.75,3722.0
2024-01-19 14:32:00+00:00,27.75,28.0,27.75,28.0,1225.0
2024-01-19 14:34:00+00:00,28.0,28.0,27.85,27.85,366.0
2024-01-19 14:36:00+00:00,27.0,27.205,26.61,26.61,2189.0
2024-01-19 14:40:00+00:00,27.02,27.05,27.02,27.05,230.0
2024-01-19 14:48:00+00:00,27.04,27.12,27.04,27.12,700.0
2024-01-19 14:52:00+00:00,26.825,27.1,26.55,27.1,1461.0
2024-01-19 14:54:00+00:00,27.045,27.045,27.045,27.045,195.0
2024-01-19 14:56:00+00:00,27.1,27.1,26.98,27.1,352.0
2024-01-19 14:58:00+00:00,26.87,26.87,26.55,26.55,3193.0
2024-01-19 15:00:00+00:00,26.45,26.89,26.45,26.89,275.0
2024-01-19 15:02:00+00:00,26.27,26.27,26.27,26.27,664.0
2024-01-19 15:28:00+00:00,26.69,26.72,26.69,26.72,292.0
2024-01-19 15:48:00+00:00,26.95,26.95,26.95,26.95,100.0
2024-01-19 15:54:00+00:00,26.85,26.85,26.85,26.85,371.0
2024-01-19 15:56:00+00:00,26.85,27.01,26.65,27.01,1849.0
2024-01-19 15:58:00+00:00,27.05,27.05,27.0,27.0,911.0
2024-01-19 16:02:00+00:00,27.1,27.21,27.1,27.2,1603.0
2024-01-19 16:04:00+00:00,27.095,27.095,27.095,27.095,100.0
2024-01-19 16:06:00+00:00,27.3,27.32,27.3,27.32,1067.0
2024-01-19 16:08:00+00:00,27.4,27.77,27.4,27.77,970.0
2024-01-19 16:10:00+00:00,27.8,27.8,27.8,27.8,750.0
2024-01-19 16:12:00+00:00,28.23,28.23,28.23,28.23,121.0
2024-01-19 16:14:00+00:00,28.22,28.22,28.22,28.22,121.0
2024-01-19 16:18:00+00:00,28.23,28.23,28.23,28.23,144.0
2024-01-19 16:20:00+00:00,28.21,28.21,28.21,28.21,150.0
2024-01-19 16:24:00+00:00,27.9,28.21,27.9,28.21,317.0
2024-01-19 16:26:00+00:00,27.6,27.63,27.43,27.43,2645.0
2024-01-19 16:32:00+00:00,27.33,27.7,27.33,27.7,1100.0
2024-01-19 16:38:00+00:00,27.91,27.91,27.91,27.91,139.0
2024-01-19 16:42:00+00:00,27.605,27.605,27.605,27.605,120.0
2024-01-19 16:50:00+00:00,27.89,27.89,27.89,27.89,120.0
2024-01-19 17:06:00+00:00,27.79,27.92,27.79,27.79,828.0
2024-01-19 17:10:00+00:00,27.7299,27.79,27.7299,27.79,468.0
2024-01-19 17:14:00+00:00,27.79,27.79,27.79,27.79,219.0
2024-01-19 17:16:00+00:00,27.9689,27.9689,27.9689,27.9689,350.0
2024-01-19 17:18:00+00:00,27.79,27.79,27.79,27.79,532.0
2024-01-19 17:24:00+00:00,27.3201,27.97,27.3201,27.79,713.0
2024-01-19 17:26:00+00:00,27.79,27.79,27.79,27.79,221.0
2024-01-19 17:30:00+00:00,27.79,27.79,27.79,27.79,216.0
2024-01-19 17:34:00+00:00,27.95,27.95,27.79,27.79,218.0
2024-01-19 17:38:00+00:00,27.95,27.95,27.79,27.79,353.0
2024-01-19 17:40:00+00:00,27.645,27.95,27.645,27.6554,1941.0
2024-01-19 17:42:00+00:00,27.9,27.9,27.9,27.9,138.0
2024-01-19 17:44:00+00:00,27.65,27.65,27.65,27.65,161.0
2024-01-19 17:48:00+00:00,27.95,27.95,27.95,27.95,136.0
2024-01-19 17:52:00+00:00,27.95,27.95,27.95,27.95,121.0
2024-01-19 17:54:00+00:00,27.79,27.79,27.79,27.79,109.0
2024-01-19 17:56:00+00:00,27.95,27.95,27.95,27.95,118.0
2024-01-19 18:00:00+00:00,27.79,27.96,27.79,27.96,341.0
2024-01-19 18:04:00+00:00,27.96,27.96,27.96,27.96,121.0
2024-01-19 18:10:00+00:00,27.94,27.94,27.94,27.94,172.0
2024-01-19 18:14:00+00:00,27.97,28.0,27.95,28.0,1571.0
2024-01-19 18:16:00+00:00,28.26,28.49,28.01,28.01,807.0
2024-01-19 18:18:00+00:00,28.255,28.255,28.255,28.255,106.0
2024-01-19 18:22:00+00:00,28.5,28.72,28.5,28.72,2479.0
2024-01-19 18:24:00+00:00,28.72,28.72,28.72,28.72,121.0
2024-01-19 18:30:00+00:00,28.7,28.7,28.7,28.7,117.0
2024-01-19 18:34:00+00:00,28.545,28.545,28.545,28.545,146.0
2024-01-19 18:36:00+00:00,28.75,28.75,28.75,28.75,132.0
2024-01-19 18:38:00+00:00,28.77,28.77,28.77,28.77,512.0
2024-01-19 18:42:00+00:00,29.0,29.0,29.0,29.0,184.0
2024-01-19 18:44:00+00:00,28.97,28.97,28.875,28.875,399.0
2024-01-19 18:46:00+00:00,28.875,28.875,28.875,28.875,313.0
2024-01-19 18:50:00+00:00,28.97,28.99,28.97,28.99,408.0
2024-01-19 18:52:00+00:00,28.99,28.99,28.99,28.99,105.0
2024-01-19 18:56:00+00:00,28.99,28.99,28.99,28.99,110.0
2024-01-19 18:58:00+00:00,28.99,28.99,28.99,28.99,130.0
2024-01-19 19:04:00+00:00,28.97,28.97,28.97,28.97,267.0
2024-01-19 19:06:00+00:00,28.76,28.78,28.74,28.74,1133.0
2024-01-19 19:08:00+00:00,28.76,28.76,28.76,28.76,208.0
2024-01-19 19:10:00+00:00,28.92,28.92,28.92,28.92,147.0
2024-01-19 19:14:00+00:00,28.96,28.96,28.96,28.96,141.0
2024-01-19 19:20:00+00:00,28.86,28.96,28.86,28.96,260.0
2024-01-19 19:24:00+00:00,28.86,28.86,28.86,28.86,119.0
2024-01-19 19:28:00+00:00,28.95,28.95,28.95,28.95,163.0
2024-01-19 19:30:00+00:00,28.93,28.93,28.93,28.93,102.0
2024-01-19 19:32:00+00:00,28.91,28.91,28.91,28.91,117.0
2024-01-19 19:36:00+00:00,28.92,28.92,28.92,28.92,170.0
2024-01-19 19:38:00+00:00,28.8001,28.88,28.8,28.8,820.0
2024-01-19 19:40:00+00:00,28.91,28.91,28.91,28.91,105.0
2024-01-19 19:42:00+00:00,28.645,28.645,28.645,28.645,375.0
2024-01-19 19:44:00+00:00,28.5,28.645,28.5,28.645,1087.0
2024-01-19 19:46:00+00:00,28.645,28.645,28.29,28.3,4247.0
2024-01-19 20:10:00+00:00,28.83,28.85,28.83,28.85,256.0
2024-01-19 20:14:00+00:00,28.84,28.84,28.84,28.84,117.0
2024-01-19 20:18:00+00:00,28.84,28.84,28.84,28.84,166.0
2024-01-19 20:22:00+00:00,28.84,28.84,28.84,28.84,284.0
2024-01-19 20:24:00+00:00,28.84,28.84,28.7899,28.7899,343.0
2024-01-19 20:26:00+00:00,28.94,29.0,28.855,28.855,3689.0
2024-01-19 20:28:00+00:00,28.99,28.99,28.99,28.99,187.0
2024-01-19 20:30:00+00:00,29.07,29.07,29.07,29.07,102.0
2024-01-19 20:36:00+00:00,29.18,29.18,29.17,29.17,613.0
2024-01-19 20:38:00+00:00,29.31,29.31,29.115,29.115,245.0
2024-01-19 20:40:00+00:00,29.16,29.16,29.115,29.16,1076.0
2024-01-19 20:42:00+00:00,29.17,29.32,29.17,29.21,583.0
2024-01-19 20:44:00+00:00,29.135,29.135,29.135,29.135,131.0
2024-01-19 20:46:00+00:00,29.16,29.17,29.16,29.17,235.0
2024-01-19 20:48:00+00:00,29.355,29.355,29.355,29.355,1641.0
2024-01-19 20:50:00+00:00,29.16,29.355,29.13,29.13,714.0
2024-01-19 20:52:00+00:00,29.32,29.32,28.99,28.99,2760.0
2024-01-19 20:54:00+00:00,28.97,28.97,28.97,28.97,663.0
2024-01-19 20:56:00+00:00,29.08,29.3,28.6,29.29,4812.0
2024-01-19 20:58:00+00:00,28.3,28.565,28.18,28.565,3040.0
2024-01-19 21:00:00+00:00,28.8,28.8,28.74,28.74,1556.0
2024-01-22 14:26:00+00:00,29.29,29.29,29.29,29.29,212.0
2024-01-22 14:28:00+00:00,29.91,29.91,29.91,29.91,241.0
2024-01-22 14:30:00+00:00,30.99,30.99,30.99,30.99,5505.0
2024-01-22 14:32:00+00:00,30.247,30.247,30.02,30.02,866.0
2024-01-22 14:34:00+00:00,29.6,29.7685,29.6,29.7685,1022.0
2024-01-22 14:36:00+00:00,29.7035,29.7035,29.7035,29.7035,170.0
2024-01-22 14:38:00+00:00,29.25,29.67,29.25,29.25,706.0
2024-01-22 14:40:00+00:00,29.2,29.5816,29.2,29.5816,1444.0
2024-01-22 14:44:00+00:00,28.655,28.655,28.655,28.655,332.0
2024-01-22 14:56:00+00:00,29.4333,29.4333,29.4333,29.4333,150.0
2024-01-22 15:08:00+00:00,29.4899,29.4899,29.4899,29.4899,100.0
2024-01-22 15:10:00+00:00,29.145,29.41,29.145,29.16,887.0
2024-01-22 15:12:00+00:00,28.8,29.41,28.8,29.41,400.0
2024-01-22 15:20:00+00:00,29.01,29.01,29.01,29.01,100.0
2024-01-22 15:22:00+00:00,29.48,29.5,29.25,29.25,1855.0
2024-01-22 15:24:00+00:00,29.27,29.27,29.27,29.27,350.0
2024-01-22 15:28:00+00:00,29.3965,29.3965,29.3965,29.3965,217.0
2024-01-22 15:34:00+00:00,29.2,29.2,29.2,29.2,313.0
2024-01-22 15:38:00+00:00,29.25,29.25,29.25,29.25,267.0
2024-01-22 15:44:00+00:00,29.6699,29.6699,29.6699,29.6699,200.0
2024-01-22 15:50:00+00:00,29.5367,29.5367,29.26,29.5,492.0
2024-01-22 15:52:00+00:00,29.195,29.5761,29.195,29.5761,524.0
2024-01-22 15:56:00+00:00,29.27,29.27,29.27,29.27,100.0
2024-01-22 15:58:00+00:00,29.49,29.58,29.1874,29.1874,1065.0
2024-01-22 16:08:00+00:00,29.64,29.64,29.64,29.64,100.0
2024-01-22 16:16:00+00:00,29.455,29.455,29.25,29.25,314.0
2024-01-22 16:28:00+00:00,29.54,29.54,29.27,29.27,449.0
2024-01-22 16:30:00+00:00,29.43,29.465,29.19,29.27,718.0
2024-01-22 16:32:00+00:00,29.6344,29.6344,29.6344,29.6344,130.0
2024-01-22 16:34:00+00:00,29.42,29.47,29.27,29.27,1215.0
2024-01-22 16:52:00+00:00,29.43,29.43,29.43,29.43,224.0
2024-01-22 17:24:00+00:00,29.6432,29.6432,29.445,29.445,947.0
2024-01-22 17:26:00+00:00,29.445,29.445,29.4218,29.445,404.0
2024-01-22 17:32:00+00:00,29.31,29.31,29.31,29.31,300.0
2024-01-22 17:36:00+00:00,29.36,29.36,29.36,29.36,348.0
2024-01-22 17:44:00+00:00,29.425,29.425,29.36,29.36,223.0
2024-01-22 17:58:00+00:00,29.35,29.35,29.35,29.35,268.0
2024-01-22 18:00:00+00:00,29.35,29.35,28.8177,28.8177,744.0
2024-01-22 18:08:00+00:00,29.1801,29.1801,29.18,29.18,207.0
2024-01-22 18:16:00+00:00,29.4445,29.4445,29.4445,29.4445,200.0
2024-01-22 18:28:00+00:00,29.34,29.47,29.19,29.47,430.0
2024-01-22 19:10:00+00:00,29.195,29.195,29.195,29.195,159.0
2024-01-22 19:24:00+00:00,29.2,29.2,29.2,29.2,117.0
2024-01-22 19:34:00+00:00,29.3,29.3,29.3,29.3,161.0
2024-01-22 19:36:00+00:00,29.4,29.4,29.28,29.3094,800.0
2024-01-22 19:38:00+00:00,29.35,29.4,29.35,29.4,388.0
2024-01-22 19:42:00+00:00,29.145,29.145,29.145,29.145,102.0
2024-01-22 19:52:00+00:00,29.35,29.35,29.3,29.3,487.0
2024-01-22 20:06:00+00:00,29.35,29.35,29.35,29.35,135.0
2024-01-22 20:12:00+00:00,29.26,29.26,29.26,29.26,250.0
2024-01-22 20:26:00+00:00,28.6801,28.6801,28.6801,28.6801,106.0
2024-01-22 20:34:00+00:00,29.085,29.085,29.085,29.085,112.0
2024-01-22 20:42:00+00:00,29.42,29.42,29.42,29.42,171.0
2024-01-22 20:44:00+00:00,29.35,29.35,29.35,29.35,105.0
2024-01-22 20:54:00+00:00,29.2,29.25,29.2,29.22,1312.0
2024-01-22 20:56:00+00:00,29.31,29.31,29.31,29.31,288.0
2024-01-22 20:58:00+00:00,29.33,29.37,29.195,29.35,1405.0
2024-01-22 21:00:00+00:00,29.36,29.36,29.36,29.36,578.0
2024-01-23 14:30:00+00:00,29.04,29.04,28.51,28.51,1371.0
2024-01-23 14:32:00+00:00,28.5252,28.5252,28.5252,28.5252,150.0
2024-01-23 14:38:00+00:00,28.67,28.67,28.67,28.67,100.0
2024-01-23 14:44:00+00:00,28.2913,28.2913,28.2913,28.2913,397.0
2024-01-23 14:48:00+00:00,28.29,28.29,28.25,28.25,535.0
2024-01-23 14:50:00+00:00,28.29,28.29,28.29,28.29,119.0
2024-01-23 14:54:00+00:00,28.01,28.28,27.47,28.24,1330.0
2024-01-23 14:58:00+00:00,27.75,28.25,27.75,28.25,331.0
2024-01-23 15:00:00+00:00,27.5,27.5,27.5,27.5,263.0
2024-01-23 15:02:00+00:00,28.28,28.28,28.28,28.28,215.0
2024-01-23 15:06:00+00:00,27.7373,27.94,27.7373,27.94,666.0
2024-01-23 15:12:00+00:00,27.94,27.94,27.94,27.94,202.0
2024-01-23 15:24:00+00:00,27.8,27.8,27.8,27.8,2333.0
2024-01-23 15:54:00+00:00,28.12,28.12,28.12,28.12,274.0
2024-01-23 15:56:00+00:00,28.2,28.2,28.121,28.121,433.0
2024-01-23 15:58:00+00:00,28.12,28.12,28.12,28.12,126.0
2024-01-23 16:12:00+00:00,27.87,27.87,27.87,27.87,100.0
2024-01-23 16:16:00+00:00,28.0,28.0,28.0,28.0,100.0
2024-01-23 16:18:00+00:00,28.0,28.0,28.0,28.0,108.0
2024-01-23 16:36:00+00:00,27.83,27.915,27.75,27.915,548.0
2024-01-23 17:00:00+00:00,28.28,28.28,27.5901,27.5901,375.0
2024-01-23 17:24:00+00:00,27.67,27.67,27.67,27.67,100.0
2024-01-23 17:42:00+00:00,27.5819,27.5819,27.5819,27.5819,130.0
2024-01-23 17:48:00+00:00,27.9515,27.9515,27.9515,27.9515,100.0
2024-01-23 18:26:00+00:00,27.61,27.75,27.51,27.75,3393.0
2024-01-23 18:28:00+00:00,27.6625,27.6625,27.6625,27.6625,2881.0
2024-01-23 18:30:00+00:00,27.99,27.99,27.25,27.255,5729.0
2024-01-23 18:32:00+00:00,27.57,27.57,27.57,27.57,200.0
2024-01-23 18:34:00+00:00,27.3,27.6535,27.23,27.54,2286.0
2024-01-23 18:36:00+00:00,27.27,27.27,27.27,27.27,247.0
2024-01-23 18:48:00+00:00,27.35,27.56,27.35,27.56,300.0
2024-01-23 18:52:00+00:00,27.505,27.505,27.505,27.505,100.0
2024-01-23 18:56:00+00:00,27.605,27.8863,27.5,27.5,1134.0
2024-01-23 18:58:00+00:00,27.5,27.6651,27.5,27.6,710.0
2024-01-23 19:04:00+00:00,27.4,27.4,27.4,27.4,100.0
2024-01-23 19:12:00+00:00,27.605,27.605,27.605,27.605,147.0
2024-01-23 19:16:00+00:00,27.57,27.57,27.57,27.57,110.0
2024-01-23 19:22:00+00:00,27.405,27.405,27.21,27.3044,2410.0
2024-01-23 19:24:00+00:00,27.99,27.99,27.99,27.99,245.0
2024-01-23 20:30:00+00:00,27.64,27.64,27.4975,27.4975,254.0
2024-01-23 20:40:00+00:00,27.08,27.08,27.08,27.08,134.0
2024-01-23 20:44:00+00:00,27.04,27.04,27.0,27.0,955.0
2024-01-23 20:56:00+00:00,26.75,26.84,26.75,26.84,698.0
2024-01-23 20:58:00+00:00,26.76,27.4,26.76,27.4,533.0
2024-01-23 21:00:00+00:00,27.0,27.0,27.0,27.0,1743.0
2024-01-24 14:30:00+00:00,26.76,27.55,26.76,27.55,381.0
2024-01-24 14:32:00+00:00,26.25,26.3391,26.25,26.3391,570.0
2024-01-24 14:34:00+00:00,26.4101,26.4101,26.4101,26.4101,850.0
2024-01-24 14:38:00+00:00,26.89,26.89,26.89,26.89,383.0
2024-01-24 15:04:00+00:00,26.75,26.75,26.75,26.75,508.0
2024-01-24 15:06:00+00:00,26.9575,26.9575,26.9575,26.9575,512.0
2024-01-24 15:26:00+00:00,26.7146,26.7146,26.7146,26.7146,133.0
2024-01-24 15:28:00+00:00,26.89,26.89,26.89,26.89,100.0
2024-01-24 15:40:00+00:00,26.5001,26.5001,26.5001,26.5001,135.0
2024-01-24 15:44:00+00:00,26.51,26.51,26.51,26.51,280.0
2024-01-24 15:46:00+00:00,26.6373,26.6373,26.6373,26.6373,105.0
2024-01-24 16:10:00+00:00,26.6649,26.6649,26.6649,26.6649,100.0
2024-01-24 16:16:00+00:00,26.64,26.695,26.64,26.695,515.0
2024-01-24 16:18:00+00:00,26.64,26.75,26.44,26.625,1383.0
2024-01-24 16:24:00+00:00,26.63,26.63,26.63,26.63,247.0
2024-01-24 16:26:00+00:00,26.51,26.74,26.51,26.74,750.0
2024-01-24 16:32:00+00:00,26.73,26.73,26.73,26.73,235.0
2024-01-24 16:44:00+00:00,26.883,26.89,26.883,26.89,800.0
2024-01-24 16:46:00+00:00,26.7803,26.7803,26.7803,26.7803,253.0
2024-01-24 16:58:00+00:00,26.98,26.98,26.98,26.98,110.0
2024-01-24 17:00:00+00:00,26.81,26.99,26.81,26.99,836.0
2024-01-24 17:12:00+00:00,27.0,27.41,27.0,27.41,4254.0
2024-01-24 17:28:00+00:00,27.42,27.5189,27.42,27.5189,512.0
2024-01-24 17:30:00+00:00,27.394,27.48,27.394,27.48,848.0
2024-01-24 17:34:00+00:00,27.39,27.39,27.39,27.39,125.0
2024-01-24 17:36:00+00:00,27.3,27.3,27.3,27.3,391.0
2024-01-24 17:56:00+00:00,27.4018,27.4018,27.4018,27.4018,400.0
2024-01-24 18:02:00+00:00,27.47,27.47,27.47,27.47,300.0
2024-01-24 18:04:00+00:00,27.48,27.55,27.48,27.55,3453.0
2024-01-24 18:06:00+00:00,27.845,27.845,27.845,27.845,105.0
2024-01-24 18:12:00+00:00,27.975,27.975,27.975,27.975,300.0
2024-01-24 18:22:00+00:00,27.95,27.98,27.925,27.925,900.0
2024-01-24 18:24:00+00:00,27.95,27.95,27.52,27.5201,572.0
2024-01-24 18:46:00+00:00,27.429,27.429,27.3378,27.3378,484.0
2024-01-24 18:54:00+00:00,27.36,27.36,27.36,27.36,200.0
2024-01-24 19:22:00+00:00,27.3684,27.3684,27.3684,27.3684,212.0
2024-01-24 19:38:00+00:00,27.25,27.25,27.25,27.25,100.0
2024-01-24 19:40:00+00:00,27.25,27.595,27.25,27.26,947.0
2024-01-24 19:58:00+00:00,27.4676,27.4676,27.03,27.03,409.0
2024-01-24 20:00:00+00:00,26.96,26.96,26.96,26.96,139.0
2024-01-24 20:02:00+00:00,26.96,26.96,26.95,26.95,713.0
2024-01-24 20:12:00+00:00,26.84,26.84,26.84,26.84,200.0
2024-01-24 20:24:00+00:00,26.6479,26.96,26.6479,26.96,234.0
2024-01-24 20:42:00+00:00,26.96,26.96,26.96,26.96,138.0
2024-01-24 20:48:00+00:00,26.81,26.98,26.81,26.98,3101.0
2024-01-24 20:52:00+00:00,26.945,27.22,26.945,27.2,2016.0
2024-01-24 20:54:00+00:00,26.9755,27.24,26.926,27.2,3817.0
2024-01-24 20:56:00+00:00,26.945,26.945,26.68,26.68,316.0
2024-01-24 20:58:00+00:00,26.945,27.41,26.655,27.41,1261.0
2024-01-24 21:00:00+00:00,26.98,26.98,26.98,26.98,820.0
2024-01-25 14:30:00+00:00,27.32,27.32,27.32,27.32,777.0
2024-01-25 14:46:00+00:00,27.6158,27.6158,27.6158,27.6158,360.0
2024-01-25 14:52:00+00:00,27.91,27.91,27.91,27.91,150.0
2024-01-25 15:08:00+00:00,27.9,27.9,27.9,27.9,110.0
2024-01-25 15:26:00+00:00,27.79,27.79,27.79,27.79,150.0
2024-01-25 15:30:00+00:00,27.79,27.79,27.76,27.76,210.0
2024-01-25 15:46:00+00:00,27.79,27.8,27.79,27.8,1162.0
