Datetime,Open,High,Low,Close,Volume
2025-09-03 21:00:00+00:00,1.57,1.57,1.57,1.57,251.0
2025-09-03 21:02:00+00:00,1.6,1.6,1.6,1.6,100.0
2025-09-03 21:06:00+00:00,1.61,1.61,1.59,1.59,409.0
2025-09-03 21:08:00+00:00,1.58,1.58,1.58,1.58,315.0
2025-09-03 21:10:00+00:00,1.61,1.62,1.61,1.6199,2929.0
2025-09-03 21:12:00+00:00,1.62,1.62,1.6197,1.6197,1508.0
2025-09-03 21:14:00+00:00,1.61,1.62,1.61,1.62,15302.0
2025-09-03 21:18:00+00:00,1.62,1.62,1.61,1.61,350.0
2025-09-03 21:20:00+00:00,1.6198,1.63,1.61,1.63,6028.0
2025-09-03 21:22:00+00:00,1.63,1.63,1.62,1.62,9200.0
2025-09-03 21:24:00+00:00,1.63,1.63,1.63,1.63,510.0
2025-09-03 21:26:00+00:00,1.63,1.63,1.63,1.63,172.0
2025-09-03 21:28:00+00:00,1.63,1.64,1.63,1.64,18004.0
2025-09-03 21:30:00+00:00,1.6397,1.65,1.62,1.6301,5627.0
2025-09-03 21:34:00+00:00,1.63,1.63,1.62,1.62,13379.0
2025-09-03 21:36:00+00:00,1.62,1.64,1.62,1.63,7656.0
2025-09-03 21:42:00+00:00,1.58,1.58,1.55,1.55,6067.0
2025-09-03 21:44:00+00:00,1.55,1.55,1.5497,1.55,4334.0
2025-09-03 21:46:00+00:00,1.58,1.58,1.58,1.58,200.0
2025-09-03 21:48:00+00:00,1.59,1.6,1.59,1.6,2671.0
2025-09-03 21:52:00+00:00,1.5988,1.5988,1.5988,1.5988,3101.0
2025-09-03 21:56:00+00:00,1.57,1.57,1.5613,1.5613,743.0
2025-09-03 22:02:00+00:00,1.6,1.6,1.6,1.6,2612.0
2025-09-03 22:08:00+00:00,1.5998,1.5998,1.5899,1.5899,302.0
2025-09-03 22:10:00+00:00,1.56,1.56,1.56,1.56,168.0
2025-09-03 22:20:00+00:00,1.58,1.59,1.58,1.59,1000.0
2025-09-03 22:22:00+00:00,1.59,1.59,1.59,1.59,290.0
2025-09-03 22:26:00+00:00,1.58,1.59,1.58,1.59,495.0
2025-09-03 22:32:00+00:00,1.59,1.5993,1.59,1.5993,374.0
2025-09-03 22:34:00+00:00,1.6,1.6,1.6,1.6,220.0
2025-09-03 22:40:00+00:00,1.59,1.59,1.5699,1.5699,1875.0
2025-09-03 22:42:00+00:00,1.57,1.57,1.5697,1.5697,1869.0
2025-09-03 22:44:00+00:00,1.57,1.57,1.57,1.57,5952.0
2025-09-03 22:48:00+00:00,1.575,1.58,1.575,1.58,1014.0
2025-09-03 22:50:00+00:00,1.58,1.6108,1.58,1.6,30083.0
2025-09-03 22:52:00+00:00,1.59,1.6,1.59,1.6,2000.0
2025-09-03 22:54:00+00:00,1.6,1.6,1.6,1.6,500.0
2025-09-03 22:56:00+00:00,1.59,1.59,1.59,1.59,400.0
2025-09-03 22:58:00+00:00,1.6,1.6,1.6,1.6,570.0
2025-09-03 23:00:00+00:00,1.59,1.59,1.59,1.59,400.0
2025-09-03 23:08:00+00:00,1.6,1.6,1.6,1.6,650.0
2025-09-03 23:14:00+00:00,1.59,1.59,1.59,1.59,190.0
2025-09-03 23:20:00+00:00,1.61,1.61,1.61,1.61,124.0
2025-09-03 23:22:00+00:00,1.6,1.6,1.6,1.6,11660.0
2025-09-03 23:26:00+00:00,1.6,1.6,1.6,1.6,2500.0
2025-09-03 23:30:00+00:00,1.605,1.605,1.605,1.605,450.0
2025-09-03 23:32:00+00:00,1.6,1.6,1.6,1.6,776.0
2025-09-03 23:34:00+00:00,1.62,1.62,1.62,1.62,1000.0
2025-09-03 23:42:00+00:00,1.62,1.62,1.62,1.62,100.0
2025-09-03 23:44:00+00:00,1.6,1.6,1.6,1.6,205.0
2025-09-03 23:52:00+00:00,1.61,1.61,1.61,1.61,525.0
2025-09-03 23:54:00+00:00,1.6,1.61,1.6,1.61,495.0
2025-09-03 23:56:00+00:00,1.62,1.62,1.61,1.61,300.0
2025-09-03 23:58:00+00:00,1.61,1.62,1.61,1.6199,2710.0
