Datetime,Open,High,Low,Close,Volume
2025-09-24 20:42:00+00:00,5.92,5.92,5.84,5.84,1354
2025-09-24 20:44:00+00:00,5.83,5.8347,5.83,5.8311,1746
2025-09-24 20:46:00+00:00,5.84,5.94,5.84,5.85,3260
2025-09-24 20:48:00+00:00,5.85,6.009,5.83,5.83,2709
2025-09-24 20:52:00+00:00,5.83,5.87,5.8,5.8,3352
2025-09-24 20:54:00+00:00,5.85,5.85,5.85,5.85,772
2025-09-24 20:56:00+00:00,5.85,5.85,5.85,5.85,877
2025-09-24 21:00:00+00:00,5.81,5.81,5.81,5.81,114
2025-09-24 21:02:00+00:00,5.82,5.82,5.74,5.78,6691
2025-09-24 21:04:00+00:00,5.84,5.85,5.7975,5.7975,1239
2025-09-24 21:06:00+00:00,5.8,5.87,5.8,5.87,730
2025-09-24 21:14:00+00:00,5.81,5.82,5.81,5.82,1207
2025-09-24 21:16:00+00:00,5.8,5.8,5.76,5.76,1550
2025-09-24 21:20:00+00:00,5.77,5.83,5.77,5.78,1176
2025-09-24 21:22:00+00:00,5.78,5.78,5.78,5.78,387
2025-09-24 21:26:00+00:00,5.78,5.78,5.78,5.78,1568
2025-09-24 21:28:00+00:00,5.79,5.8,5.79,5.8,637
2025-09-24 21:34:00+00:00,5.79,5.79,5.79,5.79,214
2025-09-24 21:36:00+00:00,5.77,5.77,5.77,5.77,222
2025-09-24 21:38:00+00:00,5.77,5.79,5.77,5.7897,3073
2025-09-24 21:42:00+00:00,5.78,5.78,5.75,5.75,1113
2025-09-24 21:44:00+00:00,5.74,5.74,5.74,5.74,623
2025-09-24 21:46:00+00:00,5.65,5.65,5.65,5.65,748
2025-09-24 21:48:00+00:00,5.65,5.66,5.65,5.65,1443
2025-09-24 21:50:00+00:00,5.66,5.66,5.66,5.66,3114
2025-09-24 21:52:00+00:00,5.61,5.61,5.61,5.61,1288
2025-09-24 21:54:00+00:00,5.6203,5.6203,5.6203,5.6203,507
2025-09-24 21:56:00+00:00,5.63,5.63,5.63,5.63,277
2025-09-24 21:58:00+00:00,5.65,5.66,5.65,5.66,1239
2025-09-24 22:02:00+00:00,5.7,5.71,5.7,5.71,702
2025-09-24 22:04:00+00:00,5.71,5.71,5.7,5.7,3469
2025-09-24 22:06:00+00:00,5.7001,5.7001,5.7001,5.7001,139
2025-09-24 22:08:00+00:00,5.7,5.7,5.69,5.69,3995
2025-09-24 22:10:00+00:00,5.7,5.75,5.7,5.75,1575
2025-09-24 22:12:00+00:00,5.7,5.7,5.7,5.7,546
2025-09-24 22:14:00+00:00,5.69,5.69,5.69,5.69,161
2025-09-24 22:16:00+00:00,5.65,5.7,5.65,5.7,547
2025-09-24 22:20:00+00:00,5.65,5.65,5.65,5.65,318
2025-09-24 22:22:00+00:00,5.65,5.65,5.65,5.65,1081
2025-09-24 22:24:00+00:00,5.65,5.65,5.61,5.61,3647
2025-09-24 22:28:00+00:00,5.57,5.57,5.57,5.57,1448
2025-09-24 22:30:00+00:00,5.57,5.5802,5.57,5.5802,2560
2025-09-24 22:34:00+00:00,5.57,5.58,5.57,5.58,1626
2025-09-24 22:36:00+00:00,5.5798,5.5798,5.5798,5.5798,512
2025-09-24 22:38:00+00:00,5.58,5.58,5.55,5.55,2547
2025-09-24 22:40:00+00:00,5.55,5.55,5.55,5.55,100
2025-09-24 22:42:00+00:00,5.55,5.56,5.55,5.55,2915
2025-09-24 22:44:00+00:00,5.55,5.55,5.55,5.55,300
2025-09-24 22:46:00+00:00,5.53,5.53,5.53,5.53,1034
2025-09-24 22:54:00+00:00,5.53,5.53,5.47,5.47,15943
2025-09-24 22:56:00+00:00,5.47,5.48,5.47,5.48,2269
2025-09-24 22:58:00+00:00,5.48,5.48,5.47,5.47,1216
2025-09-24 23:02:00+00:00,5.43,5.43,5.43,5.43,598
2025-09-24 23:04:00+00:00,5.43,5.4302,5.33,5.33,6131
2025-09-24 23:06:00+00:00,5.31,5.45,5.31,5.45,1770
2025-09-24 23:08:00+00:00,5.3115,5.32,5.31,5.31,363
2025-09-24 23:10:00+00:00,5.3,5.3,5.19,5.27,3168
2025-09-24 23:12:00+00:00,5.29,5.29,5.0,5.0,9637
2025-09-24 23:14:00+00:00,5.04,5.13,5.03,5.09,1559
2025-09-24 23:16:00+00:00,5.11,5.12,5.09,5.09,2023
2025-09-24 23:18:00+00:00,5.09,5.09,5.06,5.06,1509
2025-09-24 23:20:00+00:00,5.07,5.07,5.06,5.06,1313
2025-09-24 23:22:00+00:00,5.07,5.08,5.07,5.08,550
2025-09-24 23:24:00+00:00,5.07,5.09,5.07,5.0899,847
2025-09-24 23:26:00+00:00,5.07,5.07,5.07,5.07,213
2025-09-24 23:28:00+00:00,5.03,5.03,5.0,5.0,2496
2025-09-24 23:30:00+00:00,5.0,5.01,5.0,5.01,608
2025-09-24 23:32:00+00:00,4.99,4.99,4.99,4.99,330
2025-09-24 23:34:00+00:00,4.99,4.99,4.93,4.99,1901
2025-09-24 23:36:00+00:00,4.97,4.97,4.97,4.97,170
2025-09-24 23:38:00+00:00,4.99,4.99,4.99,4.99,335
2025-09-24 23:40:00+00:00,4.96,4.96,4.96,4.96,457
2025-09-24 23:42:00+00:00,4.96,4.97,4.96,4.97,1105
2025-09-24 23:44:00+00:00,4.96,4.96,4.96,4.96,557
2025-09-24 23:46:00+00:00,4.96,4.96,4.96,4.96,212
2025-09-24 23:48:00+00:00,4.99,4.9993,4.99,4.9993,737
2025-09-24 23:52:00+00:00,5.05,5.15,5.05,5.15,391
2025-09-24 23:56:00+00:00,5.02,5.02,5.01,5.01,447
2025-09-24 23:58:00+00:00,5.03,5.03,4.96,4.96,1579
2025-10-14 08:00:00+00:00,21.52,22.01,18.0,18.93,92400
2025-10-14 08:02:00+00:00,18.95,19.61,17.54,19.5,54071
2025-10-14 08:04:00+00:00,19.5,19.84,18.91,19.12,33265
2025-10-14 08:06:00+00:00,19.24,19.76,19.24,19.3,25982
2025-10-14 08:08:00+00:00,19.2,19.2,18.04,18.21,22933
2025-10-14 08:10:00+00:00,18.17,18.31,17.51,17.58,29680
2025-10-14 08:12:00+00:00,17.54,18.13,16.58,17.26,45144
2025-10-14 08:14:00+00:00,17.1,17.7,17.1,17.1,11629
2025-10-14 08:16:00+00:00,17.1,17.3,16.91,17.2,8516
2025-10-14 08:18:00+00:00,17.51,21.26,17.51,20.7,70963
2025-10-14 08:20:00+00:00,20.83,21.01,18.68,18.9,56839
2025-10-14 08:22:00+00:00,18.9,19.44,18.53,19.0,25297
2025-10-14 08:24:00+00:00,19.1,19.15,18.63,18.89,13843
2025-10-14 08:26:00+00:00,19.2,19.25,17.8,18.39,22646
2025-10-14 08:28:00+00:00,18.28,18.57,17.8,18.13,11046
2025-10-14 08:30:00+00:00,18.04,18.26,17.6,17.66,14574
2025-10-14 08:32:00+00:00,17.7,18.05,17.5,17.85,14154
2025-10-14 08:34:00+00:00,17.71,17.81,17.5,17.81,6094
2025-10-14 08:36:00+00:00,17.7,17.7,17.16,17.16,10206
2025-10-14 08:38:00+00:00,17.28,19.25,17.28,19.25,23455
2025-10-14 08:40:00+00:00,19.34,20.23,18.03,18.2,66126
2025-10-14 08:42:00+00:00,18.2,18.44,17.84,18.3,16215
2025-10-14 08:44:00+00:00,18.42,19.29,18.42,18.8,10866
2025-10-14 08:46:00+00:00,18.99,18.99,18.18,18.32,9515
2025-10-14 08:48:00+00:00,18.11,18.38,18.04,18.28,5274
2025-10-14 08:50:00+00:00,18.23,18.23,18.03,18.1,5686
2025-10-14 08:52:00+00:00,18.38,18.55,18.38,18.51,3933
2025-10-14 08:54:00+00:00,18.38,19.01,18.38,18.8,3823
2025-10-14 08:56:00+00:00,18.51,18.51,18.18,18.18,4173
2025-10-14 08:58:00+00:00,18.36,18.72,18.36,18.72,2067
2025-10-14 09:00:00+00:00,18.67,18.67,18.42,18.63,2654
2025-10-14 09:02:00+00:00,18.47,18.47,17.82,17.82,8353
2025-10-14 09:04:00+00:00,17.9,18.82,17.9,18.82,8263
2025-10-14 09:06:00+00:00,18.69,18.72,18.57,18.69,1720
2025-10-14 09:08:00+00:00,18.3,18.3,18.3,18.3,772
2025-10-14 09:10:00+00:00,18.2,18.52,18.2,18.32,3656
2025-10-14 09:12:00+00:00,18.05,18.13,17.79,18.08,5191
2025-10-14 09:14:00+00:00,17.88,18.0,17.72,17.92,2494
2025-10-14 09:16:00+00:00,17.91,17.91,17.5,17.91,3836
2025-10-14 09:18:00+00:00,17.58,17.65,17.37,17.58,5792
2025-10-14 09:20:00+00:00,17.61,17.72,17.59,17.72,3674
2025-10-14 09:22:00+00:00,17.74,17.74,17.74,17.74,1521
2025-10-14 09:24:00+00:00,17.8,19.87,17.8,19.53,28603
2025-10-14 09:26:00+00:00,19.38,19.7,18.3,18.78,20745
2025-10-14 09:28:00+00:00,18.94,21.8,18.94,21.58,78284
2025-10-14 09:30:00+00:00,21.8,21.8,19.5,19.92,81882
2025-10-14 09:32:00+00:00,20.13,20.62,19.37,19.37,34288
2025-10-14 09:34:00+00:00,19.39,20.4,17.73,20.0,50895
2025-10-14 09:36:00+00:00,19.79,20.32,18.9,19.28,30972
2025-10-14 09:38:00+00:00,19.15,19.33,18.13,18.3,24258
2025-10-14 09:40:00+00:00,18.57,18.68,18.32,18.51,10680
2025-10-14 09:42:00+00:00,18.23,19.35,17.89,19.35,19168
2025-10-14 09:44:00+00:00,19.28,19.28,18.07,18.12,16001
2025-10-14 09:46:00+00:00,18.12,18.6,18.11,18.6,9318
2025-10-14 09:48:00+00:00,18.48,18.48,18.4,18.4,2233
2025-10-14 09:50:00+00:00,18.54,19.03,18.38,19.03,5445
2025-10-14 09:52:00+00:00,18.68,19.45,18.67,19.13,18883
2025-10-14 09:54:00+00:00,19.21,19.5,18.94,19.21,6868
2025-10-14 09:56:00+00:00,19.2,19.6,19.0,19.6,10737
2025-10-14 09:58:00+00:00,19.66,20.88,19.62,20.2,38793
2025-10-14 10:00:00+00:00,20.1,20.11,18.68,18.68,26796
2025-10-14 10:02:00+00:00,18.63,19.15,18.5,18.71,11995
2025-10-14 10:04:00+00:00,18.66,19.69,18.66,19.69,9091
2025-10-14 10:06:00+00:00,19.66,19.66,18.78,18.78,6044
2025-10-14 10:08:00+00:00,18.86,19.27,18.86,19.17,1608
2025-10-14 10:10:00+00:00,19.39,19.7,19.17,19.18,8377
2025-10-14 10:12:00+00:00,19.11,19.11,18.7,18.81,11463
2025-10-14 10:14:00+00:00,18.91,18.93,18.78,18.93,4245
2025-10-14 10:16:00+00:00,19.0,19.0,18.81,18.81,3593
2025-10-14 10:18:00+00:00,18.98,19.07,18.83,19.07,4131
2025-10-14 10:20:00+00:00,19.2,19.73,19.2,19.73,4544
2025-10-14 10:22:00+00:00,19.16,19.16,19.01,19.01,3303
2025-10-14 10:24:00+00:00,19.0,19.03,18.81,19.03,7302
2025-10-14 10:26:00+00:00,19.01,19.01,19.01,19.01,978
2025-10-14 10:28:00+00:00,19.06,20.5,19.06,20.0,23042
2025-10-14 10:30:00+00:00,19.99,20.25,19.96,19.96,13785
2025-10-14 10:32:00+00:00,19.64,19.99,19.5,19.99,8439
2025-10-14 10:34:00+00:00,20.17,20.59,19.99,20.13,15128
2025-10-14 10:36:00+00:00,20.27,20.27,19.73,19.73,5856
2025-10-14 10:38:00+00:00,19.75,19.92,19.12,19.12,8631
2025-10-14 10:40:00+00:00,19.45,19.58,19.2,19.3,6201
2025-10-14 10:42:00+00:00,19.46,19.46,19.35,19.35,1164
2025-10-14 10:44:00+00:00,19.39,19.62,19.39,19.44,4062
2025-10-14 10:46:00+00:00,19.3,19.88,19.15,19.62,6156
2025-10-14 10:48:00+00:00,19.9,20.25,19.88,20.08,11159
2025-10-14 10:50:00+00:00,19.89,19.93,19.0,19.18,17077
2025-10-14 10:52:00+00:00,19.06,19.15,18.72,19.01,9499
2025-10-14 10:54:00+00:00,19.0,19.07,18.92,18.93,3619
2025-10-14 10:56:00+00:00,18.96,19.1,18.96,19.1,2299
2025-10-14 10:58:00+00:00,19.1,19.23,18.8,18.8,11368
2025-10-14 11:00:00+00:00,18.95,19.35,18.68,18.68,10894
2025-10-14 11:02:00+00:00,18.7,18.7,17.65,18.42,47200
2025-10-14 11:04:00+00:00,18.3,18.36,17.9,18.34,15555
2025-10-14 11:06:00+00:00,18.2,18.2,17.84,18.09,6479
2025-10-14 11:08:00+00:00,18.25,18.45,18.24,18.26,14437
2025-10-14 11:10:00+00:00,18.21,18.21,17.83,17.89,6832
2025-10-14 11:12:00+00:00,17.95,18.0,17.3,17.47,15993
2025-10-14 11:14:00+00:00,17.55,17.99,17.48,17.6,9107
2025-10-14 11:16:00+00:00,17.8,18.5,17.8,18.01,16593
2025-10-14 11:18:00+00:00,18.08,18.08,18.0,18.0,920
2025-10-14 11:20:00+00:00,17.94,17.94,17.6,17.63,4396
2025-10-14 11:22:00+00:00,17.79,18.0,17.79,18.0,2996
2025-10-14 11:24:00+00:00,18.15,18.23,18.1,18.1,2317
2025-10-14 11:26:00+00:00,18.0,18.0,17.93,17.93,2548
2025-10-14 11:28:00+00:00,18.0,18.09,17.83,17.9,5180
2025-10-14 11:30:00+00:00,18.07,18.35,18.0,18.35,5875
2025-10-14 11:32:00+00:00,17.99,17.99,17.99,17.99,1027
2025-10-14 11:36:00+00:00,18.01,18.48,18.01,18.46,4643
2025-10-14 11:38:00+00:00,18.5,18.87,18.5,18.68,7968
2025-10-14 11:40:00+00:00,18.5,19.18,18.4,19.0,17727
2025-10-14 11:42:00+00:00,19.06,19.25,18.62,18.66,7773
2025-10-14 11:44:00+00:00,18.75,18.8,18.5,18.5,7470
2025-10-14 11:46:00+00:00,18.3,18.32,18.0,18.2,4976
2025-10-14 11:48:00+00:00,18.5,18.98,18.5,18.98,4305
2025-10-14 11:50:00+00:00,19.0,19.2,18.89,19.2,9255
2025-10-14 11:52:00+00:00,19.1,19.55,19.1,19.3,12677
2025-10-14 11:54:00+00:00,19.42,19.42,18.91,19.1,8220
2025-10-14 11:56:00+00:00,19.0,19.02,18.81,18.81,3128
2025-10-14 11:58:00+00:00,18.81,18.81,18.59,18.59,2806
2025-10-14 12:00:00+00:00,18.8,22.0,16.81,18.99,366753
2025-10-14 12:02:00+00:00,20.3997,20.3997,17.8897,18.5,27618
2025-10-14 12:04:00+00:00,18.93,18.95,18.21,18.3,5878
2025-10-14 12:06:00+00:00,18.49,18.5,18.35,18.35,4188
2025-10-14 12:08:00+00:00,18.21,18.43,18.1,18.28,6973
2025-10-14 12:10:00+00:00,18.35,18.5,18.2,18.2203,5657
2025-10-14 12:12:00+00:00,18.22,18.35,18.04,18.35,4174
2025-10-14 12:14:00+00:00,18.5,18.68,18.5,18.68,2387
2025-10-14 12:16:00+00:00,18.8,19.05,18.5567,18.8969,5385
2025-10-14 12:18:00+00:00,18.83,18.83,18.6743,18.75,3624
2025-10-14 12:20:00+00:00,18.56,18.56,18.39,18.5,8118
2025-10-14 12:22:00+00:00,18.27,18.27,17.8,17.8,15285
2025-10-14 12:24:00+00:00,17.83,17.88,17.5,17.7999,19071
2025-10-14 12:26:00+00:00,17.54,17.95,17.54,17.75,8067
2025-10-14 12:28:00+00:00,17.66,17.8236,17.5,17.52,9389
2025-10-14 12:30:00+00:00,17.5,17.83,17.5,17.7776,5061
2025-10-14 12:32:00+00:00,17.61,17.7,17.5,17.56,8145
2025-10-14 12:34:00+00:00,17.55,17.81,17.5,17.67,8279
2025-10-14 12:36:00+00:00,17.5,17.8,17.5,17.56,3762
2025-10-14 12:38:00+00:00,17.63,17.6846,17.6001,17.6001,2918
2025-10-14 12:40:00+00:00,17.6,17.6,17.24,17.47,12798
2025-10-14 12:42:00+00:00,17.5737,17.5737,17.35,17.47,2813
2025-10-14 12:44:00+00:00,17.5259,17.5259,17.3,17.34,5657
2025-10-14 12:46:00+00:00,17.39,17.49,17.3014,17.33,3389
2025-10-14 12:48:00+00:00,17.44,17.8,17.44,17.8,7139
2025-10-14 12:50:00+00:00,17.9,17.9,17.637,17.637,3540
2025-10-14 12:52:00+00:00,17.8099,17.8099,17.6,17.65,1607
2025-10-14 12:54:00+00:00,17.6,17.66,17.4892,17.5,3264
2025-10-14 12:56:00+00:00,17.43,17.6696,17.43,17.55,2081
2025-10-14 12:58:00+00:00,17.54,17.54,17.23,17.43,7735
2025-10-14 13:00:00+00:00,17.41,17.65,17.33,17.46,5691
2025-10-14 13:02:00+00:00,17.43,17.5,17.27,17.42,13059
2025-10-14 13:04:00+00:00,17.4,17.5999,17.27,17.35,11527
2025-10-14 13:06:00+00:00,17.3,17.3437,16.6,16.8893,22160
2025-10-14 13:08:00+00:00,16.81,17.0382,16.61,16.86,13780
2025-10-14 13:10:00+00:00,16.76,16.85,16.6,16.63,6690
2025-10-14 13:12:00+00:00,16.65,16.92,16.6,16.6,8102
2025-10-14 13:14:00+00:00,16.73,16.76,16.5,16.5,4837
2025-10-14 13:16:00+00:00,16.39,17.11,16.2,16.8,31272
2025-10-14 13:18:00+00:00,16.67,16.86,16.67,16.68,3923
2025-10-14 13:20:00+00:00,16.7633,17.1,16.5,16.9,15255
2025-10-14 13:22:00+00:00,16.9,17.94,16.9,17.7618,44391
2025-10-14 13:24:00+00:00,17.63,17.89,17.5,17.61,18805
2025-10-14 13:26:00+00:00,17.62,17.65,16.4,16.86,26134
2025-10-14 13:28:00+00:00,16.71,17.3297,16.67,16.85,40113
2025-10-14 13:30:00+00:00,16.9,16.9219,15.48,15.62,227870
2025-10-14 13:32:00+00:00,15.51,16.24,15.48,15.91,81932
2025-10-14 13:34:00+00:00,15.6634,17.91,15.61,17.5,222099
2025-10-14 13:36:00+00:00,17.56,18.18,17.46,18.18,111913
2025-10-14 13:40:00+00:00,18.61,18.9299,17.3,17.32,125316
2025-10-14 13:42:00+00:00,17.6,18.22,16.81,17.5455,201232
2025-10-14 13:44:00+00:00,17.62,18.05,16.87,16.87,153110
2025-10-14 13:46:00+00:00,16.94,17.5599,16.35,16.42,108533
2025-10-14 13:48:00+00:00,16.63,16.653,16.2,16.44,67457
2025-10-14 13:50:00+00:00,16.55,17.53,16.4,17.0315,113680
2025-10-14 13:52:00+00:00,16.93,17.1963,16.45,16.46,63115
2025-10-14 13:54:00+00:00,16.54,16.7,16.0,16.5,74445
2025-10-14 13:56:00+00:00,16.6499,16.6499,16.01,16.18,41280
2025-10-14 13:58:00+00:00,16.1918,16.3299,15.88,16.2159,70199
2025-10-14 14:00:00+00:00,16.25,16.45,15.84,15.9,75412
2025-10-14 14:02:00+00:00,15.9056,16.33,15.53,16.297,86908
2025-10-14 14:04:00+00:00,16.15,16.61,15.9093,16.1704,61814
2025-10-14 14:06:00+00:00,16.44,16.9,16.33,16.6144,57813
2025-10-14 14:08:00+00:00,16.6771,16.9,16.4,16.5968,36956
2025-10-14 14:10:00+00:00,16.383,16.59,16.02,16.233,25363
2025-10-14 14:12:00+00:00,16.2029,16.6,16.2029,16.2767,22121
2025-10-14 14:14:00+00:00,16.21,16.36,16.12,16.28,20965
2025-10-14 14:16:00+00:00,16.2,16.28,15.95,16.1141,30216
2025-10-14 14:18:00+00:00,16.19,16.89,16.0254,16.7804,64958
2025-10-14 14:20:00+00:00,16.585,17.2,16.55,16.92,108975
2025-10-14 14:22:00+00:00,17.0,17.44,16.78,16.8164,142063
2025-10-14 14:24:00+00:00,16.8783,17.045,16.52,16.8047,51725
2025-10-14 14:26:00+00:00,16.86,18.0,16.86,17.8671,125296
2025-10-14 14:28:00+00:00,17.9,18.7499,17.35,17.85,342427
2025-10-14 14:30:00+00:00,17.775,17.8599,16.52,16.77,151430
2025-10-14 14:32:00+00:00,16.6,16.95,16.25,16.7885,67586
2025-10-14 14:34:00+00:00,16.6501,17.27,16.6501,17.24,69368
2025-10-14 14:36:00+00:00,17.2,17.24,16.9,17.04,26843
2025-10-14 14:38:00+00:00,17.08,17.3,16.84,17.14,25952
2025-10-14 14:40:00+00:00,17.07,18.3,17.0,18.08,83758
2025-10-14 14:42:00+00:00,18.04,18.37,17.57,18.06,119383
2025-10-14 14:44:00+00:00,18.0001,18.12,17.4,17.585,91599
2025-10-14 14:46:00+00:00,17.6388,17.65,17.15,17.3,54147
2025-10-14 14:48:00+00:00,17.3329,17.6,17.3329,17.39,41922
2025-10-14 14:50:00+00:00,17.48,18.21,17.35,17.92,85017
2025-10-14 14:52:00+00:00,17.88,18.115,17.7901,18.1,41912
2025-10-14 14:54:00+00:00,18.1299,18.1299,17.34,17.66,75579
2025-10-14 14:56:00+00:00,17.6,17.6799,16.81,17.13,72565
2025-10-14 14:58:00+00:00,17.13,17.2476,17.0,17.0,21586
2025-10-14 15:00:00+00:00,17.1,17.5,17.1,17.3579,30075
2025-10-14 15:02:00+00:00,17.265,17.8,17.265,17.7608,27902
2025-10-14 15:04:00+00:00,17.772,19.45,17.7055,18.973,300883
2025-10-14 15:06:00+00:00,18.96,19.6,18.6201,19.42,282331
2025-10-14 15:08:00+00:00,19.56,19.62,18.71,19.3737,207007
2025-10-14 15:10:00+00:00,19.4,19.48,18.61,18.6327,135781
2025-10-14 15:12:00+00:00,18.685,21.14,18.61,21.14,318008
2025-10-14 15:18:00+00:00,21.84,22.99,21.29,21.595,795733
2025-10-14 15:20:00+00:00,21.56,21.6099,20.21,20.94,452665
2025-10-14 15:22:00+00:00,20.905,21.32,19.9,20.0784,296811
2025-10-14 15:24:00+00:00,20.12,20.94,19.9711,20.9147,183861
2025-10-14 15:26:00+00:00,20.82,21.0,19.22,19.375,297263
2025-10-14 15:28:00+00:00,19.39,20.0,19.26,19.3,164079
2025-10-14 15:30:00+00:00,19.42,19.6979,18.95,19.5,157542
2025-10-14 15:32:00+00:00,19.55,20.19,19.15,19.94,175176
2025-10-14 15:34:00+00:00,19.825,20.48,19.7423,20.4523,195174
2025-10-14 15:36:00+00:00,20.3045,20.85,20.11,20.21,167714
2025-10-14 15:38:00+00:00,20.3683,20.39,20.0,20.36,74400
2025-10-14 15:40:00+00:00,20.29,22.19,20.2,21.6999,438544
2025-10-14 15:42:00+00:00,21.79,22.18,21.1,21.82,297237
2025-10-14 15:44:00+00:00,21.8,22.03,21.29,21.3732,200512
2025-10-14 15:46:00+00:00,21.4,21.52,20.33,20.85,177182
2025-10-14 15:48:00+00:00,20.86,21.79,20.6,21.6999,146104
2025-10-14 15:50:00+00:00,21.5248,22.8899,21.2301,22.3737,283254
2025-10-14 15:52:00+00:00,22.23,22.9299,21.77,22.0489,341259
2025-10-14 15:54:00+00:00,21.927,23.45,21.75,23.2547,396952
2025-10-14 15:56:00+00:00,23.16,24.3866,22.9049,24.1,522011
2025-10-14 15:58:00+00:00,24.0774,24.44,23.24,23.85,419293
2025-10-14 16:00:00+00:00,23.735,24.44,23.5512,24.1,327962
2025-10-14 16:02:00+00:00,24.11,25.58,23.461,25.03,613544
2025-10-14 16:04:00+00:00,25.05,26.23,23.83,24.35,673103
2025-10-14 16:06:00+00:00,24.29,24.5,23.5034,23.92,269570
2025-10-14 16:08:00+00:00,23.9581,24.3385,23.5,23.5156,184427
2025-10-14 16:10:00+00:00,23.5017,24.2,22.91,24.1913,233307
2025-10-14 16:12:00+00:00,24.16,24.2,23.7501,23.925,165795
2025-10-14 16:14:00+00:00,24.0483,24.65,23.11,23.66,218491
2025-10-14 16:16:00+00:00,23.62,23.7295,22.52,23.155,183046
2025-10-14 16:18:00+00:00,23.238,23.67,23.0457,23.295,87477
2025-10-14 16:20:00+00:00,23.2001,23.45,22.9,23.45,76804
2025-10-14 16:22:00+00:00,23.25,24.36,23.11,24.17,170189
2025-10-14 16:24:00+00:00,24.0513,24.4,23.44,23.56,184577
2025-10-14 16:26:00+00:00,23.578,23.9661,23.11,23.599,83328
2025-10-14 16:28:00+00:00,23.6799,24.1,23.5117,23.8391,74555
2025-10-14 16:30:00+00:00,23.8102,26.08,23.8001,25.3001,506036
2025-10-14 16:32:00+00:00,25.3,25.98,24.74,25.629,276661
2025-10-14 16:34:00+00:00,25.568,26.0,24.61,25.25,274088
2025-10-14 16:36:00+00:00,25.3199,25.3199,23.6006,23.65,258204
2025-10-14 16:38:00+00:00,23.695,23.93,23.01,23.66,201300
2025-10-14 16:40:00+00:00,23.77,23.7827,23.2,23.7,100270
2025-10-14 16:42:00+00:00,23.7213,24.12,23.59,23.94,115952
2025-10-14 16:44:00+00:00,23.9814,23.9814,23.11,23.2,107135
2025-10-14 16:46:00+00:00,23.22,23.3066,22.01,23.02,184215
2025-10-14 16:48:00+00:00,22.9885,23.2129,22.64,22.65,69677
2025-10-14 16:50:00+00:00,22.69,23.0212,22.6614,22.875,52700
2025-10-14 16:52:00+00:00,22.86,22.9887,22.38,22.76,69376
2025-10-14 16:54:00+00:00,22.78,22.9499,22.4601,22.6716,49700
2025-10-14 16:56:00+00:00,22.8177,22.92,22.6501,22.7465,86815
2025-10-14 16:58:00+00:00,22.8688,22.9055,21.9,22.16,133322
2025-10-14 17:00:00+00:00,22.13,23.32,22.0267,23.105,164509
2025-10-14 17:02:00+00:00,23.18,23.46,22.9008,23.2778,107589
2025-10-14 17:04:00+00:00,23.11,23.3799,22.8001,23.27,64819
2025-10-14 17:06:00+00:00,23.25,25.0,23.0,24.56,290991
2025-10-14 17:08:00+00:00,24.7,25.1,23.995,24.23,193521
2025-10-14 17:10:00+00:00,24.23,24.6,23.703,24.16,160550
2025-10-14 17:12:00+00:00,24.15,24.8,23.2101,23.53,190836
2025-10-14 17:14:00+00:00,23.7,24.1699,23.6001,23.9,71502
2025-10-14 17:16:00+00:00,23.9735,24.2845,23.5699,23.83,61465
2025-10-14 17:18:00+00:00,23.6221,23.85,23.1801,23.667,76301
2025-10-14 17:20:00+00:00,23.6,23.67,22.5,22.933,142076
2025-10-14 17:22:00+00:00,22.98,23.16,22.7,22.75,45831
2025-10-14 17:24:00+00:00,22.78,23.28,22.78,23.0293,37729
2025-10-14 17:26:00+00:00,23.0,23.57,22.88,23.425,64546
2025-10-14 17:28:00+00:00,23.3546,23.79,23.3101,23.52,65470
2025-10-14 17:30:00+00:00,23.5173,23.638,22.89,23.1233,48051
2025-10-14 17:32:00+00:00,23.1807,23.5,22.78,22.91,42158
2025-10-14 17:34:00+00:00,22.91,22.9747,22.51,22.73,37725
2025-10-14 17:36:00+00:00,22.708,23.45,22.708,23.19,53622
2025-10-14 17:38:00+00:00,23.155,23.52,23.05,23.3443,49431
2025-10-14 17:40:00+00:00,23.3443,23.8886,23.1691,23.73,63123
2025-10-14 17:42:00+00:00,23.67,23.7699,23.19,23.2,46872
2025-10-14 17:44:00+00:00,23.37,23.6,23.2055,23.3018,34706
2025-10-14 17:46:00+00:00,23.31,23.4599,23.05,23.3699,40498
2025-10-14 17:48:00+00:00,23.2152,23.9699,23.05,23.8832,66589
2025-10-14 17:50:00+00:00,23.87,24.25,23.65,23.8624,127170
2025-10-14 17:52:00+00:00,24.0,24.3,23.8204,24.03,80033
2025-10-14 17:54:00+00:00,24.03,24.5,23.71,24.39,100442
2025-10-14 17:56:00+00:00,24.4248,25.77,24.2817,24.7921,335477
2025-10-14 17:58:00+00:00,24.82,25.1056,23.0103,23.2569,234226
2025-10-14 18:00:00+00:00,23.2,23.7479,23.0,23.57,105342
2025-10-14 18:02:00+00:00,23.57,23.78,23.25,23.25,52604
2025-10-14 18:04:00+00:00,23.36,23.4699,23.2,23.26,36937
2025-10-14 18:06:00+00:00,23.37,23.99,23.12,23.91,67530
2025-10-14 18:08:00+00:00,23.6,23.8215,23.24,23.52,35185
2025-10-14 18:10:00+00:00,23.6594,24.32,23.55,23.95,105977
2025-10-14 18:12:00+00:00,24.0,24.11,23.76,23.9677,57042
2025-10-14 18:14:00+00:00,23.915,23.97,23.43,23.6264,49852
