Datetime,Open,High,Low,Close,Volume
2025-03-28 20:52:00+00:00,6.24,6.24,6.2399,6.2399,1378
2025-03-28 20:54:00+00:00,6.11,6.19,6.11,6.19,4653
2025-03-28 20:56:00+00:00,6.12,6.19,6.12,6.19,1285
2025-03-28 20:58:00+00:00,6.236,6.24,6.236,6.24,439
2025-03-28 21:00:00+00:00,6.24,6.38,6.23,6.38,12259
2025-03-28 21:02:00+00:00,6.39,6.42,6.17,6.21,5216
2025-03-28 21:04:00+00:00,6.2,6.2,6.17,6.1701,6668
2025-03-28 21:06:00+00:00,6.17,6.17,6.17,6.17,1180
2025-03-28 21:08:00+00:00,6.17,6.17,6.1101,6.1101,6710
2025-03-28 21:10:00+00:00,6.191,6.191,6.191,6.191,100
2025-03-28 21:12:00+00:00,6.11,6.11,6.11,6.11,1352
2025-03-28 21:14:00+00:00,6.1122,6.1122,6.1122,6.1122,1625
2025-03-28 21:16:00+00:00,6.16,6.16,6.12,6.12,301
2025-03-28 21:20:00+00:00,6.12,6.12,6.12,6.12,296
2025-03-28 21:22:00+00:00,6.11,6.11,6.11,6.11,385
2025-03-28 21:26:00+00:00,6.11,6.11,6.11,6.11,409
2025-03-28 21:28:00+00:00,6.2,6.2,6.2,6.2,255
2025-03-28 21:30:00+00:00,6.18,6.18,6.18,6.18,154
2025-03-28 21:32:00+00:00,6.18,6.2,6.18,6.2,202
2025-03-28 21:34:00+00:00,6.18,6.18,6.18,6.18,418
2025-03-28 21:38:00+00:00,6.18,6.18,6.18,6.18,407
2025-03-28 21:42:00+00:00,6.18,6.2055,6.0301,6.0301,1541
2025-03-28 21:48:00+00:00,6.05,6.05,6.05,6.05,299
2025-03-28 21:54:00+00:00,6.05,6.06,6.05,6.06,797
2025-03-28 21:56:00+00:00,6.2,6.2,6.2,6.2,1422
2025-03-28 21:58:00+00:00,6.26,6.28,6.26,6.28,1350
2025-03-28 22:00:00+00:00,6.28,6.28,6.28,6.28,486
2025-03-28 22:04:00+00:00,6.07,6.07,6.06,6.07,1090
2025-03-28 22:06:00+00:00,6.06,6.06,6.06,6.06,309
2025-03-28 22:08:00+00:00,6.2,6.2,6.2,6.2,143
2025-03-28 22:10:00+00:00,6.2,6.2,6.19,6.2,3759
2025-03-28 22:12:00+00:00,6.06,6.06,6.06,6.06,264
2025-03-28 22:14:00+00:00,6.07,6.07,6.07,6.07,168
2025-03-28 22:16:00+00:00,6.19,6.28,6.08,6.08,3879
2025-03-28 22:18:00+00:00,6.28,6.28,6.08,6.08,2177
2025-03-28 22:20:00+00:00,6.08,6.08,6.08,6.08,366
2025-03-28 22:22:00+00:00,6.08,6.08,6.08,6.08,736
2025-03-28 22:24:00+00:00,6.07,6.08,6.07,6.08,940
2025-03-28 22:26:00+00:00,6.07,6.0991,6.0366,6.0366,686
2025-03-28 22:32:00+00:00,6.04,6.04,6.04,6.04,673
2025-03-28 22:34:00+00:00,6.04,6.04,6.04,6.04,233
2025-03-28 22:40:00+00:00,6.06,6.06,6.06,6.06,513
2025-03-28 22:42:00+00:00,6.06,6.06,6.06,6.06,371
2025-03-28 22:44:00+00:00,6.06,6.06,6.06,6.06,516
2025-03-28 22:46:00+00:00,6.06,6.06,6.03,6.03,1905
2025-03-28 22:48:00+00:00,6.0,6.0,5.99,6.0,554
2025-03-28 22:52:00+00:00,5.99,5.99,5.99,5.99,126
2025-03-28 22:58:00+00:00,5.99,5.99,5.99,5.99,100
2025-03-28 23:12:00+00:00,5.97,5.97,5.97,5.97,790
2025-03-28 23:16:00+00:00,5.95,5.95,5.95,5.95,2119
2025-03-28 23:18:00+00:00,5.99,5.99,5.99,5.99,401
2025-03-28 23:24:00+00:00,5.89,5.9,5.89,5.9,792
2025-03-28 23:26:00+00:00,5.88,5.88,5.88,5.88,404
2025-03-28 23:28:00+00:00,5.8702,5.8702,5.8702,5.8702,317
2025-03-28 23:32:00+00:00,5.95,5.95,5.95,5.95,249
2025-03-28 23:38:00+00:00,5.94,5.95,5.94,5.95,1701
2025-03-28 23:40:00+00:00,5.88,5.88,5.88,5.88,297
2025-03-28 23:42:00+00:00,5.88,5.88,5.88,5.88,316
2025-03-28 23:44:00+00:00,5.88,5.95,5.87,5.95,1283
2025-03-28 23:46:00+00:00,5.95,5.95,5.95,5.95,665
2025-03-28 23:48:00+00:00,6.0,6.0,6.0,6.0,200
2025-03-28 23:54:00+00:00,6.05,6.0987,6.05,6.0958,1700
2025-03-28 23:58:00+00:00,6.01,6.1,5.9765,6.1,2036
2025-05-27 08:06:00+00:00,9.08,9.08,9.08,9.08,200
2025-05-27 08:26:00+00:00,9.08,9.08,9.08,9.08,100
2025-05-27 08:36:00+00:00,9.08,9.08,9.08,9.08,141
2025-05-27 09:02:00+00:00,9.16,9.16,9.16,9.16,446
2025-05-27 09:04:00+00:00,9.16,9.17,9.16,9.17,295
2025-05-27 09:30:00+00:00,9.21,9.21,9.21,9.21,206
2025-05-27 10:26:00+00:00,9.29,9.29,9.29,9.29,331
2025-05-27 11:14:00+00:00,9.37,9.37,9.37,9.37,108
2025-05-27 12:58:00+00:00,9.29,9.29,9.29,9.29,275
2025-05-27 13:24:00+00:00,9.5,9.5,9.5,9.5,380
2025-05-27 13:26:00+00:00,9.58,9.6,9.57,9.6,605
2025-05-27 13:28:00+00:00,9.5,9.5,9.5,9.5,172
2025-05-27 13:30:00+00:00,9.5,9.59,9.495,9.495,17432
2025-05-27 13:32:00+00:00,9.5999,9.5999,9.5999,9.5999,174
2025-05-27 13:34:00+00:00,9.5122,9.5122,9.465,9.465,259
2025-05-27 13:36:00+00:00,9.48,9.48,9.45,9.48,871
2025-05-27 13:38:00+00:00,9.585,9.585,9.585,9.585,183
2025-05-27 13:44:00+00:00,9.504,9.504,9.504,9.504,289
2025-05-27 13:48:00+00:00,9.3601,9.3601,9.3601,9.3601,1662
2025-05-27 13:50:00+00:00,9.5,9.5,9.5,9.5,263
2025-05-27 13:52:00+00:00,9.53,9.53,9.53,9.53,254
2025-05-27 13:54:00+00:00,9.53,9.54,9.455,9.455,2519
2025-05-27 13:56:00+00:00,9.455,9.46,9.455,9.46,210
2025-05-27 13:58:00+00:00,9.455,9.455,9.455,9.455,210
2025-05-27 14:00:00+00:00,9.475,9.475,9.41,9.41,499
2025-05-27 14:02:00+00:00,9.49,9.49,9.46,9.46,1531
2025-05-27 14:04:00+00:00,9.465,9.52,9.465,9.52,3170
2025-05-27 14:10:00+00:00,9.54,9.54,9.52,9.52,802
2025-05-27 14:22:00+00:00,9.48,9.48,9.475,9.475,946
2025-05-27 14:26:00+00:00,9.48,9.48,9.48,9.48,108
2025-05-27 14:28:00+00:00,9.476,9.476,9.476,9.476,407
2025-05-27 14:30:00+00:00,9.48,9.48,9.48,9.48,803
2025-05-27 14:34:00+00:00,9.53,9.53,9.52,9.53,535
2025-05-27 14:38:00+00:00,9.47,9.48,9.4312,9.48,1401
2025-05-27 14:40:00+00:00,9.495,9.495,9.495,9.495,1093
2025-05-27 14:44:00+00:00,9.46,9.46,9.46,9.46,105
2025-05-27 14:46:00+00:00,9.485,9.485,9.485,9.485,264
2025-05-27 14:50:00+00:00,9.46,9.46,9.46,9.46,105
2025-05-27 14:54:00+00:00,9.49,9.5,9.49,9.49,1326
2025-05-27 14:56:00+00:00,9.5587,9.5587,9.5587,9.5587,218
2025-05-27 14:58:00+00:00,9.56,9.56,9.56,9.56,477
2025-05-27 15:06:00+00:00,9.51,9.51,9.505,9.505,904
2025-05-27 15:08:00+00:00,9.52,9.525,9.52,9.525,243
2025-05-27 15:12:00+00:00,9.525,9.525,9.52,9.52,1600
2025-05-27 15:14:00+00:00,9.52,9.52,9.5,9.5,1876
2025-05-27 15:16:00+00:00,9.5,9.5,9.5,9.5,2700
2025-05-27 15:20:00+00:00,9.5107,9.5107,9.5107,9.5107,1578
2025-05-27 15:22:00+00:00,9.58,9.58,9.46,9.48,5713
2025-05-27 15:26:00+00:00,9.48,9.49,9.46,9.46,800
2025-05-27 15:28:00+00:00,9.51,9.58,9.5,9.58,2558
2025-05-27 15:30:00+00:00,9.515,9.515,9.45,9.515,2215
2025-05-27 15:32:00+00:00,9.515,9.515,9.515,9.515,501
2025-05-27 15:34:00+00:00,9.515,9.515,9.515,9.515,201
2025-05-27 15:38:00+00:00,9.515,9.515,9.515,9.515,404
2025-05-27 15:42:00+00:00,9.505,9.505,9.505,9.505,212
2025-05-27 15:44:00+00:00,9.505,9.505,9.505,9.505,243
2025-05-27 15:48:00+00:00,9.52,9.58,9.52,9.56,2138
2025-05-27 15:52:00+00:00,9.6,9.6,9.6,9.6,337
2025-05-27 16:02:00+00:00,9.6,9.6,9.6,9.6,100
2025-05-27 16:04:00+00:00,9.67,9.67,9.67,9.67,459
2025-05-27 16:12:00+00:00,9.67,9.92,9.67,9.89,3911
2025-05-27 16:18:00+00:00,9.765,9.765,9.64,9.684,525
2025-05-27 16:20:00+00:00,9.765,9.9,9.765,9.9,8251
2025-05-27 16:26:00+00:00,9.715,9.715,9.59,9.59,1805
2025-05-27 16:32:00+00:00,9.64,9.64,9.57,9.57,1637
2025-05-27 16:34:00+00:00,9.59,9.59,9.51,9.51,507
2025-05-27 16:36:00+00:00,9.51,9.56,9.5,9.56,613
2025-05-27 16:38:00+00:00,9.47,9.47,9.47,9.47,2625
2025-05-27 16:40:00+00:00,9.45,9.45,9.44,9.445,415
2025-05-27 16:46:00+00:00,9.44,9.44,9.42,9.42,1001
2025-05-27 16:48:00+00:00,9.44,9.445,9.44,9.44,832
2025-05-27 16:50:00+00:00,9.42,9.46,9.42,9.46,927
2025-05-27 16:52:00+00:00,9.47,9.5,9.47,9.5,921
2025-05-27 16:56:00+00:00,9.485,9.495,9.485,9.495,553
2025-05-27 16:58:00+00:00,9.51,9.54,9.5,9.52,1170
2025-05-27 17:00:00+00:00,9.605,9.605,9.605,9.605,1799
2025-05-27 17:02:00+00:00,9.605,9.6599,9.605,9.605,1835
2025-05-27 17:04:00+00:00,9.62,9.62,9.62,9.62,200
2025-05-27 17:06:00+00:00,9.6,9.6,9.6,9.6,100
2025-05-27 17:08:00+00:00,9.6,9.62,9.6,9.62,644
2025-05-27 17:10:00+00:00,9.58,9.58,9.57,9.57,526
2025-05-27 17:16:00+00:00,9.58,9.58,9.58,9.58,252
2025-05-27 17:18:00+00:00,9.58,9.58,9.58,9.58,242
2025-05-27 17:20:00+00:00,9.57,9.57,9.57,9.57,520
2025-05-27 17:22:00+00:00,9.62,9.798,9.61,9.635,5147
2025-05-27 17:24:00+00:00,9.7886,9.7886,9.7886,9.7886,1401
2025-05-27 17:28:00+00:00,9.55,9.55,9.55,9.55,295
2025-05-27 17:32:00+00:00,9.49,9.49,9.47,9.47,500
2025-05-27 17:34:00+00:00,9.48,9.48,9.47,9.47,205
2025-05-27 17:44:00+00:00,9.43,9.7163,9.43,9.57,2155
2025-05-27 17:46:00+00:00,9.42,9.42,9.42,9.42,735
2025-05-27 17:52:00+00:00,9.465,9.465,9.415,9.415,1238
2025-05-27 17:54:00+00:00,9.47,9.47,9.455,9.455,342
2025-05-27 17:56:00+00:00,9.455,9.5,9.455,9.5,1126
2025-05-27 18:02:00+00:00,9.475,9.475,9.475,9.475,437
2025-05-27 18:04:00+00:00,9.42,9.42,9.42,9.42,200
2025-05-27 18:18:00+00:00,9.39,9.39,9.39,9.39,100
2025-05-27 18:42:00+00:00,9.52,9.52,9.52,9.52,100
2025-05-27 18:46:00+00:00,9.45,9.45,9.45,9.45,201
2025-05-27 18:58:00+00:00,9.37,9.43,9.37,9.43,1521
2025-05-27 19:04:00+00:00,9.445,9.445,9.445,9.445,270
2025-05-27 19:08:00+00:00,9.38,9.38,9.38,9.38,423
2025-05-27 19:16:00+00:00,9.38,9.38,9.38,9.38,118
2025-05-27 19:20:00+00:00,9.43,9.43,9.43,9.43,150
2025-05-27 19:22:00+00:00,9.38,9.38,9.38,9.38,271
2025-05-27 19:24:00+00:00,9.4,9.4,9.4,9.4,191
2025-05-27 19:26:00+00:00,9.37,9.37,9.31,9.31,549
2025-05-27 19:28:00+00:00,9.32,9.32,9.32,9.32,555
2025-05-27 19:34:00+00:00,9.37,9.37,9.37,9.37,216
2025-05-27 19:36:00+00:00,9.32,9.35,9.31,9.35,300
2025-05-27 19:44:00+00:00,9.31,9.46,9.3,9.46,3065
2025-05-27 19:50:00+00:00,9.4,9.4,9.4,9.4,502
2025-05-27 19:52:00+00:00,9.335,9.335,9.335,9.335,283
2025-05-27 19:56:00+00:00,9.41,9.41,9.41,9.41,464
2025-05-27 19:58:00+00:00,9.39,9.41,9.33,9.33,5016
2025-12-17 09:00:00+00:00,26.5,26.5,23.59,24.2,17091
2025-12-17 09:02:00+00:00,24.01,24.49,24.0,24.0,7068
2025-12-17 09:04:00+00:00,24.11,24.11,23.1,23.99,8373
2025-12-17 09:06:00+00:00,23.99,23.99,23.47,23.47,3798
2025-12-17 09:08:00+00:00,23.48,23.66,23.44,23.54,5094
2025-12-17 09:10:00+00:00,23.48,23.48,23.2,23.2,1208
2025-12-17 09:12:00+00:00,23.31,23.31,22.67,23.01,3149
2025-12-17 09:14:00+00:00,23.09,23.39,23.07,23.07,1414
2025-12-17 09:16:00+00:00,23.08,23.14,23.08,23.14,718
2025-12-17 09:18:00+00:00,23.16,23.4,23.16,23.4,2871
2025-12-17 09:20:00+00:00,23.41,23.75,23.41,23.75,3085
2025-12-17 09:22:00+00:00,23.89,23.89,23.89,23.89,247
2025-12-17 09:24:00+00:00,23.54,23.54,23.54,23.54,295
2025-12-17 09:26:00+00:00,23.8,23.8,23.8,23.8,567
2025-12-17 09:28:00+00:00,23.98,23.99,23.51,23.76,2014
2025-12-17 09:30:00+00:00,23.57,23.57,23.56,23.56,1678
2025-12-17 09:34:00+00:00,23.42,23.78,23.1,23.77,16073
2025-12-17 09:36:00+00:00,23.78,24.3,23.78,24.08,3850
2025-12-17 09:38:00+00:00,24.28,24.3,24.05,24.06,2603
2025-12-17 09:40:00+00:00,24.0,24.0,24.0,24.0,541
2025-12-17 09:42:00+00:00,24.0,24.1,24.0,24.0,1974
2025-12-17 09:44:00+00:00,24.05,24.12,23.62,23.99,11296
2025-12-17 09:46:00+00:00,24.0,24.01,23.86,23.92,16375
2025-12-17 09:48:00+00:00,23.85,23.91,23.85,23.9,6759
2025-12-17 09:50:00+00:00,24.23,24.23,24.0,24.0,3066
2025-12-17 09:52:00+00:00,24.1,24.18,24.01,24.18,1537
2025-12-17 09:56:00+00:00,24.09,24.1,24.0,24.1,2780
2025-12-17 10:00:00+00:00,24.0,24.0,24.0,24.0,5004
2025-12-17 10:02:00+00:00,24.0,24.0,23.82,24.0,4246
2025-12-17 10:06:00+00:00,24.0,24.0,24.0,24.0,1334
2025-12-17 10:08:00+00:00,24.0,24.0,24.0,24.0,2103
2025-12-17 10:10:00+00:00,24.0,24.01,23.77,24.0,15193
2025-12-17 10:12:00+00:00,23.75,23.75,23.72,23.72,661
2025-12-17 10:14:00+00:00,23.65,23.65,23.42,23.42,4113
2025-12-17 10:18:00+00:00,23.46,23.58,23.45,23.58,1535
2025-12-17 10:20:00+00:00,23.64,23.64,23.64,23.64,566
2025-12-17 10:22:00+00:00,24.01,24.53,23.58,24.53,17372
2025-12-17 10:24:00+00:00,24.5,24.52,24.0,24.5,14772
2025-12-17 10:26:00+00:00,24.42,24.78,23.94,24.64,22148
2025-12-17 10:28:00+00:00,24.65,24.7,24.51,24.51,6071
2025-12-17 10:30:00+00:00,24.51,24.54,24.49,24.5,10333
2025-12-17 10:32:00+00:00,24.51,24.51,24.5,24.5,1242
2025-12-17 10:34:00+00:00,24.55,24.6,24.55,24.6,1457
2025-12-17 10:36:00+00:00,24.52,24.52,24.24,24.5,11444
2025-12-17 10:38:00+00:00,24.49,24.51,24.49,24.51,3377
2025-12-17 10:40:00+00:00,24.46,24.5,24.45,24.45,1812
2025-12-17 10:44:00+00:00,24.22,24.22,24.22,24.22,109
2025-12-17 10:46:00+00:00,24.46,24.47,24.33,24.41,1811
2025-12-17 10:52:00+00:00,24.37,24.37,24.37,24.37,149
2025-12-17 10:54:00+00:00,24.51,24.53,24.51,24.53,376
2025-12-17 10:58:00+00:00,24.51,24.51,24.51,24.51,182
2025-12-17 11:00:00+00:00,24.52,24.52,24.52,24.52,331
2025-12-17 11:04:00+00:00,24.22,24.22,24.22,24.22,670
2025-12-17 11:08:00+00:00,24.16,24.16,24.07,24.07,1306
2025-12-17 11:10:00+00:00,23.89,24.03,23.89,24.03,584
2025-12-17 11:16:00+00:00,24.2,24.25,24.18,24.22,6217
2025-12-17 11:18:00+00:00,24.37,24.66,24.35,24.59,16519
2025-12-17 11:20:00+00:00,24.44,24.44,24.44,24.44,262
2025-12-17 11:22:00+00:00,24.48,24.62,24.48,24.58,11563
2025-12-17 11:24:00+00:00,24.71,24.79,24.71,24.79,273
2025-12-17 11:26:00+00:00,24.99,25.14,24.99,25.04,6738
2025-12-17 11:28:00+00:00,25.01,25.4,25.01,25.39,8354
2025-12-17 11:30:00+00:00,25.25,25.25,25.25,25.25,164
2025-12-17 11:32:00+00:00,25.27,25.32,25.27,25.32,2799
2025-12-17 11:34:00+00:00,25.32,25.39,25.32,25.39,971
2025-12-17 11:36:00+00:00,25.35,25.35,25.35,25.35,402
2025-12-17 11:38:00+00:00,25.3,25.45,25.3,25.45,7034
2025-12-17 11:40:00+00:00,25.4,25.46,25.3,25.3,3703
2025-12-17 11:42:00+00:00,25.3,25.3,25.3,25.3,1148
2025-12-17 11:44:00+00:00,25.3,25.3,25.1,25.1,1977
2025-12-17 11:46:00+00:00,25.17,25.18,25.16,25.17,1104
2025-12-17 11:48:00+00:00,25.23,25.35,25.23,25.35,809
2025-12-17 11:50:00+00:00,25.31,25.35,25.31,25.31,9451
2025-12-17 11:52:00+00:00,25.27,25.27,25.16,25.18,5428
2025-12-17 11:54:00+00:00,25.39,25.39,25.38,25.39,1250
2025-12-17 11:58:00+00:00,25.37,25.39,25.35,25.39,3406
2025-12-17 12:00:00+00:00,25.3,25.3,24.91,24.91,7353
2025-12-17 12:02:00+00:00,24.81,24.81,24.57,24.59,5280
2025-12-17 12:04:00+00:00,24.58,24.8,24.55,24.71,3769
2025-12-17 12:06:00+00:00,24.88,24.88,24.87,24.88,1227
2025-12-17 12:08:00+00:00,24.87,24.88,24.79,24.79,1674
2025-12-17 12:10:00+00:00,24.89,24.99,24.89,24.99,1307
2025-12-17 12:14:00+00:00,24.82,24.82,24.72,24.73,3835
2025-12-17 12:16:00+00:00,24.69,24.69,24.59,24.59,1090
2025-12-17 12:18:00+00:00,24.76,24.8,24.76,24.8,954
2025-12-17 12:20:00+00:00,24.78,24.79,24.5,24.51,7386
2025-12-17 12:22:00+00:00,24.62,24.76,24.5,24.55,3161
2025-12-17 12:24:00+00:00,24.6,24.6,24.55,24.56,1593
2025-12-17 12:26:00+00:00,24.6,24.61,24.52,24.55,7639
2025-12-17 12:30:00+00:00,24.6,24.73,24.6,24.73,254
2025-12-17 12:32:00+00:00,24.66,24.82,24.61,24.82,5283
2025-12-17 12:34:00+00:00,25.14,25.14,25.13,25.13,926
2025-12-17 12:36:00+00:00,25.19,25.2,25.19,25.2,409
2025-12-17 12:38:00+00:00,25.03,25.03,25.02,25.02,1091
2025-12-17 12:40:00+00:00,25.0,25.0,25.0,25.0,294
2025-12-17 12:42:00+00:00,24.8,24.8,24.7,24.7,1623
2025-12-17 12:44:00+00:00,24.56,24.6,24.53,24.6,1828
2025-12-17 12:46:00+00:00,24.53,24.59,24.53,24.59,416
2025-12-17 12:48:00+00:00,24.57,24.64,24.5,24.64,18213
2025-12-17 12:50:00+00:00,24.59,24.59,24.5,24.5,9885
2025-12-17 12:52:00+00:00,24.5,24.5,24.46,24.46,2850
2025-12-17 12:54:00+00:00,24.41,24.41,24.0,24.18,11318
2025-12-17 13:00:00+00:00,25.4,28.9,22.92,24.44,248390
2025-12-17 13:02:00+00:00,23.83,24.7003,22.86,24.19,8503
2025-12-17 13:04:00+00:00,24.35,24.35,24.35,24.35,261
2025-12-17 13:06:00+00:00,24.34,24.34,24.0,24.0,7633
2025-12-17 13:08:00+00:00,23.94,24.29,23.94,24.2,10714
2025-12-17 13:10:00+00:00,24.2,24.29,24.2,24.2597,1980
2025-12-17 13:12:00+00:00,24.27,24.28,24.2,24.2,4475
2025-12-17 13:14:00+00:00,24.18,24.18,23.64,23.76,13149
2025-12-17 13:16:00+00:00,24.0,24.0,23.64,23.66,10410
2025-12-17 13:18:00+00:00,23.72,24.0,23.7011,24.0,4618
2025-12-17 13:20:00+00:00,24.0,24.0008,24.0,24.0008,1258
2025-12-17 13:22:00+00:00,24.0899,24.0899,24.0,24.0,5227
2025-12-17 13:24:00+00:00,24.01,24.1,24.01,24.1,2928
2025-12-17 13:26:00+00:00,24.1,24.24,24.09,24.22,3640
2025-12-17 13:28:00+00:00,24.35,24.35,24.22,24.35,930
2025-12-17 13:30:00+00:00,24.41,24.41,24.3,24.3,1994
2025-12-17 13:32:00+00:00,24.41,24.5,24.41,24.48,5178
2025-12-17 13:34:00+00:00,24.5,24.57,24.5,24.57,2107
2025-12-17 13:36:00+00:00,24.61,24.61,24.6,24.61,1636
2025-12-17 13:38:00+00:00,24.57,24.65,24.57,24.65,4564
2025-12-17 13:40:00+00:00,24.66,24.66,24.64,24.65,996
2025-12-17 13:42:00+00:00,24.65,24.67,24.65,24.65,1542
2025-12-17 13:44:00+00:00,24.65,24.65,24.65,24.65,1457
2025-12-17 13:46:00+00:00,24.65,24.7575,24.65,24.65,1463
2025-12-17 13:48:00+00:00,24.65,24.65,24.65,24.65,550
2025-12-17 13:50:00+00:00,24.71,24.71,24.71,24.71,723
2025-12-17 13:52:00+00:00,24.65,24.65,24.65,24.65,2296
2025-12-17 13:54:00+00:00,24.65,24.65,24.65,24.65,654
2025-12-17 13:56:00+00:00,24.65,24.65,24.65,24.65,346
2025-12-17 13:58:00+00:00,24.68,24.71,24.65,24.65,1522
2025-12-17 14:00:00+00:00,24.65,24.65,24.59,24.6,3952
2025-12-17 14:02:00+00:00,24.67,24.86,24.67,24.8,2804
2025-12-17 14:04:00+00:00,24.75,24.98,24.75,24.8521,4181
2025-12-17 14:06:00+00:00,24.9999,25.48,24.99,25.47,14936
2025-12-17 14:08:00+00:00,25.29,25.6,25.285,25.4,23565
2025-12-17 14:10:00+00:00,25.55,25.62,25.09,25.09,9977
2025-12-17 14:12:00+00:00,25.38,25.81,25.36,25.81,11625
2025-12-17 14:14:00+00:00,25.71,25.78,25.55,25.65,4604
2025-12-17 14:16:00+00:00,25.6,25.6,25.51,25.55,2092
2025-12-17 14:18:00+00:00,25.55,25.82,25.52,25.82,7672
2025-12-17 14:20:00+00:00,25.79,25.87,25.7,25.87,7217
2025-12-17 14:22:00+00:00,25.72,26.01,25.72,26.0,22302
2025-12-17 14:24:00+00:00,25.98,26.17,25.83,25.86,17215
2025-12-17 14:26:00+00:00,25.7,25.76,25.58,25.64,4711
2025-12-17 14:28:00+00:00,25.58,25.58,25.22,25.31,12267
2025-12-17 14:30:00+00:00,25.3,26.185,25.21,26.02,107421
2025-12-17 14:32:00+00:00,26.02,26.18,25.6,25.72,60693
2025-12-17 14:34:00+00:00,25.715,26.05,25.6,25.93,50528
2025-12-17 14:36:00+00:00,25.84,26.14,24.6476,24.805,54931
2025-12-17 14:38:00+00:00,24.8883,24.8883,24.13,24.13,61656
2025-12-17 14:40:00+00:00,24.14,24.49,24.0,24.36,63704
2025-12-17 14:42:00+00:00,24.3,24.4,23.675,23.72,46654
2025-12-17 14:44:00+00:00,23.8614,23.94,23.45,23.45,30605
2025-12-17 14:46:00+00:00,23.45,23.63,23.45,23.45,28873
2025-12-17 14:48:00+00:00,23.465,23.47,23.1,23.31,34413
2025-12-17 14:50:00+00:00,23.3,23.92,23.2,23.617,51368
2025-12-17 14:52:00+00:00,23.46,24.99,23.46,23.79,80559
2025-12-17 14:54:00+00:00,23.93,23.94,23.32,23.5,26121
2025-12-17 14:56:00+00:00,23.55,23.565,22.6,23.23,84244
2025-12-17 14:58:00+00:00,23.11,23.23,22.76,22.83,13207
2025-12-17 15:00:00+00:00,22.76,22.8299,22.5,22.8299,20523
2025-12-17 15:02:00+00:00,22.73,22.895,22.57,22.8,15242
2025-12-17 15:04:00+00:00,22.74,22.8,22.63,22.74,12032
2025-12-17 15:06:00+00:00,22.78,22.78,22.5,22.655,42256
2025-12-17 15:08:00+00:00,22.75,23.0,22.7,23.0,11048
2025-12-17 15:10:00+00:00,23.01,23.087,22.7012,22.98,16685
2025-12-17 15:12:00+00:00,22.91,23.0,22.85,22.9799,13780
2025-12-17 15:14:00+00:00,22.98,23.18,22.8301,22.8406,18387
2025-12-17 15:16:00+00:00,22.9,22.9,22.64,22.76,25324
2025-12-17 15:18:00+00:00,22.775,22.885,22.7,22.83,14922
2025-12-17 15:20:00+00:00,22.87,22.87,22.2,22.22,46376
2025-12-17 15:22:00+00:00,22.34,22.57,22.2,22.48,23658
2025-12-17 15:24:00+00:00,22.5,22.61,22.38,22.4475,16739
2025-12-17 15:26:00+00:00,22.36,22.3757,21.9,22.1,63295
2025-12-17 15:28:00+00:00,22.04,22.24,22.0,22.09,15650
2025-12-17 15:30:00+00:00,22.1337,22.21,21.91,22.048,61011
2025-12-17 15:32:00+00:00,22.05,22.3,21.99,22.3,16108
2025-12-17 15:34:00+00:00,22.29,22.44,22.21,22.37,13033
2025-12-17 15:36:00+00:00,22.32,22.36,21.97,22.155,52857
2025-12-17 15:38:00+00:00,22.2,22.2,22.03,22.125,13883
2025-12-17 15:40:00+00:00,22.125,22.125,21.77,21.7839,76890
2025-12-17 15:42:00+00:00,21.81,21.82,21.42,21.52,30694
2025-12-17 15:44:00+00:00,21.49,21.6457,21.47,21.6457,9116
2025-12-17 15:46:00+00:00,21.71,21.96,21.7,21.85,10769
2025-12-17 15:48:00+00:00,21.85,21.99,21.44,21.44,29717
2025-12-17 15:50:00+00:00,21.45,21.77,21.44,21.715,13069
2025-12-17 15:52:00+00:00,21.75,21.98,21.675,21.79,19104
2025-12-17 15:54:00+00:00,21.8,21.84,21.75,21.78,6655
2025-12-17 15:56:00+00:00,21.78,21.855,21.55,21.79,25949
2025-12-17 15:58:00+00:00,21.8484,21.88,21.67,21.695,12997
2025-12-17 16:00:00+00:00,21.7,21.82,21.58,21.75,8398
2025-12-17 16:02:00+00:00,21.73,21.91,21.69,21.69,5629
2025-12-17 16:04:00+00:00,21.64,21.95,21.575,21.9,15621
2025-12-17 16:06:00+00:00,21.9,21.9,21.58,21.705,48703
2025-12-17 16:08:00+00:00,21.62,21.76,21.55,21.73,7006
2025-12-17 16:10:00+00:00,21.72,21.84,21.62,21.62,20582
2025-12-17 16:12:00+00:00,21.62,21.72,21.35,21.58,27924
2025-12-17 16:14:00+00:00,21.65,21.75,21.59,21.6699,5766
2025-12-17 16:16:00+00:00,21.535,21.915,21.5,21.785,43537
2025-12-17 16:18:00+00:00,21.8037,21.81,21.54,21.81,38448
2025-12-17 16:20:00+00:00,21.74,21.78,21.69,21.725,2620
2025-12-17 16:22:00+00:00,21.69,21.73,21.37,21.5691,24005
2025-12-17 16:24:00+00:00,21.58,21.76,21.54,21.76,9251
2025-12-17 16:26:00+00:00,21.6973,21.76,21.6973,21.76,727
2025-12-17 16:28:00+00:00,21.78,21.85,21.75,21.85,25337
2025-12-17 16:30:00+00:00,21.8,22.085,21.8,22.01,10370
2025-12-17 16:32:00+00:00,22.0179,22.1,21.36,21.52,34037
2025-12-17 16:34:00+00:00,21.48,21.565,21.36,21.36,5545
2025-12-17 16:36:00+00:00,21.37,21.5025,21.1,21.4,36952
2025-12-17 16:38:00+00:00,21.43,21.52,21.2898,21.42,7908
