Datetime,Open,High,Low,Close,Volume
2025-04-10 16:20:00+00:00,2.5404,2.5404,2.492,2.532,213582.0
2025-04-10 16:22:00+00:00,2.532,2.532,2.4108,2.42,271207.0
2025-04-10 16:24:00+00:00,2.4168,2.4192,2.2268,2.2272,313728.25
2025-04-10 16:26:00+00:00,2.2272,2.272,2.16,2.2628,307972.25
2025-04-10 16:28:00+00:00,2.2676,2.3516,2.2628,2.3324,126455.0
2025-04-10 16:30:00+00:00,2.34,2.34,2.2872,2.2904,73265.25
2025-04-10 16:32:00+00:00,2.2904,2.32,2.2884,2.3088,58273.25
2025-04-10 16:34:00+00:00,2.3088,2.3392,2.3064,2.33,54330.5
2025-04-10 16:36:00+00:00,2.3284,2.33,2.2936,2.3172,74535.0
2025-04-10 16:38:00+00:00,2.312,2.3196,2.3064,2.3184,30946.25
2025-04-10 16:40:00+00:00,2.318,2.32,2.29,2.2904,17847.25
2025-04-10 16:42:00+00:00,2.29,2.312,2.29,2.3072,32205.75
2025-04-10 16:44:00+00:00,2.306,2.374,2.306,2.3612,72122.75
2025-04-10 16:46:00+00:00,2.3728,2.3728,2.3428,2.3468,17383.5
2025-04-10 16:48:00+00:00,2.3432,2.3468,2.3336,2.334,19699.5
2025-04-10 16:50:00+00:00,2.3384,2.3596,2.3384,2.3492,30819.25
2025-04-10 16:52:00+00:00,2.3488,2.428,2.3488,2.396,57441.25
2025-04-10 16:54:00+00:00,2.392,2.392,2.3488,2.3572,27240.25
2025-04-10 16:56:00+00:00,2.36,2.39,2.3576,2.3768,13566.75
2025-04-10 16:58:00+00:00,2.3768,2.4332,2.36,2.4256,74919.5
2025-04-10 17:00:00+00:00,2.4256,2.426,2.4008,2.412,40932.75
2025-04-10 17:02:00+00:00,2.408,2.52,2.4012,2.4864,140228.0
2025-04-10 17:04:00+00:00,2.4856,2.4892,2.44,2.4788,126134.5
2025-04-10 17:06:00+00:00,2.476,2.476,2.452,2.452,92240.75
2025-04-10 17:08:00+00:00,2.4476,2.452,2.4104,2.432,69649.25
2025-04-10 17:10:00+00:00,2.432,2.488,2.432,2.4684,174517.0
2025-04-10 17:12:00+00:00,2.4724,2.48,2.44,2.4452,42685.25
2025-04-10 17:14:00+00:00,2.4456,2.48,2.4456,2.48,63279.75
2025-04-10 17:16:00+00:00,2.4796,2.52,2.4772,2.5052,115691.25
2025-04-10 17:18:00+00:00,2.5048,2.52,2.4836,2.4844,93778.5
2025-04-10 17:20:00+00:00,2.484,2.4924,2.4456,2.4704,59772.75
2025-04-10 17:22:00+00:00,2.4648,2.492,2.432,2.4496,77575.0
2025-04-10 17:24:00+00:00,2.4572,2.474,2.4496,2.4616,22891.5
2025-04-10 17:26:00+00:00,2.468,2.468,2.428,2.428,30745.25
2025-04-10 17:28:00+00:00,2.4276,2.4628,2.4172,2.46,49768.75
2025-04-10 17:30:00+00:00,2.4628,2.4976,2.4456,2.484,40255.0
2025-04-10 17:32:00+00:00,2.4832,2.5176,2.48,2.48,91777.75
2025-04-10 17:34:00+00:00,2.48,2.488,2.466,2.466,26152.75
2025-04-10 17:36:00+00:00,2.4728,2.556,2.4728,2.5388,124368.0
2025-04-10 17:38:00+00:00,2.54,2.56,2.5088,2.5092,77332.75
2025-04-10 17:40:00+00:00,2.5088,2.5256,2.4304,2.4728,96529.25
2025-04-10 17:42:00+00:00,2.4732,2.4796,2.4192,2.4664,34591.0
2025-04-10 17:44:00+00:00,2.4752,2.52,2.4708,2.4708,36962.0
2025-04-10 17:46:00+00:00,2.4708,2.484,2.4548,2.468,17170.75
2025-04-10 17:48:00+00:00,2.4724,2.4724,2.446,2.4504,27182.75
2025-04-10 17:50:00+00:00,2.456,2.512,2.436,2.5112,37536.5
2025-04-10 17:52:00+00:00,2.5112,2.5256,2.4636,2.5256,34036.25
2025-04-10 17:54:00+00:00,2.526,2.5548,2.4584,2.5124,49409.25
2025-04-10 17:56:00+00:00,2.518,2.5196,2.488,2.492,44966.0
2025-04-10 17:58:00+00:00,2.4904,2.5044,2.4604,2.4904,83249.0
2025-04-10 18:00:00+00:00,2.49,2.4948,2.46,2.464,38698.25
2025-04-10 18:02:00+00:00,2.4604,2.4844,2.46,2.466,23895.0
2025-04-10 18:04:00+00:00,2.466,2.508,2.4604,2.4876,40928.0
2025-04-10 18:06:00+00:00,2.482,2.4868,2.466,2.4764,14106.75
2025-04-10 18:08:00+00:00,2.4688,2.4952,2.4656,2.4952,22746.75
2025-04-10 18:10:00+00:00,2.4996,2.5196,2.4856,2.4888,77176.75
2025-04-10 18:12:00+00:00,2.5012,2.5108,2.44,2.4676,34241.0
2025-04-10 18:14:00+00:00,2.4592,2.5112,2.4588,2.4696,54421.25
2025-04-10 18:16:00+00:00,2.4868,2.4996,2.4712,2.4732,39772.25
2025-04-10 18:18:00+00:00,2.4748,2.4996,2.46,2.498,51796.75
2025-04-10 18:20:00+00:00,2.4976,2.4976,2.4724,2.4836,24836.5
2025-04-10 18:22:00+00:00,2.4812,2.488,2.464,2.4692,23777.75
2025-04-10 18:24:00+00:00,2.4688,2.492,2.46,2.4668,81206.25
2025-04-10 18:26:00+00:00,2.4676,2.4804,2.46,2.4644,36862.5
2025-04-10 18:28:00+00:00,2.4644,2.4644,2.3404,2.3404,186576.25
2025-04-10 18:30:00+00:00,2.3448,2.3864,2.3404,2.376,80319.25
2025-04-10 18:32:00+00:00,2.376,2.4268,2.3748,2.3848,35224.25
2025-04-10 18:34:00+00:00,2.3848,2.3848,2.2704,2.2828,156722.75
2025-04-10 18:36:00+00:00,2.29,2.32,2.29,2.3016,61732.75
2025-04-10 18:38:00+00:00,2.3088,2.3268,2.292,2.3268,44267.0
2025-04-10 18:40:00+00:00,2.3268,2.3496,2.3208,2.3452,32452.5
2025-04-10 18:42:00+00:00,2.3424,2.3596,2.3212,2.3232,25610.75
2025-04-10 18:44:00+00:00,2.3236,2.3556,2.3216,2.3456,21369.5
2025-04-10 18:46:00+00:00,2.3492,2.36,2.3344,2.3344,22038.25
2025-04-10 18:48:00+00:00,2.332,2.3344,2.2576,2.3064,42890.75
2025-04-10 18:50:00+00:00,2.298,2.304,2.2596,2.28,83277.75
2025-04-10 18:52:00+00:00,2.28,2.2804,2.242,2.2464,51810.75
2025-04-10 18:54:00+00:00,2.2444,2.2712,2.2204,2.2228,78192.25
2025-04-10 18:56:00+00:00,2.2228,2.28,2.2056,2.2756,68877.75
2025-04-10 18:58:00+00:00,2.274,2.274,2.26,2.2616,8573.75
2025-04-10 19:00:00+00:00,2.262,2.3024,2.262,2.2912,35437.75
2025-04-10 19:02:00+00:00,2.292,2.32,2.28,2.2804,23173.25
2025-04-10 19:04:00+00:00,2.28,2.2804,2.26,2.2604,26996.75
2025-04-10 19:06:00+00:00,2.2604,2.32,2.24,2.2444,40764.5
2025-04-10 19:08:00+00:00,2.2668,2.28,2.2456,2.2672,14580.0
2025-04-10 19:10:00+00:00,2.2668,2.268,2.2456,2.2528,15724.75
2025-04-10 19:12:00+00:00,2.2484,2.2756,2.248,2.2688,21822.75
2025-04-10 19:14:00+00:00,2.2656,2.276,2.252,2.2564,45438.0
2025-04-10 19:16:00+00:00,2.2556,2.28,2.2556,2.2768,34270.25
2025-04-10 19:18:00+00:00,2.2764,2.2792,2.256,2.2732,36250.75
2025-04-10 19:20:00+00:00,2.274,2.276,2.256,2.2648,21472.5
2025-04-10 19:22:00+00:00,2.2624,2.28,2.256,2.2672,30593.25
2025-04-10 19:24:00+00:00,2.2656,2.2692,2.2424,2.2428,26430.25
2025-04-10 19:26:00+00:00,2.2428,2.2428,2.2392,2.24,62105.0
2025-04-10 19:28:00+00:00,2.24,2.2404,2.1204,2.1944,119960.5
2025-04-10 19:30:00+00:00,2.1948,2.1948,2.1604,2.1928,50010.25
2025-04-10 19:32:00+00:00,2.1924,2.2288,2.1912,2.2108,47512.75
2025-04-10 19:34:00+00:00,2.2104,2.252,2.2088,2.252,44334.0
2025-04-10 19:36:00+00:00,2.25,2.26,2.2492,2.25,28520.5
2025-04-10 19:38:00+00:00,2.2508,2.258,2.2156,2.2308,35428.75
2025-04-10 19:40:00+00:00,2.2308,2.24,2.2208,2.24,68486.0
2025-04-10 19:42:00+00:00,2.2396,2.28,2.2396,2.2784,33710.25
2025-04-10 19:44:00+00:00,2.2692,2.2696,2.246,2.2628,24274.25
2025-04-10 19:46:00+00:00,2.2592,2.3168,2.256,2.3004,72225.75
2025-04-10 19:48:00+00:00,2.306,2.3064,2.2836,2.296,19501.75
2025-04-10 19:50:00+00:00,2.2896,2.336,2.2836,2.302,104065.25
2025-04-10 19:52:00+00:00,2.2996,2.2996,2.254,2.2544,23713.0
2025-04-10 19:54:00+00:00,2.254,2.2808,2.24,2.2764,36636.0
2025-04-10 19:56:00+00:00,2.2764,2.2764,2.264,2.2652,56912.5
2025-04-10 19:58:00+00:00,2.2652,2.28,2.2652,2.2652,105063.0
2025-04-10 20:00:00+00:00,2.266,2.2716,2.2452,2.2452,7972.5
2025-04-10 20:02:00+00:00,2.2452,2.2456,2.2028,2.2028,22366.75
2025-04-10 20:04:00+00:00,2.2028,2.2096,2.152,2.1524,24579.25
2025-04-10 20:06:00+00:00,2.152,2.18,2.13,2.18,16473.0
2025-04-10 20:08:00+00:00,2.1912,2.2752,2.1344,2.1348,15429.25
2025-04-10 20:10:00+00:00,2.14,2.2,2.1348,2.152,5495.75
2025-04-10 20:12:00+00:00,2.2,2.2,2.1396,2.1396,7851.0
2025-04-10 20:14:00+00:00,2.1596,2.16,2.0904,2.1016,45723.25
2025-04-10 20:16:00+00:00,2.1044,2.14,2.1044,2.14,10108.5
2025-04-10 20:18:00+00:00,2.1216,2.14,2.1216,2.126,3636.25
2025-04-10 20:20:00+00:00,2.128,2.16,2.128,2.1404,1435.75
2025-04-10 20:22:00+00:00,2.16,2.16,2.1284,2.1284,2376.25
2025-04-10 20:24:00+00:00,2.1284,2.134,2.1284,2.1332,2350.75
2025-04-10 20:26:00+00:00,2.1332,2.152,2.1328,2.152,2916.25
2025-04-10 20:28:00+00:00,2.152,2.2656,2.152,2.256,13085.75
2025-04-10 20:30:00+00:00,2.26,2.266,2.192,2.192,4527.5
2025-04-10 20:32:00+00:00,2.1924,2.222,2.192,2.2,988.0
2025-04-10 20:34:00+00:00,2.2004,2.2364,2.2004,2.2364,2329.75
2025-04-10 20:36:00+00:00,2.2364,2.2688,2.2,2.26,12322.75
2025-04-10 20:38:00+00:00,2.266,2.3136,2.24,2.3136,16263.5
2025-04-10 20:40:00+00:00,2.3136,2.36,2.3136,2.3352,20842.25
2025-04-10 20:42:00+00:00,2.3336,2.3336,2.2404,2.2452,13402.75
2025-04-10 20:44:00+00:00,2.266,2.266,2.1996,2.2004,9255.5
2025-04-10 20:46:00+00:00,2.2,2.2388,2.2,2.2164,10399.75
2025-04-10 20:48:00+00:00,2.2,2.2248,2.128,2.16,35045.0
2025-04-10 20:50:00+00:00,2.16,2.2228,2.16,2.2228,4609.25
2025-04-10 20:52:00+00:00,2.218,2.22,2.172,2.172,5240.0
2025-04-10 20:54:00+00:00,2.1744,2.1948,2.172,2.1852,3218.5
2025-04-10 20:56:00+00:00,2.1784,2.1852,2.16,2.16,2812.0
2025-04-10 20:58:00+00:00,2.1608,2.184,2.1608,2.1608,4125.5
2025-04-10 21:00:00+00:00,2.172,2.1832,2.1608,2.1616,2736.5
2025-04-10 21:02:00+00:00,2.1608,2.164,2.1608,2.164,2585.5
2025-04-10 21:04:00+00:00,2.164,2.1988,2.164,2.1988,1305.75
2025-04-10 21:06:00+00:00,2.1984,2.212,2.1984,2.1988,2463.75
2025-04-10 21:08:00+00:00,2.2,2.2012,2.1824,2.1824,2545.0
2025-04-10 21:10:00+00:00,2.196,2.238,2.1824,2.238,4417.25
2025-04-10 21:12:00+00:00,2.2,2.202,2.1824,2.1836,2341.75
2025-04-10 21:14:00+00:00,2.1848,2.198,2.184,2.196,3497.0
2025-04-10 21:16:00+00:00,2.1824,2.1956,2.1824,2.1848,1349.0
2025-04-10 21:18:00+00:00,2.1848,2.198,2.1848,2.188,2756.5
2025-04-10 21:20:00+00:00,2.1884,2.2396,2.188,2.2,3157.25
2025-04-10 21:22:00+00:00,2.2004,2.24,2.2,2.2344,2405.25
2025-04-10 21:24:00+00:00,2.234,2.234,2.228,2.234,1074.75
2025-04-10 21:26:00+00:00,2.2288,2.28,2.2284,2.2764,6602.75
2025-04-10 21:28:00+00:00,2.24,2.2716,2.1848,2.1848,3390.75
2025-04-10 21:30:00+00:00,2.1824,2.2004,2.1824,2.2,4012.5
2025-04-10 21:32:00+00:00,2.1824,2.1824,2.1676,2.18,7477.25
2025-04-10 21:34:00+00:00,2.1684,2.2,2.1616,2.2,16757.75
2025-04-10 21:36:00+00:00,2.1828,2.1828,2.1684,2.1684,1867.0
2025-04-10 21:38:00+00:00,2.184,2.2004,2.1684,2.18,3593.25
2025-04-10 21:40:00+00:00,2.18,2.1864,2.18,2.1816,616.25
2025-04-10 21:42:00+00:00,2.182,2.1872,2.182,2.1828,584.0
2025-04-10 21:44:00+00:00,2.1892,2.24,2.1828,2.24,1034.5
2025-04-10 21:46:00+00:00,2.24,2.24,2.2,2.236,3015.0
2025-04-10 21:48:00+00:00,2.24,2.24,2.2,2.2,802.0
2025-04-10 21:50:00+00:00,2.2348,2.2348,2.2,2.2008,2582.25
2025-04-10 21:52:00+00:00,2.2008,2.2388,2.2,2.2336,2052.25
2025-04-10 21:54:00+00:00,2.2336,2.2348,2.2004,2.2332,2943.25
2025-04-10 21:56:00+00:00,2.2052,2.2052,2.2,2.2012,476.5
2025-04-10 21:58:00+00:00,2.2292,2.2292,2.2,2.2104,1737.0
2025-04-10 22:00:00+00:00,2.2,2.2276,2.2,2.202,1138.0
2025-04-10 22:02:00+00:00,2.228,2.24,2.2004,2.2396,6787.0
2025-04-10 22:04:00+00:00,2.208,2.2172,2.208,2.2172,1218.5
2025-04-10 22:06:00+00:00,2.2172,2.2172,2.2084,2.2084,495.5
2025-04-10 22:08:00+00:00,2.2084,2.2172,2.208,2.2168,672.25
2025-04-10 22:10:00+00:00,2.2084,2.22,2.2084,2.22,997.75
2025-04-10 22:12:00+00:00,2.2292,2.2292,2.2204,2.224,125.0
2025-04-10 22:14:00+00:00,2.2204,2.224,2.22,2.224,3570.25
2025-04-10 22:16:00+00:00,2.228,2.24,2.2208,2.2208,4121.0
2025-04-10 22:18:00+00:00,2.2388,2.24,2.236,2.24,4385.5
2025-04-10 22:20:00+00:00,2.222,2.2492,2.222,2.2492,5285.75
2025-04-10 22:22:00+00:00,2.2448,2.268,2.2444,2.268,442.0
2025-04-10 22:24:00+00:00,2.2452,2.268,2.2444,2.2448,905.0
2025-04-10 22:26:00+00:00,2.2516,2.268,2.2516,2.268,675.0
2025-04-10 22:28:00+00:00,2.264,2.2712,2.242,2.242,2397.0
2025-04-10 22:30:00+00:00,2.2404,2.2404,2.24,2.24,785.25
2025-04-10 22:32:00+00:00,2.266,2.272,2.24,2.24,646.5
2025-04-10 22:34:00+00:00,2.2412,2.26,2.2412,2.2412,160.0
2025-04-10 22:36:00+00:00,2.2404,2.26,2.24,2.26,10910.75
2025-04-10 22:38:00+00:00,2.2596,2.2596,2.24,2.24,1488.25
2025-04-10 22:40:00+00:00,2.24,2.26,2.24,2.2588,2049.75
2025-04-10 22:42:00+00:00,2.2404,2.2404,2.24,2.24,2355.25
2025-04-10 22:44:00+00:00,2.24,2.2404,2.24,2.24,1684.75
2025-04-10 22:46:00+00:00,2.2404,2.2404,2.2404,2.2404,1133.25
2025-04-10 22:48:00+00:00,2.2404,2.258,2.2404,2.258,146.25
2025-04-10 22:50:00+00:00,2.2412,2.2576,2.24,2.24,2066.25
2025-04-10 22:52:00+00:00,2.24,2.24,2.2196,2.22,12835.25
2025-04-10 22:54:00+00:00,2.2204,2.24,2.2204,2.24,1175.0
2025-04-10 22:56:00+00:00,2.24,2.2524,2.22,2.2524,3906.0
2025-04-10 22:58:00+00:00,2.22,2.2204,2.22,2.22,288.75
2025-04-10 23:00:00+00:00,2.2204,2.2392,2.22,2.2388,423.0
2025-04-10 23:02:00+00:00,2.2204,2.24,2.2204,2.24,473.0
2025-04-10 23:04:00+00:00,2.2392,2.2392,2.2304,2.2304,1100.5
2025-04-10 23:06:00+00:00,2.2304,2.2304,2.2204,2.2204,75.0
2025-04-10 23:08:00+00:00,2.2204,2.232,2.2204,2.224,911.0
2025-04-10 23:10:00+00:00,2.224,2.224,2.2,2.2204,5593.5
2025-04-10 23:12:00+00:00,2.2316,2.2316,2.2204,2.2204,274.75
2025-04-10 23:14:00+00:00,2.2316,2.232,2.2204,2.2204,479.75
2025-04-10 23:16:00+00:00,2.22,2.2204,2.22,2.2204,1083.0
2025-04-10 23:18:00+00:00,2.2204,2.2204,2.22,2.22,5323.5
2025-04-10 23:20:00+00:00,2.22,2.2364,2.22,2.2204,271.75
2025-04-10 23:22:00+00:00,2.224,2.224,2.22,2.22,1351.0
2025-04-10 23:26:00+00:00,2.2364,2.2388,2.2204,2.2204,710.25
2025-04-10 23:28:00+00:00,2.2384,2.2392,2.22,2.2204,1082.5
2025-04-10 23:30:00+00:00,2.2208,2.23,2.2204,2.2204,1507.75
2025-04-10 23:32:00+00:00,2.2204,2.2204,2.18,2.22,8172.75
2025-04-10 23:34:00+00:00,2.2004,2.2004,2.1996,2.1996,437.5
2025-04-10 23:36:00+00:00,2.18,2.1804,2.18,2.18,3164.5
2025-04-10 23:38:00+00:00,2.1996,2.2,2.18,2.18,3052.0
2025-04-10 23:40:00+00:00,2.1956,2.24,2.18,2.2,6037.75
2025-04-10 23:42:00+00:00,2.182,2.2004,2.182,2.2004,251.25
2025-04-10 23:44:00+00:00,2.198,2.198,2.18,2.1804,868.25
2025-04-10 23:46:00+00:00,2.18,2.1804,2.18,2.18,12482.0
2025-04-10 23:48:00+00:00,2.1804,2.1804,2.164,2.164,9674.75
2025-04-10 23:50:00+00:00,2.1796,2.18,2.132,2.1332,3983.5
2025-04-10 23:52:00+00:00,2.1364,2.1596,2.1332,2.1412,4835.0
2025-04-10 23:54:00+00:00,2.1588,2.1588,2.14,2.14,4393.75
2025-04-10 23:56:00+00:00,2.14,2.1512,2.1112,2.1124,8526.75
2025-04-10 23:58:00+00:00,2.1112,2.12,2.08,2.1,18150.25
2025-04-21 08:00:00+00:00,1.2396,1.2416,1.2396,1.2396,1042.5
2025-04-21 08:06:00+00:00,1.2396,1.2396,1.2396,1.2396,68.0
2025-04-21 08:10:00+00:00,1.2408,1.2408,1.2388,1.2396,1762.5
2025-04-21 08:16:00+00:00,1.24,1.2408,1.232,1.24,3551.25
2025-04-21 08:20:00+00:00,1.2396,1.2396,1.2396,1.2396,50.0
2025-04-21 08:24:00+00:00,1.2392,1.24,1.2392,1.24,596.25
2025-04-21 08:26:00+00:00,1.24,1.24,1.2396,1.2396,324.0
2025-04-21 08:28:00+00:00,1.2396,1.2396,1.2396,1.2396,47.25
2025-04-21 08:30:00+00:00,1.2396,1.24,1.2396,1.24,618.0
2025-04-21 08:32:00+00:00,1.24,1.24,1.24,1.24,2230.0
2025-04-21 08:34:00+00:00,1.24,1.24,1.24,1.24,147.0
2025-04-21 08:36:00+00:00,1.24,1.24,1.24,1.24,125.0
2025-04-21 08:40:00+00:00,1.242,1.4,1.242,1.4,2136.0
2025-04-21 08:42:00+00:00,1.3352,1.398,1.326,1.398,175.5
2025-04-21 08:44:00+00:00,1.3808,1.3948,1.376,1.376,875.25
2025-04-21 08:46:00+00:00,1.304,1.398,1.304,1.3928,702.5
2025-04-21 08:48:00+00:00,1.388,1.388,1.384,1.384,169.25
2025-04-21 08:50:00+00:00,1.384,1.384,1.3076,1.3076,245.25
2025-04-21 08:52:00+00:00,1.3076,1.3596,1.3076,1.3596,180.25
2025-04-21 08:56:00+00:00,1.3796,1.3796,1.3796,1.3796,61.25
2025-04-21 08:58:00+00:00,1.3108,1.3504,1.3108,1.3108,1325.5
2025-04-21 09:04:00+00:00,1.3452,1.3452,1.3452,1.3452,540.5
2025-04-21 09:06:00+00:00,1.348,1.3504,1.348,1.3504,436.5
2025-04-21 09:08:00+00:00,1.312,1.3616,1.3116,1.3116,1006.75
2025-04-21 09:12:00+00:00,1.348,1.348,1.348,1.348,112.0
2025-04-21 09:20:00+00:00,1.348,1.348,1.348,1.348,80.25
2025-04-21 09:22:00+00:00,1.3128,1.3128,1.3128,1.3128,25.0
2025-04-21 09:24:00+00:00,1.3504,1.3628,1.3504,1.3628,1000.0
2025-04-21 09:28:00+00:00,1.3196,1.3628,1.3196,1.3228,1375.75
2025-04-21 09:30:00+00:00,1.3624,1.3624,1.324,1.324,535.75
2025-04-21 09:34:00+00:00,1.3608,1.3608,1.3608,1.3608,388.0
2025-04-21 09:40:00+00:00,1.3272,1.3272,1.3272,1.3272,37.5
2025-04-21 09:50:00+00:00,1.3492,1.35,1.3492,1.35,251.0
2025-04-21 09:56:00+00:00,1.3504,1.3504,1.3504,1.3504,116.75
2025-04-21 10:00:00+00:00,1.35,1.3504,1.312,1.312,1435.0
2025-04-21 10:02:00+00:00,1.3488,1.3488,1.312,1.312,98.5
2025-04-21 10:08:00+00:00,1.3272,1.3272,1.3272,1.3272,101.25
2025-04-21 10:10:00+00:00,1.34,1.34,1.34,1.34,62.5
2025-04-21 10:12:00+00:00,1.35,1.35,1.34,1.34,1451.25
2025-04-21 10:16:00+00:00,1.3284,1.3284,1.3076,1.3076,4160.25
2025-04-21 10:18:00+00:00,1.34,1.34,1.34,1.34,130.75
2025-04-21 10:20:00+00:00,1.3384,1.3384,1.3384,1.3384,150.75
2025-04-21 10:22:00+00:00,1.336,1.34,1.332,1.34,225.0
2025-04-21 10:24:00+00:00,1.332,1.332,1.332,1.332,1181.25
2025-04-21 10:26:00+00:00,1.33,1.332,1.33,1.332,1754.25
2025-04-21 10:28:00+00:00,1.3268,1.3272,1.3268,1.3272,308.0
2025-04-21 10:30:00+00:00,1.338,1.338,1.338,1.338,123.25
2025-04-21 10:40:00+00:00,1.3388,1.3388,1.3388,1.3388,215.5
2025-04-21 10:42:00+00:00,1.3392,1.3392,1.3256,1.3256,1219.75
2025-04-21 10:44:00+00:00,1.31,1.31,1.31,1.31,26.0
2025-04-21 10:56:00+00:00,1.3076,1.3076,1.3076,1.3076,141.5
2025-04-21 11:00:00+00:00,1.3076,1.3076,1.294,1.294,1029.0
2025-04-21 11:02:00+00:00,1.2932,1.294,1.2928,1.2928,408.5
2025-04-21 11:04:00+00:00,1.292,1.292,1.292,1.292,250.0
2025-04-21 11:06:00+00:00,1.2872,1.2872,1.2872,1.2872,1122.75
2025-04-21 11:12:00+00:00,1.2876,1.2876,1.2876,1.2876,31.25
2025-04-21 11:14:00+00:00,1.284,1.284,1.2804,1.2804,838.0
2025-04-21 11:16:00+00:00,1.2848,1.2848,1.28,1.28,1629.25
2025-04-21 11:32:00+00:00,1.2816,1.282,1.2804,1.2804,690.5
2025-04-21 11:38:00+00:00,1.2804,1.2804,1.2804,1.2804,57.25
2025-04-21 11:42:00+00:00,1.2804,1.2804,1.2804,1.2804,120.0
2025-04-21 11:50:00+00:00,1.2804,1.2804,1.2804,1.2804,30.5
2025-04-21 11:52:00+00:00,1.2816,1.2816,1.2804,1.2804,800.0
2025-04-21 11:56:00+00:00,1.282,1.282,1.282,1.282,750.0
2025-04-21 12:00:00+00:00,1.2872,1.3188,1.208,1.3188,17247.75
2025-04-21 12:02:00+00:00,1.2832,1.2832,1.2804,1.2804,201.75
2025-04-21 12:04:00+00:00,1.2804,1.2804,1.2804,1.2804,706.75
2025-04-21 12:08:00+00:00,1.3108,1.3108,1.3108,1.3108,3000.5
2025-04-21 12:10:00+00:00,1.3104,1.3104,1.3104,1.3104,25.0
2025-04-21 12:14:00+00:00,1.3092,1.3104,1.3092,1.3104,12588.0
2025-04-21 12:18:00+00:00,1.308,1.32,1.2824,1.3188,13983.25
2025-04-21 12:20:00+00:00,1.3188,1.3268,1.3108,1.32,24849.75
2025-04-21 12:22:00+00:00,1.3268,1.3268,1.32,1.3268,1827.5
2025-04-21 12:24:00+00:00,1.32,1.3264,1.32,1.3264,5072.75
2025-04-21 12:26:00+00:00,1.324,1.3268,1.324,1.3264,2757.25
2025-04-21 12:28:00+00:00,1.32,1.3256,1.32,1.32,2147.25
2025-04-21 12:30:00+00:00,1.32,1.432,1.32,1.392,35907.5
2025-04-21 12:32:00+00:00,1.432,1.48,1.3612,1.48,18729.75
2025-04-21 12:34:00+00:00,1.48,1.5512,1.4352,1.4952,66694.75
2025-04-21 12:36:00+00:00,1.52,1.52,1.38,1.44,33462.25
2025-04-21 12:38:00+00:00,1.44,1.5136,1.4396,1.5104,17093.25
2025-04-21 12:40:00+00:00,1.5108,1.6884,1.4916,1.5864,134286.75
2025-04-21 12:42:00+00:00,1.586,1.6256,1.4508,1.4596,127840.5
2025-04-21 12:44:00+00:00,1.4596,1.646,1.4556,1.6124,109060.75
2025-04-21 12:46:00+00:00,1.6124,1.8292,1.6124,1.8292,418662.75
2025-04-21 12:48:00+00:00,1.82,1.8396,1.7196,1.7212,448093.0
2025-04-21 12:50:00+00:00,1.7212,1.9196,1.7208,1.8284,609002.5
2025-04-21 12:52:00+00:00,1.8184,1.898,1.6536,1.714,486163.0
2025-04-21 12:54:00+00:00,1.7136,1.76,1.64,1.6456,295804.25
2025-04-21 12:56:00+00:00,1.6436,1.7772,1.64,1.7684,281830.25
2025-04-21 12:58:00+00:00,1.7596,1.7872,1.668,1.6744,317822.5
2025-04-21 13:00:00+00:00,1.6836,1.8,1.6748,1.7808,385653.75
2025-04-21 13:02:00+00:00,1.7788,1.8,1.7,1.7004,231091.0
2025-04-21 13:04:00+00:00,1.7004,1.7048,1.6084,1.6688,349836.25
2025-04-21 13:06:00+00:00,1.6688,1.8476,1.6656,1.8392,485101.5
2025-04-21 13:08:00+00:00,1.8244,1.8948,1.7696,1.8168,604861.75
2025-04-21 13:10:00+00:00,1.8112,1.9796,1.7944,1.9528,470125.0
2025-04-21 13:12:00+00:00,1.9524,2.0,1.8888,1.9856,685580.5
2025-04-21 13:14:00+00:00,1.9856,2.048,1.9004,1.9272,621175.75
2025-04-21 13:16:00+00:00,1.9272,1.952,1.8624,1.9028,324222.5
2025-04-21 13:18:00+00:00,1.9028,1.956,1.8796,1.9216,235824.75
2025-04-21 13:20:00+00:00,1.9216,1.9276,1.854,1.866,232164.25
2025-04-21 13:22:00+00:00,1.866,1.87,1.8012,1.8484,273909.5
2025-04-21 13:24:00+00:00,1.8492,1.9,1.8492,1.8972,119702.75
2025-04-21 13:26:00+00:00,1.8984,1.9192,1.8956,1.896,163853.25
2025-04-21 13:28:00+00:00,1.896,1.896,1.8404,1.8448,146199.25
2025-04-21 13:30:00+00:00,1.8452,1.9244,1.7208,1.7424,1209860.0
2025-04-21 13:32:00+00:00,1.7444,1.97,1.7412,1.92,1229823.75
2025-04-21 13:34:00+00:00,1.9132,1.92,1.6624,1.6904,1452157.5
2025-04-21 13:36:00+00:00,1.6896,1.7548,1.68,1.706,578485.5
2025-04-21 13:38:00+00:00,1.7056,1.742,1.644,1.7332,637639.75
2025-04-21 13:40:00+00:00,1.7348,1.74,1.656,1.7168,504448.5
2025-04-21 13:42:00+00:00,1.7196,1.7588,1.68,1.6808,643284.75
2025-04-21 13:44:00+00:00,1.6808,1.6952,1.6076,1.6216,739569.25
2025-04-21 13:46:00+00:00,1.6212,1.7252,1.61,1.7104,523619.5
2025-04-21 13:48:00+00:00,1.7108,1.7928,1.7,1.7236,686149.75
2025-04-21 13:50:00+00:00,1.7232,1.7584,1.7,1.7188,493788.75
2025-04-21 13:52:00+00:00,1.7136,1.76,1.7,1.7156,435356.0
