Datetime,Open,High,Low,Close,Volume
2025-02-10 21:56:00+00:00,6.1,6.1,6.08,6.08,426.0
2025-02-10 21:58:00+00:00,6.05,6.07,6.04,6.07,815.0
2025-02-10 22:00:00+00:00,6.04,6.04,6.03,6.03,1388.0
2025-02-10 22:02:00+00:00,6.01,6.03,6.0,6.0,5617.0
2025-02-10 22:04:00+00:00,6.01,6.01,6.01,6.01,877.0
2025-02-10 22:06:00+00:00,6.01,6.01,6.0,6.01,1017.0
2025-02-10 22:08:00+00:00,6.01,6.01,6.0,6.0,1513.0
2025-02-10 22:10:00+00:00,6.0,6.05,5.9,5.95,14060.0
2025-02-10 22:12:00+00:00,5.914,5.9601,5.914,5.9601,957.0
2025-02-10 22:14:00+00:00,5.93,5.98,5.92,5.92,1757.0
2025-02-10 22:16:00+00:00,5.95,5.95,5.92,5.95,3151.0
2025-02-10 22:18:00+00:00,5.92,5.92,5.92,5.92,1649.0
2025-02-10 22:20:00+00:00,5.92,5.95,5.92,5.95,816.0
2025-02-10 22:22:00+00:00,5.94,5.95,5.93,5.93,1320.0
2025-02-10 22:24:00+00:00,5.98,5.98,5.98,5.98,257.0
2025-02-10 22:26:00+00:00,5.97,5.97,5.97,5.97,233.0
2025-02-10 22:28:00+00:00,5.9997,6.0,5.97,6.0,1979.0
2025-02-10 22:30:00+00:00,6.0,6.08,5.9997,6.08,3887.0
2025-02-10 22:32:00+00:00,6.0782,6.08,6.0782,6.08,1773.0
2025-02-10 22:34:00+00:00,6.0112,6.0112,6.01,6.01,425.0
2025-02-10 22:36:00+00:00,6.03,6.03,6.01,6.01,299.0
2025-02-10 22:38:00+00:00,6.0102,6.08,6.0102,6.0799,1957.0
2025-02-10 22:40:00+00:00,6.06,6.08,6.05,6.07,1502.0
2025-02-10 22:42:00+00:00,6.07,6.08,6.07,6.08,1858.0
2025-02-10 22:44:00+00:00,6.08,6.08,6.08,6.08,571.0
2025-02-10 22:48:00+00:00,6.04,6.04,6.0,6.0,2688.0
2025-02-10 22:50:00+00:00,5.9605,5.9619,5.9605,5.9619,255.0
2025-02-10 22:54:00+00:00,6.05,6.05,5.9915,5.9915,3670.0
2025-02-10 22:56:00+00:00,5.99,5.9901,5.98,5.99,2290.0
2025-02-10 22:58:00+00:00,5.98,5.98,5.9,5.9,3192.0
2025-02-10 23:00:00+00:00,5.99,5.99,5.92,5.99,3399.0
2025-02-10 23:02:00+00:00,6.0,6.0,6.0,6.0,1020.0
2025-02-10 23:04:00+00:00,5.96,5.96,5.96,5.96,1000.0
2025-02-10 23:10:00+00:00,5.96,5.96,5.96,5.96,101.0
2025-02-10 23:12:00+00:00,5.97,5.97,5.97,5.97,3509.0
2025-02-10 23:14:00+00:00,5.961,5.961,5.96,5.96,416.0
2025-02-10 23:16:00+00:00,5.98,6.0,5.98,6.0,579.0
2025-02-10 23:18:00+00:00,5.99,6.0,5.97,5.97,5500.0
2025-02-10 23:24:00+00:00,5.98,6.01,5.98,6.01,550.0
2025-02-10 23:26:00+00:00,6.04,6.04,6.04,6.04,1512.0
2025-02-10 23:28:00+00:00,6.03,6.1,6.03,6.1,1050.0
2025-02-10 23:30:00+00:00,6.05,6.05,6.05,6.05,100.0
2025-02-10 23:32:00+00:00,6.05,6.1,6.05,6.1,2702.0
2025-02-10 23:34:00+00:00,6.1,6.1,6.1,6.1,536.0
2025-02-10 23:36:00+00:00,6.1491,6.1491,6.1491,6.1491,606.0
2025-02-10 23:40:00+00:00,6.15,6.2,6.05,6.13,1977.0
2025-02-10 23:44:00+00:00,6.1999,6.2,6.1999,6.2,5937.0
2025-02-10 23:46:00+00:00,6.15,6.19,6.15,6.19,730.0
2025-02-10 23:50:00+00:00,6.17,6.17,6.17,6.17,415.0
2025-02-10 23:52:00+00:00,6.15,6.15,6.15,6.15,452.0
2025-02-10 23:54:00+00:00,6.15,6.19,6.15,6.19,1558.0
2025-02-10 23:56:00+00:00,6.1501,6.2,6.1501,6.2,400.0
2025-02-10 23:58:00+00:00,6.1918,6.1918,6.1918,6.1918,151.0
2025-02-11 00:00:00+00:00,6.19,6.19,6.19,6.19,200.0
2025-02-11 00:04:00+00:00,6.15,6.15,6.07,6.07,1461.0
2025-02-11 00:12:00+00:00,6.1,6.1,6.1,6.1,100.0
2025-02-11 00:16:00+00:00,6.1494,6.1499,6.1494,6.1499,1501.0
2025-02-11 00:18:00+00:00,6.15,6.15,6.15,6.15,488.0
2025-02-11 00:20:00+00:00,6.16,6.18,6.16,6.18,1023.0
2025-02-11 00:22:00+00:00,6.0714,6.0714,6.0714,6.0714,225.0
2025-02-11 00:24:00+00:00,6.12,6.1888,6.12,6.1888,972.0
2025-02-11 00:28:00+00:00,6.19,6.19,6.18,6.18,828.0
2025-02-11 00:30:00+00:00,6.19,6.19,6.18,6.19,2057.0
2025-02-11 00:32:00+00:00,6.19,6.2,6.19,6.19,2045.0
2025-02-11 00:34:00+00:00,6.18,6.2482,6.18,6.2299,2014.0
2025-02-11 00:36:00+00:00,6.26,6.26,6.251,6.251,1028.0
2025-02-11 00:38:00+00:00,6.25,6.25,6.25,6.25,261.0
2025-02-11 00:40:00+00:00,6.2865,6.3,6.2865,6.3,2046.0
2025-02-11 00:42:00+00:00,6.2122,6.2122,6.21,6.21,1262.0
2025-02-11 00:44:00+00:00,6.22,6.2886,6.2199,6.2886,3828.0
2025-02-11 00:46:00+00:00,6.29,6.29,6.2305,6.2495,6300.0
2025-02-11 00:48:00+00:00,6.2495,6.2495,6.2495,6.2495,737.0
2025-02-11 00:50:00+00:00,6.23,6.23,6.1813,6.19,2405.0
2025-02-11 00:52:00+00:00,6.18,6.2485,6.18,6.2,2058.0
2025-02-11 00:54:00+00:00,6.2,6.2001,6.1,6.19,1935.0
2025-02-11 00:56:00+00:00,6.1,6.14,6.1,6.1381,1490.0
2025-02-11 00:58:00+00:00,6.14,6.14,6.07,6.07,6777.0
2025-02-11 09:02:00+00:00,6.14,6.14,5.9,5.9,625.0
2025-02-11 09:04:00+00:00,5.88,5.88,5.88,5.88,411.0
2025-02-11 09:06:00+00:00,5.79,5.79,5.75,5.75,1587.0
2025-02-11 09:08:00+00:00,5.72,5.82,5.72,5.82,270.0
2025-02-11 09:12:00+00:00,5.72,5.82,5.72,5.82,504.0
2025-02-11 09:14:00+00:00,5.74,5.74,5.73,5.73,719.0
2025-02-11 09:16:00+00:00,5.76,5.76,5.73,5.73,980.0
2025-02-11 09:18:00+00:00,5.73,5.73,5.73,5.73,159.0
2025-02-11 09:24:00+00:00,5.74,5.74,5.74,5.74,256.0
2025-02-11 09:28:00+00:00,5.81,5.81,5.8,5.8,436.0
2025-02-11 09:32:00+00:00,5.8,5.8,5.8,5.8,101.0
2025-02-11 09:34:00+00:00,5.8,5.8,5.8,5.8,645.0
2025-02-11 09:36:00+00:00,5.82,5.82,5.82,5.82,289.0
2025-02-11 09:38:00+00:00,5.8,5.8,5.8,5.8,100.0
2025-02-11 09:42:00+00:00,5.76,5.76,5.76,5.76,405.0
2025-02-11 09:48:00+00:00,5.75,5.75,5.75,5.75,221.0
2025-02-11 09:50:00+00:00,5.79,5.79,5.79,5.79,153.0
2025-02-11 09:54:00+00:00,5.8,5.8,5.6,5.6,8510.0
2025-02-11 09:56:00+00:00,5.61,5.61,5.55,5.55,1623.0
2025-02-11 10:04:00+00:00,5.6,5.61,5.6,5.6,801.0
2025-02-11 10:08:00+00:00,5.61,5.62,5.61,5.62,420.0
2025-02-11 10:10:00+00:00,5.63,5.63,5.63,5.63,100.0
2025-02-11 10:30:00+00:00,5.7,5.7,5.7,5.7,200.0
2025-02-11 10:38:00+00:00,5.68,5.68,5.68,5.68,222.0
2025-02-11 10:56:00+00:00,5.7,5.73,5.7,5.73,500.0
2025-02-11 11:04:00+00:00,5.73,5.73,5.73,5.73,202.0
2025-02-11 11:12:00+00:00,5.73,5.73,5.73,5.73,126.0
2025-02-11 11:24:00+00:00,5.68,5.68,5.67,5.67,301.0
2025-02-11 11:30:00+00:00,5.77,5.77,5.77,5.77,200.0
2025-02-11 11:34:00+00:00,5.66,5.66,5.66,5.66,200.0
2025-02-11 11:38:00+00:00,5.65,5.65,5.62,5.62,1159.0
2025-02-11 12:00:00+00:00,5.67,5.67,5.65,5.66,1915.0
2025-02-11 12:02:00+00:00,5.62,5.67,5.62,5.67,732.0
2025-02-11 12:06:00+00:00,5.67,5.67,5.67,5.67,120.0
2025-02-11 12:16:00+00:00,5.68,5.68,5.68,5.68,125.0
2025-02-11 12:18:00+00:00,5.67,5.67,5.67,5.67,120.0
2025-02-11 12:20:00+00:00,5.68,5.68,5.67,5.67,500.0
2025-02-11 12:22:00+00:00,5.67,5.67,5.67,5.67,525.0
2025-02-11 12:24:00+00:00,5.68,5.68,5.68,5.68,207.0
2025-02-11 12:26:00+00:00,5.68,5.68,5.68,5.68,110.0
2025-02-11 12:28:00+00:00,5.67,5.68,5.67,5.67,2318.0
2025-02-11 12:32:00+00:00,5.72,5.72,5.66,5.66,372.0
2025-02-11 12:44:00+00:00,5.7,5.71,5.68,5.71,1763.0
2025-02-11 12:50:00+00:00,5.69,5.69,5.69,5.69,166.0
2025-02-11 12:52:00+00:00,5.7,5.7,5.7,5.7,250.0
2025-02-11 12:56:00+00:00,5.71,5.73,5.71,5.73,1239.0
2025-02-11 12:58:00+00:00,5.73,5.79,5.7,5.7,840.0
2025-02-11 13:00:00+00:00,5.67,6.4,5.6019,5.76,27812.0
2025-02-11 13:04:00+00:00,5.6907,5.6907,5.6907,5.6907,283.0
2025-02-11 13:06:00+00:00,5.69,5.78,5.6827,5.78,1427.0
2025-02-11 13:08:00+00:00,5.69,5.71,5.6801,5.7,1558.0
2025-02-11 13:10:00+00:00,5.7,5.7,5.7,5.7,166.0
2025-02-11 13:14:00+00:00,5.7301,5.7301,5.7001,5.7001,3584.0
2025-02-11 13:16:00+00:00,5.78,5.79,5.77,5.79,2451.0
2025-02-11 13:18:00+00:00,5.79,5.79,5.77,5.77,1210.0
2025-02-11 13:20:00+00:00,5.78,5.78,5.78,5.78,113.0
2025-02-11 13:24:00+00:00,5.75,5.75,5.73,5.73,742.0
2025-02-11 14:00:00+00:00,7.9,8.6,5.99,8.011,816681.0
2025-02-11 14:02:00+00:00,8.05,8.4,7.71,8.21,397762.0
2025-02-11 14:04:00+00:00,8.19,8.45,8.05,8.15,283106.0
2025-02-11 14:06:00+00:00,8.13,9.44,8.06,9.41,824719.0
2025-02-11 14:08:00+00:00,9.41,9.8,9.1,9.39,1238400.0
2025-02-11 14:10:00+00:00,9.3817,10.0,9.3,9.9,874853.0
2025-02-11 14:12:00+00:00,9.88,10.14,9.56,9.57,828078.0
2025-02-11 14:14:00+00:00,9.58,10.09,9.4,9.4799,654826.0
2025-02-11 14:16:00+00:00,9.48,10.4,9.45,10.125,719293.0
2025-02-11 14:18:00+00:00,10.13,10.6,9.78,10.4499,625919.0
2025-02-11 14:20:00+00:00,10.45,10.77,10.3,10.5,811155.0
2025-02-11 14:22:00+00:00,10.55,10.6,10.1,10.21,484480.0
2025-02-11 14:24:00+00:00,10.2493,10.6188,10.2,10.25,451136.0
2025-02-11 14:26:00+00:00,10.25,10.35,10.02,10.15,240387.0
2025-02-11 14:28:00+00:00,10.15,10.59,10.08,10.4564,277878.0
2025-02-11 14:30:00+00:00,10.43,11.33,10.21,11.33,825023.0
2025-02-11 14:34:00+00:00,10.95,11.29,10.4,10.7431,942516.0
2025-02-11 14:36:00+00:00,10.68,11.04,9.76,10.16,1854413.0
2025-02-11 14:38:00+00:00,10.15,10.22,9.52,9.67,973042.0
2025-02-11 14:40:00+00:00,9.675,9.89,9.41,9.5801,630708.0
2025-02-11 14:42:00+00:00,9.57,10.09,9.54,9.7055,720032.0
2025-02-11 14:44:00+00:00,9.6505,9.7,8.85,9.1118,969438.0
2025-02-11 14:46:00+00:00,9.1108,9.38,8.9,9.127,458247.0
2025-02-11 14:48:00+00:00,9.12,9.47,9.07,9.2,425524.0
2025-02-11 14:50:00+00:00,9.2,9.39,8.54,8.6703,751488.0
2025-02-11 14:52:00+00:00,8.6701,9.05,8.63,8.9262,346057.0
2025-02-11 14:54:00+00:00,8.9237,9.2499,8.85,8.89,336353.0
2025-02-11 14:56:00+00:00,8.89,9.0,8.62,8.7999,272012.0
2025-02-11 14:58:00+00:00,8.8,8.96,8.75,8.88,200645.0
2025-02-11 15:00:00+00:00,8.8899,9.15,8.68,8.75,442083.0
2025-02-11 15:02:00+00:00,8.7,8.95,8.6,8.7962,240326.0
2025-02-11 15:04:00+00:00,8.77,8.84,8.35,8.5201,335826.0
2025-02-11 15:06:00+00:00,8.58,8.58,8.1201,8.3427,475938.0
2025-02-11 15:08:00+00:00,8.32,8.4,8.26,8.3005,105594.0
2025-02-11 15:10:00+00:00,8.3,8.38,8.1401,8.3118,153106.0
2025-02-11 15:12:00+00:00,8.32,8.54,8.2905,8.445,190658.0
2025-02-11 15:14:00+00:00,8.45,8.57,8.16,8.5649,215479.0
2025-02-11 15:16:00+00:00,8.56,8.56,8.35,8.4474,117067.0
2025-02-11 15:18:00+00:00,8.415,8.48,8.36,8.37,51558.0
2025-02-11 15:20:00+00:00,8.39,8.49,8.3,8.42,64779.0
2025-02-11 15:22:00+00:00,8.4245,8.4422,7.81,8.0773,353302.0
2025-02-11 15:24:00+00:00,8.05,8.065,7.72,7.8854,249530.0
2025-02-11 15:26:00+00:00,7.9059,8.01,7.81,7.97,138678.0
2025-02-11 15:28:00+00:00,7.9977,8.0,7.9,7.96,96999.0
2025-02-11 15:30:00+00:00,7.97,8.13,7.94,8.13,139579.0
2025-02-11 15:32:00+00:00,8.1278,8.15,7.9001,8.0047,155729.0
2025-02-11 15:34:00+00:00,8.025,8.06,7.91,7.935,49422.0
2025-02-11 15:36:00+00:00,7.935,8.1,7.86,8.05,118363.0
2025-02-11 15:38:00+00:00,8.0441,8.42,8.02,8.35,280836.0
2025-02-11 15:40:00+00:00,8.35,8.51,8.28,8.3691,231055.0
2025-02-11 15:42:00+00:00,8.34,8.355,8.22,8.2753,89316.0
2025-02-11 15:44:00+00:00,8.26,8.3899,8.22,8.31,80316.0
2025-02-11 15:46:00+00:00,8.3,8.65,8.22,8.5968,180420.0
2025-02-11 15:48:00+00:00,8.61,8.75,8.4403,8.5302,254147.0
2025-02-11 15:50:00+00:00,8.53,8.5497,8.33,8.468,129154.0
2025-02-11 15:52:00+00:00,8.49,8.52,8.31,8.3545,77116.0
2025-02-11 15:54:00+00:00,8.3679,8.3679,8.1006,8.28,130515.0
2025-02-11 15:56:00+00:00,8.29,8.3595,8.2,8.3595,55353.0
2025-02-11 15:58:00+00:00,8.35,8.5,8.3202,8.47,138237.0
2025-02-11 16:00:00+00:00,8.455,8.62,8.37,8.465,167713.0
2025-02-11 16:02:00+00:00,8.45,8.58,8.39,8.5248,47751.0
2025-02-11 16:04:00+00:00,8.5,8.75,8.39,8.66,240065.0
2025-02-11 16:06:00+00:00,8.67,8.88,8.6,8.75,252660.0
2025-02-11 16:08:00+00:00,8.7799,8.88,8.5508,8.5863,236507.0
2025-02-11 16:10:00+00:00,8.6487,8.6489,8.3605,8.4,113624.0
2025-02-11 16:12:00+00:00,8.45,8.5699,8.36,8.56,89170.0
2025-02-11 16:14:00+00:00,8.55,8.57,8.45,8.5,50212.0
2025-02-11 16:16:00+00:00,8.48,8.52,8.25,8.295,148581.0
2025-02-11 16:18:00+00:00,8.28,8.41,8.26,8.27,49287.0
2025-02-11 16:20:00+00:00,8.2792,8.35,8.15,8.28,75377.0
2025-02-11 16:22:00+00:00,8.305,8.3226,8.1,8.184,57198.0
2025-02-11 16:24:00+00:00,8.175,8.45,8.1,8.41,43593.0
2025-02-11 16:26:00+00:00,8.4,8.7,8.35,8.66,206222.0
2025-02-11 16:28:00+00:00,8.633,8.76,8.57,8.7499,89053.0
2025-02-11 16:30:00+00:00,8.7184,8.88,8.55,8.6,165989.0
2025-02-11 16:32:00+00:00,8.603,8.628,8.55,8.5792,55371.0
2025-02-11 16:34:00+00:00,8.55,8.5931,7.87,8.2075,281661.0
2025-02-11 16:36:00+00:00,8.185,8.3,8.16,8.2748,50205.0
2025-02-11 16:38:00+00:00,8.25,8.25,8.1,8.14,37958.0
2025-02-11 16:40:00+00:00,8.11,8.22,8.1,8.13,42470.0
2025-02-11 16:42:00+00:00,8.12,8.35,8.12,8.2991,51325.0
2025-02-11 16:44:00+00:00,8.27,8.2893,8.11,8.1185,30274.0
2025-02-11 16:46:00+00:00,8.11,8.3,7.92,8.17,99526.0
2025-02-11 16:48:00+00:00,8.1739,8.21,8.1001,8.17,23841.0
2025-02-11 16:50:00+00:00,8.1439,8.28,8.14,8.1482,31197.0
2025-02-11 16:52:00+00:00,8.12,8.1399,8.02,8.1399,35041.0
2025-02-11 16:54:00+00:00,8.105,8.14,8.0,8.14,25641.0
2025-02-11 16:56:00+00:00,8.0825,8.1194,7.94,8.05,25439.0
2025-02-11 16:58:00+00:00,8.055,8.2,8.042,8.2,44085.0
2025-02-11 17:00:00+00:00,8.165,8.17,8.09,8.1022,12204.0
2025-02-11 17:02:00+00:00,8.11,8.22,8.09,8.21,44474.0
2025-02-11 17:04:00+00:00,8.19,8.26,8.1,8.26,31358.0
2025-02-11 17:06:00+00:00,8.25,8.27,8.1349,8.15,31925.0
2025-02-11 17:08:00+00:00,8.2,8.24,7.9,7.955,80265.0
2025-02-11 17:10:00+00:00,8.0001,8.1,8.0,8.09,13423.0
2025-02-11 17:12:00+00:00,8.115,8.115,8.04,8.06,28191.0
2025-02-11 17:14:00+00:00,8.055,8.2,8.055,8.1499,28378.0
2025-02-11 17:16:00+00:00,8.14,8.2,8.0601,8.171,37638.0
2025-02-11 17:18:00+00:00,8.1799,8.4799,8.1799,8.4,142580.0
2025-02-11 17:20:00+00:00,8.402,8.54,8.4,8.459,66194.0
2025-02-11 17:22:00+00:00,8.445,8.46,8.28,8.31,63339.0
2025-02-11 17:24:00+00:00,8.2892,8.4,8.2892,8.35,9745.0
2025-02-11 17:26:00+00:00,8.3204,8.69,8.32,8.6,102595.0
2025-02-11 17:28:00+00:00,8.6324,8.74,8.46,8.6899,102034.0
2025-02-11 17:30:00+00:00,8.6798,8.78,8.6,8.74,121751.0
2025-02-11 17:32:00+00:00,8.75,8.75,8.44,8.595,88057.0
2025-02-11 17:34:00+00:00,8.58,8.7,8.47,8.6301,41909.0
2025-02-11 17:36:00+00:00,8.62,8.69,8.57,8.6899,21024.0
2025-02-11 17:38:00+00:00,8.6532,8.7,8.55,8.6101,62612.0
2025-02-11 17:40:00+00:00,8.615,8.78,8.58,8.715,123448.0
2025-02-11 17:42:00+00:00,8.7609,8.85,8.63,8.655,153405.0
2025-02-11 17:44:00+00:00,8.695,8.705,8.4301,8.5649,56678.0
2025-02-11 17:46:00+00:00,8.595,8.7,8.53,8.5506,52608.0
2025-02-11 17:48:00+00:00,8.5515,8.6,8.4,8.4094,91681.0
2025-02-11 17:50:00+00:00,8.41,8.4899,8.4,8.47,28756.0
2025-02-11 17:52:00+00:00,8.47,8.56,8.43,8.5,22366.0
2025-02-11 17:54:00+00:00,8.5,8.85,8.5,8.6945,79671.0
2025-02-11 17:56:00+00:00,8.7399,8.83,8.63,8.7494,58941.0
2025-02-11 17:58:00+00:00,8.72,8.8,8.7,8.79,42947.0
2025-02-11 18:00:00+00:00,8.7808,9.0,8.7808,9.0,226331.0
2025-02-11 18:02:00+00:00,8.9999,9.09,8.51,8.6483,221057.0
2025-02-11 18:04:00+00:00,8.698,8.82,8.6,8.76,33305.0
2025-02-11 18:06:00+00:00,8.76,8.78,8.6582,8.68,34840.0
2025-02-11 18:08:00+00:00,8.6601,8.7799,8.66,8.71,11561.0
2025-02-11 18:10:00+00:00,8.73,8.735,8.62,8.68,31061.0
2025-02-11 18:12:00+00:00,8.675,8.7191,8.27,8.38,128461.0
2025-02-11 18:14:00+00:00,8.3662,8.39,8.18,8.27,50898.0
2025-02-11 18:16:00+00:00,8.2504,8.365,8.25,8.32,23608.0
2025-02-11 18:18:00+00:00,8.3214,8.48,8.3,8.43,12971.0
2025-02-11 18:20:00+00:00,8.39,8.42,8.38,8.3817,7879.0
2025-02-11 18:22:00+00:00,8.41,8.42,8.38,8.38,5034.0
2025-02-11 18:24:00+00:00,8.38,8.6,8.3466,8.578,61730.0
2025-02-11 18:26:00+00:00,8.545,8.58,8.27,8.441,31679.0
2025-02-11 18:28:00+00:00,8.4899,8.54,8.478,8.5,9195.0
2025-02-11 18:30:00+00:00,8.5178,8.6694,8.5051,8.6376,39156.0
2025-02-11 18:32:00+00:00,8.6687,8.7699,8.56,8.6401,45648.0
2025-02-11 18:34:00+00:00,8.7,8.76,8.62,8.655,10411.0
2025-02-11 18:36:00+00:00,8.655,8.655,8.5,8.53,43618.0
2025-02-11 18:38:00+00:00,8.51,8.77,8.51,8.75,35880.0
2025-02-11 18:40:00+00:00,8.69,8.7282,8.65,8.69,5393.0
2025-02-11 18:42:00+00:00,8.68,8.79,8.6501,8.74,13178.0
2025-02-11 18:44:00+00:00,8.7767,8.78,8.67,8.67,12295.0
2025-02-11 18:46:00+00:00,8.6501,8.6785,8.56,8.6046,13870.0
2025-02-11 18:48:00+00:00,8.65,8.82,8.62,8.6909,90430.0
2025-02-11 18:50:00+00:00,8.72,8.7895,8.65,8.755,13951.0
2025-02-11 18:52:00+00:00,8.8,8.849,8.74,8.74,25309.0
2025-02-11 18:54:00+00:00,8.75,8.83,8.75,8.81,4692.0
2025-02-11 18:56:00+00:00,8.84,9.0,8.8,8.9364,105749.0
2025-02-11 18:58:00+00:00,8.9,8.93,8.6401,8.675,121615.0
2025-02-11 19:00:00+00:00,8.6793,8.86,8.58,8.75,50985.0
2025-02-11 19:02:00+00:00,8.735,8.81,8.49,8.5,69262.0
2025-02-11 19:04:00+00:00,8.5,8.5999,8.36,8.44,86057.0
2025-02-11 19:06:00+00:00,8.45,8.5184,8.38,8.44,20224.0
2025-02-11 19:08:00+00:00,8.44,8.49,8.4101,8.45,9841.0
2025-02-11 19:10:00+00:00,8.437,8.46,8.31,8.3182,28784.0
2025-02-11 19:12:00+00:00,8.3699,8.4276,8.26,8.36,26619.0
2025-02-11 19:14:00+00:00,8.3285,8.37,8.31,8.3685,7544.0
2025-02-11 19:16:00+00:00,8.3511,8.38,8.31,8.32,11590.0
2025-02-11 19:18:00+00:00,8.38,8.3997,8.32,8.3709,5782.0
2025-02-11 19:20:00+00:00,8.37,8.4,8.3158,8.3284,9497.0
2025-02-11 19:22:00+00:00,8.32,8.35,8.2,8.3,50272.0
2025-02-11 19:24:00+00:00,8.35,8.3799,8.31,8.36,14653.0
2025-02-11 19:26:00+00:00,8.3662,8.3662,8.29,8.3101,14193.0
2025-02-11 19:28:00+00:00,8.32,8.3799,8.31,8.35,6433.0
2025-02-11 19:30:00+00:00,8.32,8.4785,8.32,8.4578,21658.0
2025-02-11 19:32:00+00:00,8.4521,8.47,8.365,8.4116,23400.0
2025-02-11 19:34:00+00:00,8.4133,8.44,8.3,8.3,10986.0
2025-02-11 19:36:00+00:00,8.35,8.3886,8.3,8.3,29515.0
2025-02-11 19:38:00+00:00,8.34,8.49,8.34,8.47,23690.0
2025-02-11 19:40:00+00:00,8.39,8.43,8.39,8.42,3960.0
2025-02-11 19:42:00+00:00,8.3951,8.48,8.3951,8.4001,24724.0
2025-02-11 19:44:00+00:00,8.415,8.42,8.4,8.41,17279.0
2025-02-11 19:46:00+00:00,8.4092,8.45,8.38,8.45,24387.0
2025-02-11 19:48:00+00:00,8.38,8.45,8.31,8.342,11551.0
2025-02-11 19:50:00+00:00,8.35,8.3886,8.3,8.3886,10505.0
2025-02-11 19:52:00+00:00,8.37,8.48,8.3534,8.48,12229.0
2025-02-11 19:54:00+00:00,8.455,8.48,8.302,8.302,17230.0
2025-02-11 19:56:00+00:00,8.31,8.34,8.0151,8.0694,124668.0
2025-02-11 19:58:00+00:00,8.0698,8.07,7.33,7.58,251563.0
2025-02-11 20:00:00+00:00,7.59,7.7,7.5,7.5476,92219.0
2025-02-11 20:02:00+00:00,7.55,7.74,7.52,7.66,54513.0
2025-02-11 20:04:00+00:00,7.66,7.66,7.45,7.62,74866.0
2025-02-11 20:06:00+00:00,7.6346,7.68,7.6,7.67,22689.0
2025-02-11 20:08:00+00:00,7.68,7.85,7.67,7.77,47642.0
2025-02-11 20:10:00+00:00,7.77,7.7827,7.56,7.7215,35209.0
2025-02-11 20:12:00+00:00,7.7699,7.8399,7.7303,7.76,7277.0
2025-02-11 20:14:00+00:00,7.78,7.82,7.75,7.82,6227.0
2025-02-11 20:16:00+00:00,7.8,7.85,7.75,7.77,48534.0
2025-02-11 20:18:00+00:00,7.75,7.78,7.62,7.73,20118.0
2025-02-11 20:20:00+00:00,7.7222,7.77,7.7,7.73,27286.0
2025-02-11 20:22:00+00:00,7.74,7.76,7.7,7.73,6845.0
2025-02-11 20:24:00+00:00,7.71,7.76,7.7007,7.745,8550.0
2025-02-11 20:26:00+00:00,7.7462,7.83,7.7,7.79,30456.0
2025-02-11 20:28:00+00:00,7.795,7.85,7.78,7.78,15288.0
2025-02-11 20:30:00+00:00,7.76,7.7701,7.5611,7.62,44949.0
2025-02-11 20:32:00+00:00,7.6316,7.6316,7.48,7.6,46157.0
2025-02-11 20:34:00+00:00,7.65,7.8,7.6401,7.73,26114.0
2025-02-11 20:36:00+00:00,7.72,7.9,7.715,7.885,32860.0
2025-02-11 20:38:00+00:00,7.87,7.9,7.75,7.82,22548.0
2025-02-11 20:40:00+00:00,7.82,7.9,7.77,7.8,19357.0
2025-02-11 20:42:00+00:00,7.815,7.87,7.72,7.75,25215.0
2025-02-11 20:44:00+00:00,7.785,7.82,7.6667,7.704,22903.0
2025-02-11 20:46:00+00:00,7.68,7.7,7.5401,7.5784,45165.0
2025-02-11 20:48:00+00:00,7.635,7.6599,7.41,7.54,80443.0
2025-02-11 20:50:00+00:00,7.54,7.7,7.54,7.63,38989.0
2025-02-11 20:52:00+00:00,7.61,7.6295,7.45,7.54,40340.0
2025-02-11 20:54:00+00:00,7.59,7.59,7.5,7.5799,20654.0
2025-02-11 20:56:00+00:00,7.56,7.56,7.35,7.4171,26478.0
2025-02-11 20:58:00+00:00,7.4436,7.55,7.34,7.47,65196.0
2025-02-11 21:00:00+00:00,7.5,7.54,7.41,7.41,5252.0
2025-02-11 21:02:00+00:00,7.43,7.4301,7.15,7.2099,12530.0
2025-02-11 21:04:00+00:00,7.21,7.3,7.05,7.07,22341.0
2025-02-11 21:06:00+00:00,7.0,7.15,6.88,7.1,19315.0
2025-02-11 21:08:00+00:00,7.11,7.2,7.1,7.1004,10282.0
2025-02-11 21:10:00+00:00,7.17,7.17,7.105,7.11,2096.0
2025-02-11 21:12:00+00:00,7.2465,7.36,7.1108,7.33,4805.0
2025-02-11 21:14:00+00:00,7.25,7.29,7.2,7.24,2758.0
2025-02-11 21:16:00+00:00,7.24,7.33,7.23,7.24,4748.0
2025-02-11 21:18:00+00:00,7.2501,7.3281,7.25,7.25,1201.0
2025-02-11 21:20:00+00:00,7.26,7.33,7.2,7.33,13385.0
2025-02-11 21:22:00+00:00,7.25,7.4,7.25,7.4,777.0
2025-02-11 21:24:00+00:00,7.35,7.35,7.256,7.256,1029.0
2025-02-11 21:26:00+00:00,7.36,7.4,7.256,7.4,1883.0
2025-02-11 21:28:00+00:00,7.4,7.49,7.4,7.49,7137.0
2025-02-11 21:30:00+00:00,7.49,7.5,7.4,7.5,4401.0
2025-02-11 21:32:00+00:00,7.4989,7.59,7.4989,7.5882,11422.0
2025-02-11 21:34:00+00:00,7.596,7.72,7.596,7.6582,7174.0
2025-02-11 21:36:00+00:00,7.69,7.69,7.63,7.69,1160.0
