Datetime,Open,High,Low,Close,Volume
2025-06-16 22:02:00+00:00,2.17,2.17,2.17,2.17,2464.0
2025-06-16 22:04:00+00:00,2.17,2.17,2.17,2.17,925.0
2025-06-16 22:06:00+00:00,2.17,2.17,2.17,2.17,500.0
2025-06-16 22:08:00+00:00,2.18,2.18,2.18,2.18,505.0
2025-06-16 22:12:00+00:00,2.18,2.19,2.18,2.19,940.0
2025-06-16 22:14:00+00:00,2.17,2.17,2.17,2.17,230.0
2025-06-16 22:16:00+00:00,2.18,2.19,2.18,2.19,411.0
2025-06-16 22:18:00+00:00,2.18,2.19,2.17,2.18,4074.0
2025-06-16 22:20:00+00:00,2.18,2.18,2.18,2.18,500.0
2025-06-16 22:22:00+00:00,2.17,2.18,2.17,2.18,1376.0
2025-06-16 22:24:00+00:00,2.18,2.22,2.17,2.22,24060.0
2025-06-16 22:26:00+00:00,2.25,2.25,2.25,2.25,100.0
2025-06-16 22:28:00+00:00,2.21,2.25,2.21,2.21,716.0
2025-06-16 22:30:00+00:00,2.22,2.25,2.22,2.25,515.0
2025-06-16 22:32:00+00:00,2.22,2.25,2.16,2.2,3784.0
2025-06-16 22:34:00+00:00,2.22,2.22,2.22,2.22,110.0
2025-06-16 22:36:00+00:00,2.24,2.24,2.15,2.23,1713.0
2025-06-16 22:38:00+00:00,2.22,2.25,2.22,2.25,2436.0
2025-06-16 22:40:00+00:00,2.3,2.3,2.25,2.28,954.0
2025-06-16 22:42:00+00:00,2.27,2.27,2.25,2.27,2155.0
2025-06-16 22:44:00+00:00,2.28,2.29,2.25,2.29,6131.0
2025-06-16 22:46:00+00:00,2.29,2.6,2.29,2.59,31280.0
2025-06-16 22:48:00+00:00,2.58,2.85,2.53,2.85,68359.0
2025-06-16 22:50:00+00:00,2.83,2.89,2.65,2.65,16784.0
2025-06-16 22:52:00+00:00,2.65,2.68,2.53,2.6501,3372.0
2025-06-16 22:54:00+00:00,2.6501,2.66,2.6501,2.66,432.0
2025-06-16 22:56:00+00:00,2.6696,2.77,2.6604,2.7493,3343.0
2025-06-16 22:58:00+00:00,2.71,2.7726,2.71,2.72,2319.0
2025-06-16 23:00:00+00:00,2.72,2.72,2.6805,2.6805,2321.0
2025-06-16 23:02:00+00:00,2.78,2.78,2.68,2.71,6008.0
2025-06-16 23:04:00+00:00,2.7093,2.7799,2.7093,2.77,2531.0
2025-06-16 23:06:00+00:00,2.77,2.7998,2.77,2.7998,5375.0
2025-06-16 23:08:00+00:00,2.8,2.82,2.79,2.8,12531.0
2025-06-16 23:10:00+00:00,2.8,2.82,2.79,2.8001,5589.0
2025-06-16 23:12:00+00:00,2.82,2.82,2.81,2.81,5794.0
2025-06-16 23:14:00+00:00,2.81,2.86,2.81,2.86,12624.0
2025-06-16 23:16:00+00:00,2.8599,2.92,2.85,2.92,11694.0
2025-06-16 23:18:00+00:00,2.8901,2.93,2.85,2.85,7984.0
2025-06-16 23:20:00+00:00,2.85,2.88,2.81,2.88,8500.0
2025-06-16 23:22:00+00:00,2.87,2.93,2.84,2.93,8991.0
2025-06-16 23:24:00+00:00,2.88,2.93,2.86,2.86,1873.0
2025-06-16 23:26:00+00:00,2.79,2.8,2.78,2.78,5359.0
2025-06-16 23:28:00+00:00,2.87,2.87,2.74,2.74,6379.0
2025-06-16 23:30:00+00:00,2.74,2.85,2.74,2.75,1737.0
2025-06-16 23:32:00+00:00,2.8,2.8,2.77,2.78,1336.0
2025-06-16 23:34:00+00:00,2.78,2.79,2.74,2.79,4492.0
2025-06-16 23:36:00+00:00,2.8,2.8,2.78,2.78,1582.0
2025-06-16 23:38:00+00:00,2.78,2.78,2.71,2.71,3964.0
2025-06-16 23:40:00+00:00,2.71,2.7101,2.65,2.68,2230.0
2025-06-16 23:42:00+00:00,2.65,2.65,2.65,2.65,582.0
2025-06-16 23:44:00+00:00,2.6597,2.6989,2.65,2.6989,3088.0
2025-06-16 23:46:00+00:00,2.66,2.69,2.66,2.66,2442.0
2025-06-16 23:48:00+00:00,2.6995,2.6995,2.6995,2.6995,181.0
2025-06-16 23:50:00+00:00,2.66,2.66,2.66,2.66,152.0
2025-06-16 23:52:00+00:00,2.67,2.67,2.66,2.66,572.0
2025-06-16 23:54:00+00:00,2.66,2.7,2.66,2.7,801.0
2025-06-16 23:56:00+00:00,2.66,2.6986,2.66,2.6791,1935.0
2025-06-16 23:58:00+00:00,2.67,2.84,2.6699,2.7,13627.0
2025-09-30 08:00:00+00:00,1.38,1.49,1.21,1.22,755857.0
2025-09-30 08:02:00+00:00,1.22,1.24,1.17,1.21,392878.0
2025-09-30 08:04:00+00:00,1.21,1.22,1.15,1.19,286422.0
2025-09-30 08:06:00+00:00,1.18,1.23,1.18,1.23,245947.0
2025-09-30 08:08:00+00:00,1.23,1.28,1.21,1.21,473278.0
2025-09-30 08:10:00+00:00,1.21,1.22,1.165,1.19,270051.0
2025-09-30 08:12:00+00:00,1.2,1.21,1.16,1.17,130148.0
2025-09-30 08:14:00+00:00,1.165,1.18,1.16,1.175,133857.0
2025-09-30 08:16:00+00:00,1.175,1.2,1.17,1.2,45640.0
2025-09-30 08:18:00+00:00,1.2,1.22,1.16,1.2,148332.0
2025-09-30 08:20:00+00:00,1.2,1.2,1.16,1.17,143940.0
2025-09-30 08:22:00+00:00,1.18,1.19,1.16,1.16,97141.0
2025-09-30 08:24:00+00:00,1.16,1.21,1.15,1.2,126916.0
2025-09-30 08:26:00+00:00,1.21,1.26,1.18,1.26,282819.0
2025-09-30 08:28:00+00:00,1.26,1.26,1.205,1.23,242053.0
2025-09-30 08:30:00+00:00,1.225,1.24,1.21,1.24,98728.0
2025-09-30 08:32:00+00:00,1.24,1.26,1.23,1.23,169526.0
2025-09-30 08:34:00+00:00,1.225,1.23,1.21,1.21,70468.0
2025-09-30 08:36:00+00:00,1.21,1.21,1.16,1.18,286390.0
2025-09-30 08:38:00+00:00,1.185,1.22,1.18,1.19,60313.0
2025-09-30 08:40:00+00:00,1.19,1.19,1.17,1.18,85573.0
2025-09-30 08:42:00+00:00,1.18,1.19,1.17,1.175,44066.0
2025-09-30 08:44:00+00:00,1.17,1.19,1.17,1.19,27032.0
2025-09-30 08:46:00+00:00,1.19,1.19,1.17,1.18,26887.0
2025-09-30 08:48:00+00:00,1.175,1.22,1.17,1.205,101902.0
2025-09-30 08:50:00+00:00,1.2,1.21,1.185,1.185,77469.0
2025-09-30 08:52:00+00:00,1.18,1.2,1.175,1.2,40781.0
2025-09-30 08:54:00+00:00,1.2,1.21,1.185,1.19,36761.0
2025-09-30 08:56:00+00:00,1.2,1.21,1.2,1.205,54205.0
2025-09-30 08:58:00+00:00,1.205,1.215,1.2,1.205,34735.0
2025-09-30 09:00:00+00:00,1.205,1.25,1.2,1.23,295351.0
2025-09-30 09:02:00+00:00,1.23,1.27,1.225,1.24,211425.0
2025-09-30 09:04:00+00:00,1.24,1.245,1.17,1.21,182144.0
2025-09-30 09:06:00+00:00,1.2,1.21,1.17,1.18,124485.0
2025-09-30 09:08:00+00:00,1.18,1.185,1.17,1.185,45916.0
2025-09-30 09:10:00+00:00,1.18,1.19,1.18,1.185,21710.0
2025-09-30 09:12:00+00:00,1.185,1.2,1.18,1.19,26787.0
2025-09-30 09:14:00+00:00,1.195,1.2,1.17,1.18,87858.0
2025-09-30 09:16:00+00:00,1.18,1.185,1.13,1.13,116018.0
2025-09-30 09:18:00+00:00,1.13,1.17,1.125,1.14,123869.0
2025-09-30 09:20:00+00:00,1.14,1.17,1.13,1.14,87983.0
2025-09-30 09:22:00+00:00,1.14,1.15,1.12,1.14,118871.0
2025-09-30 09:24:00+00:00,1.14,1.17,1.14,1.16,39778.0
2025-09-30 09:26:00+00:00,1.16,1.16,1.15,1.16,43027.0
2025-09-30 09:28:00+00:00,1.15,1.16,1.15,1.15,22880.0
2025-09-30 09:30:00+00:00,1.145,1.145,1.13,1.13,37573.0
2025-09-30 09:32:00+00:00,1.13,1.15,1.12,1.14,42668.0
2025-09-30 09:34:00+00:00,1.14,1.145,1.13,1.13,14885.0
2025-09-30 09:36:00+00:00,1.13,1.14,1.12,1.13,40957.0
2025-09-30 09:38:00+00:00,1.13,1.13,1.1,1.1,65939.0
2025-09-30 09:40:00+00:00,1.1,1.11,1.08,1.1,138326.0
2025-09-30 09:42:00+00:00,1.1,1.1,1.08,1.09,61521.0
2025-09-30 09:44:00+00:00,1.09,1.1,1.08,1.09,57944.0
2025-09-30 09:46:00+00:00,1.09,1.095,1.07,1.07,45273.0
2025-09-30 09:48:00+00:00,1.07,1.09,1.06,1.08,94886.0
2025-09-30 09:50:00+00:00,1.08,1.08,1.07,1.07,11475.0
2025-09-30 09:52:00+00:00,1.08,1.08,1.07,1.08,21382.0
2025-09-30 09:54:00+00:00,1.08,1.09,1.07,1.085,30521.0
2025-09-30 09:56:00+00:00,1.09,1.1,1.09,1.1,9319.0
2025-09-30 09:58:00+00:00,1.09,1.12,1.09,1.12,57887.0
2025-09-30 10:00:00+00:00,1.12,1.135,1.08,1.09,85376.0
2025-09-30 10:02:00+00:00,1.09,1.11,1.08,1.09,30058.0
2025-09-30 10:04:00+00:00,1.085,1.1,1.08,1.09,44702.0
2025-09-30 10:06:00+00:00,1.09,1.1,1.08,1.08,16815.0
2025-09-30 10:08:00+00:00,1.08,1.09,1.07,1.08,20259.0
2025-09-30 10:10:00+00:00,1.09,1.09,1.09,1.09,8677.0
2025-09-30 10:12:00+00:00,1.09,1.1,1.09,1.09,9290.0
2025-09-30 10:14:00+00:00,1.1,1.11,1.09,1.11,5582.0
2025-09-30 10:16:00+00:00,1.1,1.1,1.09,1.1,10201.0
2025-09-30 10:18:00+00:00,1.09,1.1,1.09,1.09,6710.0
2025-09-30 10:20:00+00:00,1.09,1.1,1.09,1.095,8734.0
2025-09-30 10:22:00+00:00,1.09,1.1,1.08,1.08,19745.0
2025-09-30 10:24:00+00:00,1.09,1.09,1.04,1.04,74284.0
2025-09-30 10:26:00+00:00,1.04,1.05,1.03,1.04,157297.0
2025-09-30 10:28:00+00:00,1.04,1.04,1.02,1.04,86369.0
2025-09-30 10:30:00+00:00,1.04,1.04,1.03,1.04,29869.0
2025-09-30 10:32:00+00:00,1.03,1.04,1.03,1.04,15838.0
2025-09-30 10:34:00+00:00,1.04,1.05,1.03,1.03,22085.0
2025-09-30 10:36:00+00:00,1.035,1.04,0.98,1.0,177239.0
2025-09-30 10:38:00+00:00,1.0,1.03,0.9986,1.02,81431.0
2025-09-30 10:40:00+00:00,1.03,1.03,0.9884,1.01,88512.0
2025-09-30 10:42:00+00:00,1.01,1.03,1.01,1.02,30468.0
2025-09-30 10:44:00+00:00,1.02,1.07,1.01,1.05,77430.0
2025-09-30 10:46:00+00:00,1.05,1.05,1.01,1.03,33324.0
2025-09-30 10:48:00+00:00,1.04,1.04,1.03,1.04,10406.0
2025-09-30 10:50:00+00:00,1.04,1.04,1.03,1.04,34032.0
2025-09-30 10:52:00+00:00,1.04,1.04,1.01,1.01,36675.0
2025-09-30 10:54:00+00:00,1.01,1.015,1.01,1.01,2332.0
2025-09-30 10:56:00+00:00,1.01,1.04,1.01,1.04,22827.0
2025-09-30 10:58:00+00:00,1.04,1.06,1.04,1.06,76293.0
2025-09-30 11:00:00+00:00,1.07,1.1,1.06,1.07,172670.0
2025-09-30 11:02:00+00:00,1.06,1.08,1.06,1.08,75714.0
2025-09-30 11:04:00+00:00,1.07,1.07,1.04,1.07,44861.0
2025-09-30 11:06:00+00:00,1.07,1.1,1.07,1.08,47908.0
2025-09-30 11:08:00+00:00,1.08,1.12,1.08,1.11,63116.0
2025-09-30 11:10:00+00:00,1.11,1.12,1.06,1.08,81059.0
2025-09-30 11:12:00+00:00,1.08,1.09,1.07,1.09,29675.0
2025-09-30 11:14:00+00:00,1.09,1.09,1.07,1.07,9157.0
2025-09-30 11:16:00+00:00,1.07,1.08,1.07,1.08,7420.0
2025-09-30 11:18:00+00:00,1.09,1.1,1.09,1.09,13140.0
2025-09-30 11:20:00+00:00,1.08,1.09,1.08,1.08,7661.0
2025-09-30 11:22:00+00:00,1.08,1.08,0.99,1.01,109087.0
2025-09-30 11:24:00+00:00,1.01,1.055,1.01,1.055,29647.0
2025-09-30 11:26:00+00:00,1.05,1.05,1.04,1.05,13647.0
2025-09-30 11:28:00+00:00,1.05,1.07,1.05,1.07,13538.0
2025-09-30 11:30:00+00:00,1.07,1.07,1.06,1.06,14225.0
2025-09-30 11:32:00+00:00,1.05,1.06,1.04,1.06,8799.0
2025-09-30 11:34:00+00:00,1.05,1.07,1.05,1.07,7606.0
2025-09-30 11:36:00+00:00,1.07,1.07,1.05,1.05,14699.0
2025-09-30 11:38:00+00:00,1.04,1.05,1.03,1.05,18248.0
2025-09-30 11:40:00+00:00,1.05,1.05,1.03,1.03,18236.0
2025-09-30 11:42:00+00:00,1.04,1.04,1.03,1.03,6268.0
2025-09-30 11:44:00+00:00,1.04,1.05,1.03,1.05,11931.0
2025-09-30 11:46:00+00:00,1.04,1.04,1.04,1.04,1280.0
2025-09-30 11:48:00+00:00,1.04,1.04,1.04,1.04,5315.0
2025-09-30 11:50:00+00:00,1.03,1.03,1.03,1.03,1410.0
2025-09-30 11:52:00+00:00,1.03,1.04,1.03,1.04,5308.0
2025-09-30 11:54:00+00:00,1.03,1.04,1.01,1.01,29228.0
2025-09-30 11:56:00+00:00,1.02,1.03,1.02,1.03,9248.0
2025-09-30 11:58:00+00:00,1.04,1.05,1.04,1.04,10637.0
2025-09-30 12:00:00+00:00,1.09,1.3,0.9823,1.07,944852.0
2025-09-30 12:02:00+00:00,1.07,1.36,1.04,1.31,57741.0
2025-09-30 12:04:00+00:00,1.04,1.09,1.04,1.07,78438.0
2025-09-30 12:06:00+00:00,1.07,1.08,1.06,1.07,23374.0
2025-09-30 12:08:00+00:00,1.07,1.07,1.05,1.0598,15852.0
2025-09-30 12:10:00+00:00,1.05,1.05,1.04,1.04,38521.0
2025-09-30 12:12:00+00:00,1.05,1.05,1.03,1.04,21392.0
2025-09-30 12:14:00+00:00,1.04,1.04,1.02,1.02,41406.0
2025-09-30 12:16:00+00:00,1.03,1.03,1.02,1.02,14031.0
2025-09-30 12:18:00+00:00,1.02,1.03,1.02,1.02,19718.0
2025-09-30 12:20:00+00:00,1.03,1.04,1.02,1.04,52026.0
2025-09-30 12:22:00+00:00,1.04,1.04,1.04,1.04,22076.0
2025-09-30 12:24:00+00:00,1.04,1.04,1.03,1.03,9461.0
2025-09-30 12:26:00+00:00,1.04,1.04,1.03,1.03,10466.0
2025-09-30 12:28:00+00:00,1.0302,1.04,1.03,1.03,8607.0
2025-09-30 12:30:00+00:00,1.03,1.03,0.9985,1.01,177213.0
2025-09-30 12:32:00+00:00,1.0,1.02,1.0,1.01,20941.0
2025-09-30 12:34:00+00:00,1.0,1.02,1.0,1.02,11980.0
2025-09-30 12:36:00+00:00,1.01,1.01,1.0,1.0,14974.0
2025-09-30 12:38:00+00:00,1.0,1.03,0.996,1.0101,62837.0
2025-09-30 12:40:00+00:00,1.0102,1.02,1.01,1.01,8047.0
2025-09-30 12:42:00+00:00,1.02,1.03,1.01,1.0199,19103.0
2025-09-30 12:44:00+00:00,1.01,1.02,1.01,1.02,1340.0
2025-09-30 12:46:00+00:00,1.02,1.02,1.01,1.01,5522.0
2025-09-30 12:48:00+00:00,1.01,1.02,1.0,1.01,28692.0
2025-09-30 12:50:00+00:00,1.0101,1.02,1.01,1.0197,4679.0
2025-09-30 12:52:00+00:00,1.02,1.0302,1.01,1.02,16251.0
2025-09-30 12:54:00+00:00,1.02,1.02,1.01,1.01,17404.0
2025-09-30 12:56:00+00:00,1.01,1.01,0.992,1.01,36059.0
2025-09-30 12:58:00+00:00,1.0,1.02,0.9936,1.02,38930.0
2025-09-30 13:00:00+00:00,1.02,1.02,1.0,1.01,8103.0
2025-09-30 13:02:00+00:00,1.0099,1.01,1.0,1.0,18042.0
2025-09-30 13:04:00+00:00,1.0,1.01,1.0,1.0,23390.0
2025-09-30 13:06:00+00:00,1.0,1.01,0.9999,1.01,33261.0
2025-09-30 13:08:00+00:00,1.0,1.01,1.0,1.0003,5173.0
2025-09-30 13:10:00+00:00,1.0,1.01,1.0,1.01,7901.0
2025-09-30 13:12:00+00:00,1.01,1.01,1.0,1.01,13313.0
2025-09-30 13:14:00+00:00,1.0,1.01,1.0,1.01,4270.0
2025-09-30 13:16:00+00:00,1.01,1.01,1.0,1.01,10056.0
2025-09-30 13:18:00+00:00,1.0,1.04,1.0,1.02,62654.0
2025-09-30 13:20:00+00:00,1.02,1.02,0.9803,0.9816,66622.0
2025-09-30 13:22:00+00:00,0.9838,1.01,0.98,1.01,102931.0
2025-09-30 13:24:00+00:00,1.01,1.01,1.0,1.01,6961.0
2025-09-30 13:26:00+00:00,1.01,1.01,1.0,1.01,13838.0
2025-09-30 13:28:00+00:00,1.01,1.03,0.9998,0.9998,45407.0
2025-09-30 13:30:00+00:00,1.0,1.0,0.96,0.9692,586483.0
2025-09-30 13:32:00+00:00,0.9716,0.99,0.9516,0.9814,217300.0
2025-09-30 13:34:00+00:00,0.9817,0.9899,0.9702,0.9792,48771.0
2025-09-30 13:36:00+00:00,0.9836,0.9966,0.98,0.9847,73482.0
2025-09-30 13:38:00+00:00,0.9833,1.025,0.9766,1.025,115810.0
2025-09-30 13:40:00+00:00,1.03,1.11,1.02,1.1087,428599.0
2025-09-30 13:42:00+00:00,1.1001,1.1001,1.04,1.045,287605.0
2025-09-30 13:44:00+00:00,1.0408,1.12,1.0407,1.11,302097.0
2025-09-30 13:46:00+00:00,1.1191,1.12,1.07,1.0801,376553.0
2025-09-30 13:48:00+00:00,1.0887,1.1,1.0601,1.07,200594.0
2025-09-30 13:50:00+00:00,1.06,1.07,0.9851,1.005,299924.0
2025-09-30 13:52:00+00:00,1.0,1.01,0.985,1.0,150288.0
2025-09-30 13:54:00+00:00,1.0002,1.01,0.9742,0.9772,148171.0
2025-09-30 13:56:00+00:00,0.978,0.9949,0.961,0.9798,75714.0
2025-09-30 13:58:00+00:00,0.9803,0.9911,0.9713,0.9911,57067.0
2025-09-30 14:00:00+00:00,0.9946,1.0,0.9878,0.9895,53311.0
2025-09-30 14:02:00+00:00,0.9904,0.991,0.9775,0.9806,32837.0
2025-09-30 14:04:00+00:00,0.9823,0.9864,0.9599,0.961,85481.0
2025-09-30 14:06:00+00:00,0.9624,0.98,0.95,0.9767,111216.0
2025-09-30 14:08:00+00:00,0.9744,0.9767,0.9646,0.9646,25411.0
2025-09-30 14:10:00+00:00,0.9649,0.9764,0.9603,0.9682,54706.0
2025-09-30 14:12:00+00:00,0.9691,0.9698,0.965,0.9676,23070.0
2025-09-30 14:14:00+00:00,0.9676,0.9864,0.9676,0.9774,41020.0
2025-09-30 14:16:00+00:00,0.9791,1.04,0.978,1.015,105976.0
2025-09-30 14:18:00+00:00,1.01,1.03,1.01,1.0103,60384.0
2025-09-30 14:20:00+00:00,1.0103,1.02,1.01,1.0102,19777.0
2025-09-30 14:22:00+00:00,1.02,1.04,1.0102,1.035,71703.0
2025-09-30 14:24:00+00:00,1.035,1.04,1.0201,1.025,41327.0
2025-09-30 14:26:00+00:00,1.0212,1.03,1.02,1.0287,78459.0
2025-09-30 14:28:00+00:00,1.0209,1.025,1.02,1.02,14801.0
2025-09-30 14:30:00+00:00,1.0201,1.03,1.02,1.02,24462.0
2025-09-30 14:32:00+00:00,1.0203,1.0299,1.02,1.02,23841.0
2025-09-30 14:34:00+00:00,1.025,1.03,1.02,1.0202,22972.0
2025-09-30 14:36:00+00:00,1.025,1.05,1.021,1.04,46670.0
2025-09-30 14:38:00+00:00,1.049,1.05,1.03,1.04,59550.0
2025-09-30 14:40:00+00:00,1.04,1.07,1.035,1.065,87641.0
2025-09-30 14:42:00+00:00,1.0698,1.09,1.06,1.061,136537.0
2025-09-30 14:44:00+00:00,1.06,1.0699,1.03,1.04,122099.0
2025-09-30 14:46:00+00:00,1.0403,1.05,1.02,1.02,42393.0
2025-09-30 14:48:00+00:00,1.025,1.038,1.02,1.0201,37735.0
2025-09-30 14:50:00+00:00,1.0289,1.03,1.02,1.0209,14104.0
2025-09-30 14:52:00+00:00,1.025,1.03,1.02,1.028,11048.0
2025-09-30 14:54:00+00:00,1.028,1.049,1.028,1.035,70306.0
2025-09-30 14:56:00+00:00,1.0308,1.0308,1.02,1.025,14104.0
2025-09-30 14:58:00+00:00,1.022,1.0301,1.02,1.0301,21836.0
2025-09-30 15:00:00+00:00,1.03,1.0589,1.0215,1.0502,33692.0
2025-09-30 15:02:00+00:00,1.0509,1.08,1.05,1.08,49992.0
2025-09-30 15:04:00+00:00,1.0788,1.0895,1.04,1.04,172604.0
2025-09-30 15:06:00+00:00,1.04,1.06,1.04,1.04,51795.0
2025-09-30 15:08:00+00:00,1.04,1.04,1.03,1.03,20118.0
2025-09-30 15:10:00+00:00,1.03,1.0499,1.03,1.045,25070.0
2025-09-30 15:12:00+00:00,1.05,1.05,1.04,1.05,27862.0
2025-09-30 15:14:00+00:00,1.045,1.05,1.04,1.0408,13253.0
2025-09-30 15:16:00+00:00,1.045,1.0487,1.035,1.035,14236.0
2025-09-30 15:18:00+00:00,1.04,1.045,1.035,1.035,42043.0
2025-09-30 15:20:00+00:00,1.035,1.05,1.0313,1.045,14886.0
2025-09-30 15:22:00+00:00,1.0499,1.06,1.045,1.06,39815.0
2025-09-30 15:24:00+00:00,1.0595,1.065,1.0501,1.0509,30874.0
2025-09-30 15:26:00+00:00,1.05,1.065,1.05,1.0602,22636.0
2025-09-30 15:28:00+00:00,1.065,1.07,1.0501,1.0592,26185.0
2025-09-30 15:30:00+00:00,1.06,1.12,1.06,1.1108,337206.0
2025-09-30 15:32:00+00:00,1.115,1.12,1.09,1.0908,124122.0
2025-09-30 15:34:00+00:00,1.09,1.095,1.08,1.0803,35926.0
2025-09-30 15:36:00+00:00,1.09,1.09,1.08,1.0803,7625.0
2025-09-30 15:38:00+00:00,1.08,1.09,1.08,1.085,66579.0
2025-09-30 15:40:00+00:00,1.08,1.0899,1.08,1.085,30169.0
2025-09-30 15:42:00+00:00,1.08,1.0889,1.08,1.082,8195.0
2025-09-30 15:44:00+00:00,1.0811,1.11,1.0809,1.0988,65726.0
2025-09-30 15:46:00+00:00,1.0988,1.13,1.0988,1.115,144227.0
2025-09-30 15:48:00+00:00,1.1101,1.13,1.11,1.1188,123569.0
2025-09-30 15:50:00+00:00,1.1191,1.13,1.11,1.1191,96336.0
2025-09-30 15:52:00+00:00,1.1191,1.12,1.09,1.092,94309.0
2025-09-30 15:54:00+00:00,1.0903,1.11,1.09,1.09,122559.0
2025-09-30 15:56:00+00:00,1.1,1.1,1.08,1.09,67937.0
2025-09-30 15:58:00+00:00,1.09,1.0989,1.0801,1.0887,23028.0
2025-09-30 16:00:00+00:00,1.0803,1.09,1.08,1.08,15849.0
2025-09-30 16:02:00+00:00,1.0897,1.1,1.08,1.0903,22703.0
2025-09-30 16:04:00+00:00,1.0911,1.1,1.0902,1.095,5401.0
2025-09-30 16:06:00+00:00,1.09,1.1,1.09,1.095,12050.0
2025-09-30 16:08:00+00:00,1.095,1.1,1.09,1.09,10642.0
2025-09-30 16:10:00+00:00,1.095,1.1,1.09,1.09,15489.0
2025-09-30 16:12:00+00:00,1.0902,1.095,1.08,1.085,22942.0
2025-09-30 16:14:00+00:00,1.08,1.09,1.08,1.085,48149.0
2025-09-30 16:16:00+00:00,1.08,1.09,1.05,1.06,96417.0
2025-09-30 16:18:00+00:00,1.07,1.07,1.04,1.05,92241.0
2025-09-30 16:20:00+00:00,1.04,1.05,1.04,1.045,29631.0
2025-09-30 16:22:00+00:00,1.035,1.04,1.03,1.0312,54214.0
2025-09-30 16:24:00+00:00,1.031,1.04,1.03,1.0399,14014.0
2025-09-30 16:26:00+00:00,1.0387,1.05,1.03,1.03,23697.0
2025-09-30 16:28:00+00:00,1.03,1.03,1.02,1.03,16472.0
2025-09-30 16:30:00+00:00,1.04,1.04,1.02,1.0209,12495.0
2025-09-30 16:32:00+00:00,1.025,1.0294,1.015,1.025,34507.0
2025-09-30 16:34:00+00:00,1.0207,1.025,1.0,1.005,47031.0
2025-09-30 16:36:00+00:00,1.0012,1.01,1.0,1.0,29887.0
2025-09-30 16:38:00+00:00,1.0,1.02,1.0,1.0,16524.0
2025-09-30 16:40:00+00:00,1.015,1.0291,1.015,1.0291,24543.0
2025-09-30 16:42:00+00:00,1.0282,1.04,1.015,1.015,12884.0
2025-09-30 16:44:00+00:00,1.015,1.02,1.01,1.015,5238.0
2025-09-30 16:46:00+00:00,1.015,1.03,1.01,1.0201,20971.0
2025-09-30 16:48:00+00:00,1.03,1.04,1.0201,1.03,36686.0
2025-09-30 16:50:00+00:00,1.0308,1.04,1.03,1.03,13269.0
2025-09-30 16:52:00+00:00,1.035,1.04,1.0303,1.0312,7023.0
2025-09-30 16:54:00+00:00,1.04,1.04,1.0305,1.0384,13239.0
2025-09-30 16:56:00+00:00,1.03,1.03,1.0001,1.02,45769.0
2025-09-30 16:58:00+00:00,1.025,1.025,1.01,1.02,2979.0
2025-09-30 17:00:00+00:00,1.015,1.02,1.0,1.01,61134.0
2025-09-30 17:02:00+00:00,1.015,1.02,1.01,1.01,7515.0
2025-09-30 17:04:00+00:00,1.015,1.04,1.01,1.025,14855.0
2025-09-30 17:06:00+00:00,1.03,1.03,1.02,1.022,17885.0
2025-09-30 17:08:00+00:00,1.029,1.029,1.0101,1.015,26664.0
2025-09-30 17:10:00+00:00,1.01,1.02,1.01,1.01,35573.0
2025-09-30 17:12:00+00:00,1.005,1.015,1.0006,1.01,12310.0
2025-09-30 17:14:00+00:00,1.01,1.02,1.01,1.0112,1085.0
2025-09-30 17:16:00+00:00,1.015,1.02,1.01,1.0113,8088.0
2025-09-30 17:18:00+00:00,1.0199,1.02,1.01,1.015,4191.0
2025-09-30 17:20:00+00:00,1.0101,1.02,1.01,1.02,23400.0
2025-09-30 17:22:00+00:00,1.02,1.025,1.01,1.0201,22734.0
2025-09-30 17:24:00+00:00,1.02,1.03,1.02,1.025,5768.0
2025-09-30 17:26:00+00:00,1.02,1.025,1.02,1.0213,3389.0
2025-09-30 17:28:00+00:00,1.025,1.025,1.02,1.025,2016.0
2025-09-30 17:30:00+00:00,1.025,1.0392,1.02,1.035,26248.0
2025-09-30 17:32:00+00:00,1.035,1.04,1.025,1.0321,11060.0
2025-09-30 17:34:00+00:00,1.031,1.04,1.03,1.035,19394.0
2025-09-30 17:36:00+00:00,1.035,1.035,1.0312,1.035,1278.0
2025-09-30 17:38:00+00:00,1.035,1.04,1.0303,1.04,7856.0
2025-09-30 17:40:00+00:00,1.04,1.04,1.0201,1.03,23159.0
2025-09-30 17:42:00+00:00,1.03,1.03,1.0005,1.0005,53530.0
2025-09-30 17:44:00+00:00,1.005,1.01,1.0,1.005,6058.0
2025-09-30 17:46:00+00:00,1.005,1.0099,1.0,1.005,2715.0
2025-09-30 17:48:00+00:00,1.0087,1.0199,1.0087,1.0109,12192.0
2025-09-30 17:50:00+00:00,1.0113,1.015,1.01,1.01,4196.0
2025-09-30 17:52:00+00:00,1.015,1.0198,1.0122,1.0122,1592.0
2025-09-30 17:54:00+00:00,1.01,1.015,1.01,1.01,7178.0
2025-09-30 17:56:00+00:00,1.01,1.015,1.005,1.01,11811.0
2025-09-30 17:58:00+00:00,1.015,1.02,1.008,1.015,32525.0
2025-09-30 18:00:00+00:00,1.0101,1.015,1.0001,1.015,9712.0
2025-09-30 18:02:00+00:00,1.015,1.015,1.01,1.015,2549.0
2025-09-30 18:04:00+00:00,1.015,1.02,1.01,1.01,5698.0
2025-09-30 18:06:00+00:00,1.01,1.015,1.01,1.01,669.0
