Datetime,Open,High,Low,Close,Volume
2025-08-04 13:26:00+00:00,4.93,4.97,4.92,4.95,14763.0
2025-08-04 13:28:00+00:00,4.95,4.96,4.89,4.9,42237.0
2025-08-04 13:30:00+00:00,4.92,4.94,4.78,4.93,676857.0
2025-08-04 13:32:00+00:00,4.92,4.9399,4.79,4.86,230163.0
2025-08-04 13:34:00+00:00,4.8472,4.88,4.7101,4.7844,236518.0
2025-08-04 13:36:00+00:00,4.795,4.83,4.72,4.74,125342.0
2025-08-04 13:38:00+00:00,4.7301,4.7744,4.65,4.67,245111.0
2025-08-04 13:40:00+00:00,4.67,4.74,4.66,4.74,223377.0
2025-08-04 13:42:00+00:00,4.73,4.79,4.7223,4.78,90898.0
2025-08-04 13:44:00+00:00,4.78,4.9,4.76,4.895,241149.0
2025-08-04 13:46:00+00:00,4.895,4.94,4.86,4.8893,163611.0
2025-08-04 13:48:00+00:00,4.89,4.93,4.8796,4.9299,86621.0
2025-08-04 13:50:00+00:00,4.9299,4.94,4.89,4.89,128191.0
2025-08-04 13:52:00+00:00,4.905,4.94,4.89,4.925,76612.0
2025-08-04 13:54:00+00:00,4.93,4.94,4.88,4.8894,127990.0
2025-08-04 13:56:00+00:00,4.8812,4.89,4.85,4.8711,63684.0
2025-08-04 13:58:00+00:00,4.8707,4.93,4.87,4.91,73693.0
2025-08-04 14:00:00+00:00,4.91,4.97,4.88,4.9199,277367.0
2025-08-04 14:02:00+00:00,4.9107,4.94,4.83,4.855,162598.0
2025-08-04 14:04:00+00:00,4.855,4.8799,4.85,4.8537,60162.0
2025-08-04 14:06:00+00:00,4.86,4.91,4.8547,4.91,110866.0
2025-08-04 14:08:00+00:00,4.91,4.91,4.83,4.83,75018.0
2025-08-04 14:10:00+00:00,4.835,4.9191,4.825,4.8548,100429.0
2025-08-04 14:12:00+00:00,4.855,4.91,4.8301,4.895,132666.0
2025-08-04 14:14:00+00:00,4.9,4.905,4.8512,4.88,60184.0
2025-08-04 14:16:00+00:00,4.8706,4.89,4.87,4.87,53654.0
2025-08-04 14:18:00+00:00,4.87,4.87,4.77,4.79,118626.0
2025-08-04 14:20:00+00:00,4.8,4.885,4.79,4.86,99813.0
2025-08-04 14:22:00+00:00,4.865,4.93,4.8609,4.9107,64720.0
2025-08-04 14:24:00+00:00,4.91,4.91,4.8701,4.885,39376.0
2025-08-04 14:26:00+00:00,4.885,4.89,4.87,4.875,37754.0
2025-08-04 14:28:00+00:00,4.875,4.875,4.84,4.8453,29982.0
2025-08-04 14:30:00+00:00,4.845,4.8792,4.8399,4.8552,32301.0
2025-08-04 14:32:00+00:00,4.8591,4.86,4.78,4.7848,83578.0
2025-08-04 14:34:00+00:00,4.78,4.83,4.73,4.83,196899.0
2025-08-04 14:36:00+00:00,4.825,4.83,4.78,4.8152,193613.0
2025-08-04 14:38:00+00:00,4.8106,4.855,4.81,4.825,83980.0
2025-08-04 14:40:00+00:00,4.8294,4.845,4.8212,4.845,24729.0
2025-08-04 14:42:00+00:00,4.845,4.85,4.84,4.8493,18879.0
2025-08-04 14:44:00+00:00,4.8493,4.855,4.8,4.8109,104594.0
2025-08-04 14:46:00+00:00,4.815,4.85,4.795,4.805,81978.0
2025-08-04 14:48:00+00:00,4.8,4.82,4.795,4.81,30203.0
2025-08-04 14:50:00+00:00,4.81,4.855,4.79,4.855,121929.0
2025-08-04 14:52:00+00:00,4.855,4.87,4.845,4.87,27562.0
2025-08-04 14:54:00+00:00,4.865,4.88,4.85,4.88,35729.0
2025-08-04 14:56:00+00:00,4.88,4.88,4.84,4.875,40169.0
2025-08-04 14:58:00+00:00,4.8748,4.875,4.85,4.875,33850.0
2025-08-04 15:00:00+00:00,4.8709,4.875,4.82,4.825,108558.0
2025-08-04 15:02:00+00:00,4.8201,4.835,4.815,4.82,19794.0
2025-08-04 15:04:00+00:00,4.825,4.84,4.815,4.825,37966.0
2025-08-04 15:06:00+00:00,4.825,4.8481,4.825,4.84,10018.0
2025-08-04 15:08:00+00:00,4.845,4.875,4.83,4.84,37284.0
2025-08-04 15:10:00+00:00,4.84,4.8401,4.82,4.8201,23209.0
2025-08-04 15:12:00+00:00,4.8212,4.855,4.8212,4.855,13944.0
2025-08-04 15:14:00+00:00,4.86,4.87,4.85,4.8613,13379.0
2025-08-04 15:16:00+00:00,4.865,4.8699,4.82,4.8201,32354.0
2025-08-04 15:18:00+00:00,4.825,4.83,4.82,4.82,16573.0
2025-08-04 15:20:00+00:00,4.82,4.84,4.815,4.83,28597.0
2025-08-04 15:22:00+00:00,4.825,4.83,4.76,4.825,108844.0
2025-08-04 15:24:00+00:00,4.82,4.85,4.82,4.8488,28255.0
2025-08-04 15:26:00+00:00,4.8448,4.845,4.82,4.825,17788.0
2025-08-04 15:28:00+00:00,4.825,4.83,4.82,4.825,46332.0
2025-08-04 15:30:00+00:00,4.8299,4.8299,4.745,4.755,57631.0
2025-08-04 15:32:00+00:00,4.75,4.7836,4.72,4.78,187052.0
2025-08-04 15:34:00+00:00,4.7899,4.79,4.77,4.775,31030.0
2025-08-04 15:36:00+00:00,4.775,4.79,4.775,4.78,16414.0
2025-08-04 15:38:00+00:00,4.78,4.7952,4.78,4.785,40225.0
2025-08-04 15:40:00+00:00,4.79,4.805,4.7791,4.7791,38100.0
2025-08-04 15:42:00+00:00,4.775,4.79,4.77,4.78,13245.0
2025-08-04 15:44:00+00:00,4.7855,4.79,4.78,4.7891,8919.0
2025-08-04 15:46:00+00:00,4.785,4.785,4.77,4.775,13910.0
2025-08-04 15:48:00+00:00,4.7702,4.78,4.75,4.7798,22197.0
2025-08-04 15:50:00+00:00,4.78,4.82,4.775,4.82,16637.0
2025-08-04 15:52:00+00:00,4.815,4.82,4.8,4.805,24317.0
2025-08-04 15:54:00+00:00,4.8088,4.81,4.8,4.805,18850.0
2025-08-04 15:56:00+00:00,4.805,4.81,4.79,4.81,8293.0
2025-08-04 15:58:00+00:00,4.805,4.8109,4.7911,4.81,22786.0
2025-08-04 16:00:00+00:00,4.8018,4.8199,4.8,4.8199,21097.0
2025-08-04 16:02:00+00:00,4.8112,4.83,4.8,4.805,12167.0
2025-08-04 16:04:00+00:00,4.809,4.81,4.8,4.8048,17969.0
2025-08-04 16:06:00+00:00,4.8009,4.84,4.8002,4.8391,16989.0
2025-08-04 16:08:00+00:00,4.84,4.84,4.8,4.81,1367548.0
2025-08-04 16:10:00+00:00,4.8072,4.86,4.8,4.8248,1053551.0
2025-08-04 16:12:00+00:00,4.825,4.825,4.7743,4.8012,32539.0
2025-08-04 16:14:00+00:00,4.81,4.81,4.79,4.79,35797.0
2025-08-04 16:16:00+00:00,4.8,4.8,4.745,4.75,45173.0
2025-08-04 16:18:00+00:00,4.7402,4.75,4.7,4.71,64819.0
2025-08-04 16:20:00+00:00,4.705,4.745,4.705,4.735,31809.0
2025-08-04 16:22:00+00:00,4.735,4.74,4.73,4.7318,9179.0
2025-08-04 16:24:00+00:00,4.74,4.74,4.72,4.725,22954.0
2025-08-04 16:26:00+00:00,4.725,4.7289,4.7,4.71,22214.0
2025-08-04 16:28:00+00:00,4.71,4.7154,4.7,4.715,32599.0
2025-08-04 16:30:00+00:00,4.715,4.725,4.7109,4.715,9519.0
2025-08-04 16:32:00+00:00,4.715,4.72,4.7008,4.7008,11316.0
2025-08-04 16:34:00+00:00,4.7,4.71,4.69,4.7095,52747.0
2025-08-04 16:36:00+00:00,4.705,4.7095,4.7,4.705,26038.0
2025-08-04 16:38:00+00:00,4.705,4.71,4.7,4.705,20885.0
2025-08-04 16:40:00+00:00,4.7048,4.7299,4.7,4.7147,44281.0
2025-08-04 16:42:00+00:00,4.71,4.7181,4.685,4.7,42572.0
2025-08-04 16:44:00+00:00,4.7088,4.715,4.695,4.711,38293.0
2025-08-04 16:46:00+00:00,4.7111,4.74,4.71,4.72,49780.0
2025-08-04 16:48:00+00:00,4.7148,4.7202,4.7092,4.715,16604.0
2025-08-04 16:50:00+00:00,4.715,4.72,4.7,4.7048,20206.0
2025-08-04 16:52:00+00:00,4.705,4.705,4.6944,4.7,27616.0
2025-08-04 16:54:00+00:00,4.7018,4.72,4.7,4.715,10463.0
2025-08-04 16:56:00+00:00,4.7189,4.7189,4.69,4.7,53889.0
2025-08-04 16:58:00+00:00,4.705,4.71,4.7,4.705,16576.0
2025-08-04 17:00:00+00:00,4.7009,4.73,4.7009,4.715,20025.0
2025-08-04 17:02:00+00:00,4.715,4.72,4.7,4.709,33077.0
2025-08-04 17:04:00+00:00,4.7053,4.71,4.69,4.705,36811.0
2025-08-04 17:06:00+00:00,4.7093,4.72,4.7093,4.71,14797.0
2025-08-04 17:08:00+00:00,4.71,4.7192,4.705,4.7101,6715.0
2025-08-04 17:10:00+00:00,4.711,4.72,4.7011,4.7048,8654.0
2025-08-04 17:12:00+00:00,4.7,4.7094,4.7,4.705,5693.0
2025-08-04 17:14:00+00:00,4.705,4.71,4.705,4.705,3542.0
2025-08-04 17:16:00+00:00,4.705,4.71,4.7,4.705,12604.0
2025-08-04 17:18:00+00:00,4.7,4.7089,4.7,4.7,15627.0
2025-08-04 17:20:00+00:00,4.705,4.705,4.69,4.695,20440.0
2025-08-04 17:22:00+00:00,4.7,4.71,4.695,4.709,26257.0
2025-08-04 17:24:00+00:00,4.71,4.71,4.66,4.695,364439.0
2025-08-04 17:26:00+00:00,4.7,4.71,4.7,4.7,11245.0
2025-08-04 17:28:00+00:00,4.705,4.715,4.7,4.705,12267.0
2025-08-04 17:30:00+00:00,4.7001,4.705,4.7,4.7,3289.0
2025-08-04 17:32:00+00:00,4.709,4.709,4.661,4.69,31371.0
2025-08-04 17:34:00+00:00,4.69,4.7,4.685,4.685,11839.0
2025-08-04 17:36:00+00:00,4.685,4.7053,4.6801,4.6809,30769.0
2025-08-04 17:38:00+00:00,4.6894,4.7,4.6848,4.695,6809.0
2025-08-04 17:40:00+00:00,4.695,4.7,4.6835,4.69,19017.0
2025-08-04 17:42:00+00:00,4.685,4.7,4.685,4.6908,12345.0
2025-08-04 17:44:00+00:00,4.695,4.7,4.69,4.695,22227.0
2025-08-04 17:46:00+00:00,4.7,4.7,4.67,4.67,32256.0
2025-08-04 17:48:00+00:00,4.675,4.6853,4.675,4.6801,9494.0
2025-08-04 17:50:00+00:00,4.68,4.7399,4.68,4.735,58194.0
2025-08-04 17:52:00+00:00,4.735,4.735,4.71,4.72,27279.0
2025-08-04 17:54:00+00:00,4.72,4.725,4.7,4.7,32634.0
2025-08-04 17:56:00+00:00,4.705,4.7192,4.7,4.71,14861.0
2025-08-04 17:58:00+00:00,4.715,4.715,4.7,4.701,21166.0
2025-08-04 18:00:00+00:00,4.7,4.73,4.7,4.725,14762.0
2025-08-04 18:02:00+00:00,4.725,4.7253,4.71,4.725,19363.0
2025-08-04 18:04:00+00:00,4.73,4.73,4.72,4.725,5604.0
2025-08-04 18:06:00+00:00,4.725,4.7292,4.71,4.71,6364.0
2025-08-04 18:08:00+00:00,4.71,4.72,4.695,4.715,42150.0
2025-08-04 18:10:00+00:00,4.715,4.72,4.71,4.715,4729.0
2025-08-04 18:12:00+00:00,4.71,4.715,4.68,4.6812,59858.0
2025-08-04 18:14:00+00:00,4.685,4.71,4.675,4.705,20868.0
2025-08-04 18:16:00+00:00,4.705,4.71,4.69,4.695,7811.0
2025-08-04 18:18:00+00:00,4.69,4.69,4.6612,4.67,20186.0
2025-08-04 18:20:00+00:00,4.665,4.675,4.62,4.64,143546.0
2025-08-04 18:22:00+00:00,4.63,4.64,4.6106,4.615,35556.0
2025-08-04 18:24:00+00:00,4.615,4.635,4.615,4.6309,11839.0
2025-08-04 18:26:00+00:00,4.635,4.66,4.61,4.64,430621.0
2025-08-04 18:28:00+00:00,4.645,4.69,4.6335,4.69,23806.0
2025-08-04 18:30:00+00:00,4.69,4.695,4.64,4.69,23379.0
2025-08-04 18:32:00+00:00,4.69,4.715,4.68,4.715,20464.0
2025-08-04 18:34:00+00:00,4.71,4.715,4.7,4.71,10842.0
2025-08-04 18:36:00+00:00,4.705,4.7103,4.705,4.7093,7806.0
2025-08-04 18:38:00+00:00,4.705,4.705,4.695,4.695,9847.0
2025-08-04 18:40:00+00:00,4.695,4.695,4.68,4.685,9721.0
2025-08-04 18:42:00+00:00,4.68,4.69,4.68,4.69,4680.0
2025-08-04 18:44:00+00:00,4.69,4.7,4.69,4.695,7044.0
2025-08-04 18:46:00+00:00,4.69,4.7,4.66,4.6744,27341.0
2025-08-04 18:48:00+00:00,4.675,4.69,4.6709,4.69,9279.0
2025-08-04 18:50:00+00:00,4.69,4.69,4.6801,4.689,9915.0
2025-08-04 18:52:00+00:00,4.685,4.69,4.685,4.685,9905.0
2025-08-04 18:54:00+00:00,4.685,4.685,4.67,4.675,8838.0
2025-08-04 18:56:00+00:00,4.675,4.6789,4.67,4.675,9384.0
2025-08-04 18:58:00+00:00,4.675,4.6793,4.67,4.675,11510.0
2025-08-04 19:00:00+00:00,4.675,4.68,4.6711,4.675,2051.0
2025-08-04 19:02:00+00:00,4.675,4.68,4.665,4.68,12103.0
2025-08-04 19:04:00+00:00,4.68,4.7,4.675,4.695,24656.0
2025-08-04 19:06:00+00:00,4.7,4.7,4.68,4.685,11634.0
2025-08-04 19:08:00+00:00,4.69,4.71,4.655,4.679,620888.0
2025-08-04 19:10:00+00:00,4.675,4.68,4.671,4.6793,8629.0
2025-08-04 19:12:00+00:00,4.675,4.705,4.66,4.67,97709.0
2025-08-04 19:14:00+00:00,4.665,4.67,4.64,4.6433,54842.0
2025-08-04 19:16:00+00:00,4.645,4.65,4.62,4.645,44066.0
2025-08-04 19:18:00+00:00,4.65,4.66,4.64,4.6471,47866.0
2025-08-04 19:20:00+00:00,4.6499,4.65,4.63,4.645,41274.0
2025-08-04 19:22:00+00:00,4.6492,4.65,4.62,4.645,73789.0
2025-08-04 19:24:00+00:00,4.65,4.65,4.62,4.625,41061.0
2025-08-04 19:26:00+00:00,4.63,4.63,4.57,4.585,80897.0
2025-08-04 19:28:00+00:00,4.585,4.59,4.57,4.575,49264.0
2025-08-04 19:30:00+00:00,4.5793,4.585,4.54,4.55,58092.0
2025-08-04 19:32:00+00:00,4.56,4.56,4.5203,4.5212,52043.0
2025-08-04 19:34:00+00:00,4.53,4.53,4.5,4.51,28970.0
2025-08-04 19:36:00+00:00,4.5,4.53,4.5,4.53,26140.0
2025-08-04 19:38:00+00:00,4.535,4.54,4.48,4.5,88648.0
2025-08-04 19:40:00+00:00,4.5,4.5,4.49,4.4933,7760.0
2025-08-04 19:42:00+00:00,4.5,4.555,4.49,4.545,26486.0
2025-08-04 19:44:00+00:00,4.55,4.56,4.5,4.5,37777.0
2025-08-04 19:46:00+00:00,4.5,4.51,4.465,4.475,42912.0
2025-08-04 19:48:00+00:00,4.48,4.5055,4.47,4.505,27650.0
2025-08-04 19:50:00+00:00,4.5,4.53,4.47,4.4701,39598.0
2025-08-04 19:52:00+00:00,4.475,4.48,4.431,4.431,96133.0
2025-08-04 19:54:00+00:00,4.4301,4.4395,4.39,4.415,93920.0
2025-08-04 19:56:00+00:00,4.415,4.42,4.38,4.3968,70724.0
2025-08-04 19:58:00+00:00,4.3965,4.42,4.395,4.415,179905.0
2025-08-04 20:00:00+00:00,4.43,4.63,4.3952,4.63,873.0
2025-08-04 20:04:00+00:00,4.4545,4.46,4.45,4.45,1298.0
2025-08-04 20:06:00+00:00,4.52,4.52,4.52,4.52,200.0
2025-08-04 20:08:00+00:00,4.4983,4.4983,4.4983,4.4983,100.0
2025-08-04 20:10:00+00:00,4.5,4.54,4.48,4.54,1385.0
2025-08-04 20:12:00+00:00,4.53,4.53,4.53,4.53,100.0
2025-08-04 20:14:00+00:00,4.46,4.46,4.45,4.4501,930.0
2025-08-04 20:16:00+00:00,4.43,4.43,4.43,4.43,707.0
2025-08-04 20:20:00+00:00,4.43,4.4492,4.43,4.4492,1898.0
2025-08-04 20:22:00+00:00,4.4488,4.45,4.38,4.45,2135.0
2025-08-04 20:30:00+00:00,4.3861,4.3861,4.3861,4.3861,166.0
2025-08-04 20:32:00+00:00,4.4399,4.4399,4.4399,4.4399,201.0
2025-08-04 20:34:00+00:00,4.3817,4.44,4.3817,4.44,339.0
2025-08-04 20:36:00+00:00,4.43,4.43,4.4,4.4,450.0
2025-08-04 20:38:00+00:00,4.44,4.44,4.44,4.44,913.0
2025-08-04 20:40:00+00:00,4.44,4.44,4.44,4.44,413.0
2025-08-04 20:42:00+00:00,4.4397,4.44,4.4397,4.44,757.0
2025-08-04 20:44:00+00:00,4.45,4.47,4.45,4.46,5200.0
2025-08-04 20:46:00+00:00,4.4,4.4,4.4,4.4,161.0
2025-08-04 20:50:00+00:00,4.42,4.5,4.41,4.5,600.0
2025-08-04 20:58:00+00:00,4.45,4.45,4.42,4.42,600.0
2025-08-04 21:00:00+00:00,4.45,4.45,4.45,4.45,226.0
2025-08-04 21:06:00+00:00,4.45,4.45,4.4496,4.4496,379.0
2025-08-04 21:08:00+00:00,4.45,4.4519,4.42,4.4201,3465.0
2025-08-04 21:10:00+00:00,4.43,4.43,4.43,4.43,286.0
2025-08-04 21:14:00+00:00,4.49,4.4993,4.49,4.4993,3247.0
2025-08-04 21:20:00+00:00,4.5,4.5,4.49,4.5,620.0
2025-08-04 21:22:00+00:00,4.5,4.5,4.5,4.5,450.0
2025-08-04 21:28:00+00:00,4.54,4.54,4.5,4.5,1645.0
2025-08-04 21:38:00+00:00,4.49,4.49,4.49,4.49,569.0
2025-08-04 21:42:00+00:00,4.47,4.47,4.45,4.45,322.0
2025-08-04 21:44:00+00:00,4.44,4.5399,4.44,4.5399,2000.0
2025-08-04 21:46:00+00:00,4.5399,4.5399,4.5399,4.5399,1001.0
2025-08-04 21:50:00+00:00,4.5289,4.53,4.5289,4.53,1314.0
2025-08-04 21:54:00+00:00,4.5,4.52,4.5,4.52,800.0
2025-08-04 21:58:00+00:00,4.52,4.52,4.52,4.52,125.0
2025-08-04 22:00:00+00:00,4.52,4.52,4.5199,4.5199,600.0
2025-08-04 22:02:00+00:00,4.5,4.5,4.5,4.5,203.0
2025-08-04 22:04:00+00:00,4.52,4.52,4.44,4.44,514.0
2025-08-04 22:10:00+00:00,4.5,4.5,4.5,4.5,100.0
2025-08-04 22:12:00+00:00,4.49,4.49,4.49,4.49,500.0
2025-08-04 22:14:00+00:00,4.52,4.52,4.5,4.51,1633.0
2025-08-04 22:16:00+00:00,4.51,4.52,4.51,4.52,483.0
2025-08-04 22:18:00+00:00,4.52,4.52,4.5,4.52,3501.0
2025-08-04 22:22:00+00:00,4.5,4.5,4.5,4.5,200.0
2025-08-04 22:30:00+00:00,4.4995,4.5,4.497,4.497,6615.0
2025-08-04 22:36:00+00:00,4.45,4.45,4.45,4.45,102.0
2025-08-04 22:40:00+00:00,4.4998,4.4998,4.4998,4.4998,210.0
2025-08-04 22:42:00+00:00,4.46,4.46,4.46,4.46,120.0
2025-08-04 22:44:00+00:00,4.4997,4.4997,4.499,4.499,3502.0
2025-08-04 22:48:00+00:00,4.44,4.44,4.44,4.44,235.0
2025-08-04 22:50:00+00:00,4.45,4.45,4.45,4.45,493.0
2025-08-04 22:58:00+00:00,4.4498,4.4498,4.4498,4.4498,511.0
2025-08-04 23:02:00+00:00,4.45,4.45,4.4499,4.4499,1410.0
2025-08-04 23:04:00+00:00,4.45,4.45,4.45,4.45,174.0
2025-08-04 23:06:00+00:00,4.45,4.45,4.44,4.4499,4913.0
2025-08-04 23:14:00+00:00,4.49,4.49,4.49,4.49,300.0
2025-08-04 23:16:00+00:00,4.4982,4.5,4.46,4.5,1000.0
2025-08-04 23:18:00+00:00,4.5,4.5,4.46,4.46,299.0
2025-08-04 23:32:00+00:00,4.5,4.5,4.5,4.5,212.0
2025-08-04 23:36:00+00:00,4.5,4.5,4.5,4.5,1000.0
2025-08-04 23:44:00+00:00,4.4984,4.4984,4.4984,4.4984,133.0
2025-08-04 23:50:00+00:00,4.49,4.5,4.49,4.4999,800.0
2025-08-04 23:52:00+00:00,4.5,4.5,4.5,4.5,251.0
2025-08-04 23:56:00+00:00,4.49,4.49,4.49,4.49,100.0
2025-08-04 23:58:00+00:00,4.49,4.49,4.4603,4.4603,440.0
