Datetime,Open,High,Low,Close,Volume
2025-12-04 21:14:00+00:00,1.2302,1.32,1.2302,1.29,377519.0
2025-12-04 21:16:00+00:00,1.2803,1.32,1.27,1.28,202512.0
2025-12-04 21:18:00+00:00,1.28,1.31,1.28,1.3,80069.0
2025-12-04 21:20:00+00:00,1.2901,1.3,1.255,1.2699,74478.0
2025-12-04 21:22:00+00:00,1.27,1.27,1.22,1.2401,114349.0
2025-12-04 21:24:00+00:00,1.24,1.28,1.23,1.2501,77046.0
2025-12-04 21:26:00+00:00,1.25,1.27,1.25,1.2687,7703.0
2025-12-04 21:28:00+00:00,1.26,1.26,1.24,1.24,13135.0
2025-12-04 21:30:00+00:00,1.25,1.25,1.18,1.19,179955.0
2025-12-04 21:32:00+00:00,1.1901,1.2198,1.185,1.21,59525.0
2025-12-04 21:34:00+00:00,1.21,1.22,1.2,1.21,57893.0
2025-12-04 21:36:00+00:00,1.22,1.22,1.21,1.21,12374.0
2025-12-04 21:38:00+00:00,1.215,1.2198,1.21,1.2198,11647.0
2025-12-04 21:40:00+00:00,1.2106,1.23,1.2,1.22,42142.0
2025-12-04 21:42:00+00:00,1.22,1.2499,1.22,1.24,37428.0
2025-12-04 21:44:00+00:00,1.24,1.29,1.24,1.26,143908.0
2025-12-04 21:46:00+00:00,1.25,1.26,1.22,1.235,51022.0
2025-12-04 21:48:00+00:00,1.23,1.27,1.23,1.27,123617.0
2025-12-04 21:50:00+00:00,1.2684,1.31,1.26,1.29,183989.0
2025-12-04 21:52:00+00:00,1.29,1.3,1.28,1.2998,80235.0
2025-12-04 21:54:00+00:00,1.2997,1.3,1.28,1.285,29708.0
2025-12-04 21:56:00+00:00,1.2802,1.35,1.28,1.3103,406424.0
2025-12-04 21:58:00+00:00,1.3199,1.3199,1.27,1.2802,142189.0
2025-12-04 22:00:00+00:00,1.29,1.31,1.28,1.28,59298.0
2025-12-04 22:02:00+00:00,1.2803,1.2999,1.27,1.2898,31018.0
2025-12-04 22:04:00+00:00,1.2802,1.3099,1.275,1.29,68052.0
2025-12-04 22:06:00+00:00,1.2901,1.3,1.225,1.245,132605.0
2025-12-04 22:08:00+00:00,1.2497,1.25,1.23,1.24,56585.0
2025-12-04 22:10:00+00:00,1.24,1.26,1.23,1.2597,35792.0
2025-12-04 22:12:00+00:00,1.255,1.27,1.25,1.26,28877.0
2025-12-04 22:14:00+00:00,1.26,1.26,1.24,1.26,26336.0
2025-12-04 22:16:00+00:00,1.2503,1.28,1.25,1.27,16735.0
2025-12-04 22:18:00+00:00,1.26,1.27,1.26,1.26,9872.0
2025-12-04 22:20:00+00:00,1.26,1.2699,1.25,1.26,13039.0
2025-12-04 22:22:00+00:00,1.27,1.27,1.26,1.2602,17602.0
2025-12-04 22:24:00+00:00,1.26,1.26,1.24,1.25,32946.0
2025-12-04 22:26:00+00:00,1.25,1.26,1.2432,1.25,9570.0
2025-12-04 22:28:00+00:00,1.2534,1.26,1.24,1.2411,7726.0
2025-12-04 22:30:00+00:00,1.2484,1.25,1.24,1.24,36545.0
2025-12-04 22:32:00+00:00,1.24,1.26,1.24,1.26,27324.0
2025-12-04 22:34:00+00:00,1.25,1.26,1.25,1.26,37421.0
2025-12-04 22:36:00+00:00,1.24,1.25,1.24,1.2401,23513.0
2025-12-04 22:38:00+00:00,1.245,1.2501,1.24,1.25,16281.0
2025-12-04 22:40:00+00:00,1.2497,1.25,1.24,1.25,5842.0
2025-12-04 22:42:00+00:00,1.245,1.26,1.24,1.2413,14845.0
2025-12-04 22:44:00+00:00,1.24,1.25,1.22,1.23,19369.0
2025-12-04 22:46:00+00:00,1.2201,1.23,1.22,1.22,31525.0
2025-12-04 22:48:00+00:00,1.2201,1.2203,1.21,1.2101,92924.0
2025-12-04 22:50:00+00:00,1.2102,1.22,1.21,1.22,8472.0
2025-12-04 22:52:00+00:00,1.2101,1.22,1.21,1.21,1363.0
2025-12-04 22:54:00+00:00,1.21,1.2116,1.21,1.2116,5559.0
2025-12-04 22:56:00+00:00,1.22,1.24,1.22,1.24,9604.0
2025-12-04 22:58:00+00:00,1.23,1.23,1.22,1.22,4919.0
2025-12-04 23:00:00+00:00,1.23,1.25,1.23,1.2416,20695.0
2025-12-04 23:02:00+00:00,1.24,1.24,1.23,1.2301,7360.0
2025-12-04 23:04:00+00:00,1.23,1.2397,1.23,1.2397,387.0
2025-12-04 23:06:00+00:00,1.24,1.24,1.23,1.2301,3462.0
2025-12-04 23:08:00+00:00,1.2398,1.2398,1.2302,1.2302,4739.0
2025-12-04 23:10:00+00:00,1.23,1.25,1.23,1.2399,19830.0
2025-12-04 23:12:00+00:00,1.25,1.26,1.2499,1.25,9656.0
2025-12-04 23:14:00+00:00,1.25,1.26,1.25,1.25,18936.0
2025-12-04 23:16:00+00:00,1.2584,1.2599,1.25,1.2502,5469.0
2025-12-04 23:18:00+00:00,1.2503,1.2503,1.2503,1.2503,220.0
2025-12-04 23:20:00+00:00,1.26,1.29,1.25,1.28,20111.0
2025-12-04 23:22:00+00:00,1.28,1.28,1.27,1.27,4798.0
2025-12-04 23:24:00+00:00,1.26,1.26,1.2597,1.2599,6083.0
2025-12-04 23:26:00+00:00,1.26,1.26,1.24,1.25,16272.0
2025-12-04 23:28:00+00:00,1.25,1.25,1.23,1.23,13736.0
2025-12-04 23:30:00+00:00,1.235,1.2826,1.23,1.2597,76098.0
2025-12-04 23:32:00+00:00,1.25,1.27,1.245,1.27,10838.0
2025-12-04 23:34:00+00:00,1.27,1.28,1.24,1.24,37158.0
2025-12-04 23:36:00+00:00,1.245,1.26,1.245,1.26,42258.0
2025-12-04 23:38:00+00:00,1.2616,1.31,1.26,1.31,85616.0
2025-12-04 23:40:00+00:00,1.3,1.32,1.3,1.3103,80853.0
2025-12-04 23:42:00+00:00,1.31,1.3102,1.3,1.3003,13862.0
2025-12-04 23:44:00+00:00,1.3003,1.305,1.3,1.305,4434.0
2025-12-04 23:46:00+00:00,1.3,1.3004,1.3,1.3,22101.0
2025-12-04 23:48:00+00:00,1.3,1.31,1.3,1.3,13405.0
2025-12-04 23:50:00+00:00,1.2999,1.3,1.29,1.2903,6263.0
2025-12-04 23:52:00+00:00,1.2903,1.3005,1.29,1.29,11596.0
2025-12-04 23:54:00+00:00,1.295,1.295,1.29,1.2916,10386.0
2025-12-04 23:56:00+00:00,1.2901,1.2901,1.29,1.2901,12688.0
2025-12-04 23:58:00+00:00,1.29,1.3001,1.29,1.3001,19495.0
2025-12-05 00:00:00+00:00,1.3002,1.31,1.29,1.29,14359.0
2025-12-05 00:02:00+00:00,1.29,1.2913,1.26,1.26,47286.0
2025-12-05 00:04:00+00:00,1.27,1.27,1.25,1.2598,45873.0
2025-12-05 00:06:00+00:00,1.25,1.27,1.25,1.27,6719.0
2025-12-05 00:08:00+00:00,1.2699,1.27,1.25,1.26,24454.0
2025-12-05 00:10:00+00:00,1.26,1.28,1.26,1.27,7455.0
2025-12-05 00:12:00+00:00,1.2697,1.27,1.2697,1.27,7643.0
2025-12-05 00:14:00+00:00,1.2798,1.31,1.2798,1.31,31348.0
2025-12-05 00:16:00+00:00,1.3199,1.35,1.3197,1.34,84954.0
2025-12-05 00:18:00+00:00,1.335,1.36,1.335,1.3512,49182.0
2025-12-05 00:20:00+00:00,1.3516,1.3599,1.3399,1.3399,18327.0
2025-12-05 00:22:00+00:00,1.34,1.34,1.33,1.3399,7058.0
2025-12-05 00:24:00+00:00,1.33,1.33,1.3,1.309,12231.0
2025-12-05 00:26:00+00:00,1.31,1.34,1.31,1.34,20689.0
2025-12-05 00:28:00+00:00,1.34,1.34,1.33,1.34,19495.0
2025-12-05 00:30:00+00:00,1.3303,1.34,1.33,1.34,3783.0
2025-12-05 00:32:00+00:00,1.33,1.3303,1.3,1.3,11417.0
2025-12-05 00:34:00+00:00,1.3001,1.31,1.3,1.31,17745.0
2025-12-05 00:36:00+00:00,1.31,1.33,1.3,1.33,14990.0
2025-12-05 00:38:00+00:00,1.3099,1.31,1.3099,1.31,4595.0
2025-12-05 00:40:00+00:00,1.3016,1.33,1.3001,1.33,59230.0
2025-12-05 00:42:00+00:00,1.329,1.33,1.32,1.32,3786.0
2025-12-05 00:44:00+00:00,1.32,1.32,1.3,1.3,30623.0
2025-12-05 00:46:00+00:00,1.3,1.31,1.28,1.29,40595.0
2025-12-05 00:48:00+00:00,1.28,1.3,1.28,1.3,16058.0
2025-12-05 00:50:00+00:00,1.305,1.31,1.3,1.3,5426.0
2025-12-05 00:52:00+00:00,1.31,1.32,1.3091,1.3197,11926.0
2025-12-05 00:54:00+00:00,1.32,1.32,1.31,1.32,16481.0
2025-12-05 00:56:00+00:00,1.31,1.32,1.28,1.28,12749.0
2025-12-05 00:58:00+00:00,1.29,1.29,1.26,1.27,51782.0
