Datetime,Open,High,Low,Close,Volume
2026-02-24 16:18:00+00:00,2.165,2.17,2.14,2.145,325538.69054
2026-02-24 16:20:00+00:00,2.145,2.15,2.14,2.15,34660.055226
2026-02-24 16:22:00+00:00,2.1413,2.15,2.14,2.15,41666.970773
2026-02-24 16:24:00+00:00,2.145,2.145,2.125,2.1397,303625.658941
2026-02-24 16:26:00+00:00,2.135,2.16,2.125,2.16,386374.735391
2026-02-24 16:28:00+00:00,2.155,2.16,2.15,2.155,36613.0
2026-02-24 16:30:00+00:00,2.155,2.1591,2.13,2.155,249374.147722
2026-02-24 16:32:00+00:00,2.155,2.17,2.155,2.165,236321.063176
2026-02-24 16:34:00+00:00,2.165,2.17,2.15,2.155,114025.35153
2026-02-24 16:36:00+00:00,2.155,2.16,2.15,2.155,194622.497058
2026-02-24 16:38:00+00:00,2.16,2.16,2.15,2.155,92074.0
2026-02-24 16:40:00+00:00,2.155,2.16,2.15,2.155,29826.315779
2026-02-24 16:42:00+00:00,2.16,2.16,2.15,2.155,37879.47
2026-02-24 16:44:00+00:00,2.155,2.16,2.15,2.155,46727.0
2026-02-24 16:46:00+00:00,2.16,2.16,2.15,2.155,70498.257918
2026-02-24 16:48:00+00:00,2.155,2.16,2.14,2.155,145889.485449
2026-02-24 16:50:00+00:00,2.15,2.18,2.145,2.165,365683.921296
2026-02-24 16:52:00+00:00,2.165,2.17,2.16,2.165,29791.773930000003
2026-02-24 16:54:00+00:00,2.17,2.2,2.165,2.18,276659.57534
2026-02-24 16:56:00+00:00,2.18,2.19,2.175,2.175,166564.0
2026-02-24 16:58:00+00:00,2.175,2.18,2.17,2.17,76704.351019
2026-02-24 17:00:00+00:00,2.17,2.18,2.17,2.18,172121.707369
2026-02-24 17:02:00+00:00,2.18,2.18,2.17,2.18,46056.975356
2026-02-24 17:04:00+00:00,2.18,2.18,2.17,2.18,37802.935779
2026-02-24 17:06:00+00:00,2.175,2.18,2.17,2.1753,20972.0
2026-02-24 17:08:00+00:00,2.18,2.18,2.17,2.18,155281.935779
2026-02-24 17:10:00+00:00,2.18,2.19,2.175,2.185,165223.317057
2026-02-24 17:12:00+00:00,2.19,2.19,2.1809,2.19,295379.090961
2026-02-24 17:14:00+00:00,2.19,2.19,2.18,2.19,61904.0
2026-02-24 17:16:00+00:00,2.19,2.2,2.185,2.195,384807.284043
2026-02-24 17:18:00+00:00,2.195,2.2,2.19,2.195,160864.87170000002
2026-02-24 17:20:00+00:00,2.195,2.2399,2.19,2.2001,845687.498518
2026-02-24 17:22:00+00:00,2.21,2.21,2.18,2.195,348536.278538
2026-02-24 17:24:00+00:00,2.195,2.23,2.195,2.2115,330961.858131
2026-02-24 17:26:00+00:00,2.21,2.22,2.2,2.21,204393.098166
2026-02-24 17:28:00+00:00,2.21,2.23,2.205,2.21,274523.233877
2026-02-24 17:30:00+00:00,2.2103,2.2103,2.2,2.205,93968.072397
2026-02-24 17:32:00+00:00,2.21,2.21,2.2,2.205,90439.736374
2026-02-24 17:34:00+00:00,2.205,2.21,2.2,2.21,22938.204657
2026-02-24 17:36:00+00:00,2.21,2.21,2.195,2.21,93903.492358
2026-02-24 17:38:00+00:00,2.22,2.22,2.2,2.2197,118343.728506
2026-02-24 17:40:00+00:00,2.2199,2.22,2.21,2.21,99227.012662
2026-02-24 17:42:00+00:00,2.2106,2.23,2.205,2.225,602135.861114
2026-02-24 17:44:00+00:00,2.22,2.23,2.22,2.22,88530.0
2026-02-24 17:46:00+00:00,2.22,2.225,2.21,2.21,281735.105246
2026-02-24 17:48:00+00:00,2.215,2.22,2.2,2.21,247131.13864
2026-02-24 17:50:00+00:00,2.21,2.215,2.19,2.2,219809.006146
2026-02-24 17:52:00+00:00,2.195,2.22,2.195,2.195,330921.989849
2026-02-24 17:54:00+00:00,2.2,2.21,2.195,2.205,246532.22921
2026-02-24 17:56:00+00:00,2.205,2.2299,2.2009,2.225,515923.285173
2026-02-24 17:58:00+00:00,2.2287,2.23,2.21,2.215,263650.610464
2026-02-24 18:00:00+00:00,2.21,2.22,2.21,2.215,140439.62
2026-02-24 18:02:00+00:00,2.215,2.25,2.215,2.245,127121.686997
2026-02-24 18:04:00+00:00,2.245,2.25,2.21,2.215,282023.954202
2026-02-24 18:06:00+00:00,2.21,2.23,2.205,2.2199,198959.82844
2026-02-24 18:08:00+00:00,2.21,2.22,2.21,2.215,24237.433839
2026-02-24 18:10:00+00:00,2.215,2.22,2.21,2.215,88953.958669
2026-02-24 18:12:00+00:00,2.22,2.22,2.21,2.215,66604.390455
2026-02-24 18:14:00+00:00,2.22,2.22,2.2,2.2007,208701.541815
2026-02-24 18:16:00+00:00,2.2013,2.21,2.195,2.2,214697.584642
2026-02-24 18:18:00+00:00,2.2,2.21,2.2,2.2012,36441.341954
2026-02-24 18:20:00+00:00,2.21,2.22,2.2,2.21,128576.0
2026-02-24 18:22:00+00:00,2.22,2.22,2.21,2.22,212672.126627
2026-02-24 18:24:00+00:00,2.21,2.22,2.21,2.21,87550.820557
2026-02-24 18:26:00+00:00,2.21,2.215,2.2,2.2,47247.878378
2026-02-24 18:28:00+00:00,2.2,2.205,2.19,2.197,161585.0
2026-02-24 18:30:00+00:00,2.2,2.21,2.1949,2.2,98856.0
2026-02-24 18:32:00+00:00,2.205,2.215,2.2,2.215,46876.164003
2026-02-24 18:34:00+00:00,2.22,2.22,2.21,2.215,67172.0
2026-02-24 18:36:00+00:00,2.21,2.22,2.21,2.21,68040.247747
2026-02-24 18:38:00+00:00,2.21,2.22,2.19,2.2,297447.0
2026-02-24 18:40:00+00:00,2.195,2.21,2.195,2.205,94634.373618
2026-02-24 18:42:00+00:00,2.205,2.22,2.2,2.205,113340.0
2026-02-24 18:44:00+00:00,2.205,2.21,2.2,2.21,66761.411764
2026-02-24 18:46:00+00:00,2.205,2.21,2.2,2.205,423928.905592
2026-02-24 18:48:00+00:00,2.205,2.215,2.2,2.21,98737.896127
2026-02-24 18:50:00+00:00,2.21,2.215,2.2,2.2,57032.584577
2026-02-24 18:52:00+00:00,2.21,2.22,2.205,2.2101,57898.0
2026-02-24 18:54:00+00:00,2.22,2.23,2.21,2.23,161013.0
2026-02-24 18:56:00+00:00,2.23,2.23,2.21,2.21,151117.0
2026-02-24 18:58:00+00:00,2.21,2.215,2.21,2.21,32839.155286
2026-02-24 19:00:00+00:00,2.21,2.22,2.21,2.21,67597.990185
2026-02-24 19:02:00+00:00,2.21,2.22,2.205,2.21,165692.0
2026-02-24 19:04:00+00:00,2.21,2.23,2.21,2.22,97390.0
2026-02-24 19:06:00+00:00,2.22,2.23,2.22,2.22,50173.0
2026-02-24 19:08:00+00:00,2.23,2.24,2.215,2.235,169194.0
2026-02-24 19:10:00+00:00,2.235,2.28,2.225,2.265,364987.972326
2026-02-24 19:12:00+00:00,2.2665,2.3,2.26,2.2909,195702.089314
2026-02-24 19:14:00+00:00,2.2916,2.31,2.28,2.305,209839.156875
2026-02-24 19:16:00+00:00,2.3085,2.3085,2.22,2.23,520546.575266
2026-02-24 19:18:00+00:00,2.22,2.22,2.2,2.205,122445.877951
2026-02-24 19:20:00+00:00,2.205,2.21,2.2,2.21,71784.0
2026-02-24 19:22:00+00:00,2.205,2.21,2.2,2.205,41088.0
2026-02-24 19:24:00+00:00,2.2049,2.21,2.19,2.2,301895.128059
2026-02-24 19:26:00+00:00,2.2,2.21,2.2,2.2,21868.533936
2026-02-24 19:28:00+00:00,2.205,2.21,2.2,2.205,28009.0
2026-02-24 19:30:00+00:00,2.205,2.21,2.18,2.185,156268.463248
2026-02-24 19:32:00+00:00,2.185,2.195,2.18,2.1892,93682.0
2026-02-24 19:34:00+00:00,2.185,2.2,2.185,2.195,81383.20909
2026-02-24 19:36:00+00:00,2.195,2.2,2.19,2.2,90708.618181
2026-02-24 19:38:00+00:00,2.2,2.2,2.19,2.2,26061.57503
2026-02-24 19:40:00+00:00,2.195,2.2,2.19,2.195,37375.0
2026-02-24 19:42:00+00:00,2.2,2.2,2.19,2.2,19542.0
2026-02-24 19:44:00+00:00,2.2,2.2,2.19,2.2,25622.622727
2026-02-24 19:46:00+00:00,2.2,2.2,2.19,2.195,22307.37902
2026-02-24 19:48:00+00:00,2.195,2.225,2.195,2.215,210694.802532
2026-02-24 19:50:00+00:00,2.22,2.22,2.21,2.215,25726.002119
2026-02-24 19:52:00+00:00,2.2195,2.22,2.2,2.21,401490.520133
2026-02-24 19:54:00+00:00,2.21,2.22,2.21,2.215,28123.851601
2026-02-24 19:56:00+00:00,2.215,2.2191,2.195,2.2087,411448.5908
2026-02-24 19:58:00+00:00,2.205,2.21,2.2,2.2003,50732.340895
2026-02-24 20:00:00+00:00,2.2,2.21,2.2,2.205,84903.687111
2026-02-24 20:02:00+00:00,2.205,2.22,2.205,2.22,80057.768677
2026-02-24 20:04:00+00:00,2.2114,2.23,2.21,2.21,141413.278767
2026-02-24 20:06:00+00:00,2.21,2.215,2.205,2.215,74209.345904
2026-02-24 20:08:00+00:00,2.215,2.23,2.215,2.23,89527.722777
2026-02-24 20:10:00+00:00,2.23,2.23,2.21,2.21,92865.32579
2026-02-24 20:12:00+00:00,2.21,2.22,2.21,2.215,46945.0
2026-02-24 20:14:00+00:00,2.215,2.22,2.21,2.2113,64492.415213
2026-02-24 20:16:00+00:00,2.22,2.22,2.205,2.215,224467.261768
2026-02-24 20:18:00+00:00,2.215,2.23,2.215,2.22,101809.486114
2026-02-24 20:20:00+00:00,2.22,2.22,2.2,2.2,197719.0
2026-02-24 20:22:00+00:00,2.2,2.205,2.195,2.2,110924.728506
2026-02-24 20:24:00+00:00,2.2,2.21,2.2,2.2014,47576.014087
2026-02-24 20:26:00+00:00,2.2,2.21,2.2,2.205,42591.0
2026-02-24 20:28:00+00:00,2.205,2.21,2.19,2.195,129662.0
2026-02-24 20:30:00+00:00,2.195,2.22,2.195,2.21,336990.0
2026-02-24 20:32:00+00:00,2.215,2.24,2.2132,2.24,232253.65625
2026-02-24 20:34:00+00:00,2.24,2.28,2.235,2.28,380321.057259
2026-02-24 20:36:00+00:00,2.2727,2.295,2.2727,2.2865,244737.416893
2026-02-24 20:38:00+00:00,2.285,2.2998,2.2801,2.2998,190391.739788
2026-02-24 20:40:00+00:00,2.295,2.32,2.29,2.3191,361335.816694
2026-02-24 20:42:00+00:00,2.315,2.34,2.31,2.3399,313042.651458
2026-02-24 20:44:00+00:00,2.335,2.36,2.33,2.36,200226.038251
2026-02-24 20:46:00+00:00,2.36,2.37,2.35,2.37,380127.342604
2026-02-24 20:48:00+00:00,2.365,2.37,2.35,2.365,371788.366231
2026-02-24 20:50:00+00:00,2.37,2.39,2.36,2.39,466646.489862
2026-02-24 20:52:00+00:00,2.39,2.39,2.3301,2.3413,846363.932978
2026-02-24 20:54:00+00:00,2.34,2.38,2.34,2.3701,721443.9887880001
2026-02-24 20:56:00+00:00,2.37,2.38,2.36,2.365,616862.040925
2026-02-24 20:58:00+00:00,2.3601,2.38,2.3115,2.33,1694322.256833
2026-02-24 21:00:00+00:00,2.34,2.35,2.29,2.3001,27864.0
2026-02-24 21:02:00+00:00,2.3,2.33,2.3,2.32,10853.0
2026-02-24 21:04:00+00:00,2.32,2.35,2.32,2.35,6397.205594999999
2026-02-24 21:06:00+00:00,2.33,2.34,2.32,2.32,4841.716959
2026-02-24 21:08:00+00:00,2.32,2.33,2.31,2.3299,4626.0
2026-02-24 21:10:00+00:00,2.3269,2.34,2.32,2.32,5192.570789
2026-02-24 21:12:00+00:00,2.32,2.3297,2.32,2.32,4462.0
2026-02-24 21:14:00+00:00,2.3208,2.33,2.32,2.32,1625.0
2026-02-24 21:16:00+00:00,2.32,2.3203,2.32,2.32,3778.0
2026-02-24 21:18:00+00:00,2.31,2.3199,2.31,2.3199,4705.0
2026-02-24 21:20:00+00:00,2.31,2.31,2.28,2.28,13059.0
2026-02-24 21:22:00+00:00,2.29,2.31,2.29,2.31,7291.0
2026-02-24 21:24:00+00:00,2.3,2.3,2.28,2.28,2889.0
2026-02-24 21:26:00+00:00,2.29,2.2998,2.29,2.2998,1699.0
2026-02-24 21:28:00+00:00,2.29,2.2902,2.29,2.2902,320.0
2026-02-24 21:30:00+00:00,2.29,2.3,2.29,2.3,305.0
2026-02-24 21:32:00+00:00,2.3,2.32,2.3,2.32,1091.0
2026-02-24 21:34:00+00:00,2.33,2.33,2.33,2.33,1089.0
2026-02-24 21:36:00+00:00,2.34,2.34,2.34,2.34,118.0
2026-02-24 21:38:00+00:00,2.33,2.33,2.33,2.33,628.0
2026-02-24 21:40:00+00:00,2.339,2.339,2.339,2.339,519.0
2026-02-24 21:42:00+00:00,2.33,2.33,2.33,2.33,191.0
2026-02-24 21:44:00+00:00,2.33,2.33,2.33,2.33,4141.0
2026-02-24 21:46:00+00:00,2.33,2.33,2.33,2.33,499.0
2026-02-24 21:48:00+00:00,2.33,2.33,2.33,2.33,1515.0
2026-02-24 21:52:00+00:00,2.31,2.31,2.31,2.31,550.0
2026-02-24 21:58:00+00:00,2.31,2.31,2.31,2.31,195.0
2026-02-24 22:00:00+00:00,2.31,2.31,2.31,2.31,1513.0
2026-02-24 22:02:00+00:00,2.32,2.32,2.3199,2.3199,8054.0
2026-02-24 22:04:00+00:00,2.32,2.32,2.32,2.32,240.0
2026-02-24 22:06:00+00:00,2.32,2.32,2.3197,2.3197,2033.0
2026-02-24 22:08:00+00:00,2.31,2.32,2.31,2.32,1321.0
2026-02-24 22:10:00+00:00,2.32,2.32,2.32,2.32,325.0
2026-02-24 22:12:00+00:00,2.3203,2.33,2.3203,2.33,1592.0
2026-02-24 22:14:00+00:00,2.33,2.33,2.33,2.33,1511.0
2026-02-24 22:16:00+00:00,2.33,2.33,2.3299,2.3299,3178.0
2026-02-24 22:18:00+00:00,2.33,2.33,2.3203,2.3203,788.0
2026-02-24 22:20:00+00:00,2.32,2.32,2.32,2.32,15025.0
2026-02-24 22:22:00+00:00,2.32,2.33,2.32,2.32,3095.429239
2026-02-24 22:24:00+00:00,2.32,2.3201,2.32,2.3201,3120.0
2026-02-24 22:26:00+00:00,2.32,2.32,2.32,2.32,3017.0
2026-02-24 22:32:00+00:00,2.32,2.32,2.32,2.32,1675.0
2026-02-24 22:40:00+00:00,2.32,2.32,2.32,2.32,129.0
2026-02-24 22:42:00+00:00,2.33,2.33,2.33,2.33,316.438081
2026-02-24 22:50:00+00:00,2.33,2.33,2.3299,2.3299,300.0
2026-02-24 22:52:00+00:00,2.3299,2.3299,2.3299,2.3299,228.0
2026-02-24 22:58:00+00:00,2.32,2.32,2.32,2.32,172.0
2026-02-24 23:08:00+00:00,2.31,2.31,2.31,2.31,100.0
2026-02-24 23:18:00+00:00,2.31,2.31,2.31,2.31,140.0
2026-02-24 23:20:00+00:00,2.3103,2.3103,2.3103,2.3103,1008.0
2026-02-24 23:22:00+00:00,2.32,2.32,2.32,2.32,2227.0
2026-02-24 23:26:00+00:00,2.32,2.35,2.32,2.35,8608.0
2026-02-24 23:28:00+00:00,2.34,2.34,2.34,2.34,1977.0
2026-02-24 23:30:00+00:00,2.3103,2.3103,2.3103,2.3103,1074.0
2026-02-24 23:40:00+00:00,2.33,2.33,2.31,2.31,670.0
2026-02-24 23:42:00+00:00,2.34,2.34,2.34,2.34,113.0
2026-02-24 23:46:00+00:00,2.33,2.33,2.33,2.33,751.0
2026-02-24 23:50:00+00:00,2.34,2.34,2.34,2.34,202.0
2026-02-24 23:52:00+00:00,2.33,2.33,2.33,2.33,490.0
2026-02-24 23:54:00+00:00,2.34,2.34,2.34,2.34,311.0
2026-02-24 23:58:00+00:00,2.34,2.34,2.34,2.34,425.0
2026-02-25 00:00:00+00:00,2.3398,2.3398,2.3398,2.3398,146.0
2026-02-25 00:22:00+00:00,2.34,2.34,2.34,2.34,4622.0
2026-02-25 00:24:00+00:00,2.35,2.35,2.35,2.35,675.0
2026-02-25 00:26:00+00:00,2.35,2.35,2.35,2.35,1000.0
2026-02-25 00:36:00+00:00,2.35,2.35,2.34,2.34,5100.0
2026-02-25 00:38:00+00:00,2.35,2.35,2.35,2.35,708.0
2026-02-25 00:42:00+00:00,2.35,2.35,2.34,2.34,400.0
2026-02-25 00:46:00+00:00,2.35,2.35,2.35,2.35,1105.0
2026-02-25 00:48:00+00:00,2.36,2.36,2.36,2.36,2009.0
2026-02-25 00:52:00+00:00,2.36,2.36,2.36,2.36,4559.0
2026-02-25 00:54:00+00:00,2.36,2.36,2.36,2.36,160.0
2026-02-25 00:58:00+00:00,2.36,2.36,2.36,2.36,810.0
