Datetime,Open,High,Low,Close,Volume
2025-01-14 00:32:00+00:00,7.61,7.61,7.6,7.6,435
2025-01-14 00:42:00+00:00,7.63,7.63,7.63,7.63,129
2025-01-14 00:50:00+00:00,7.63,7.63,7.63,7.63,130
2025-01-14 00:56:00+00:00,7.69,7.72,7.69,7.72,900
2025-06-16 11:30:00+00:00,8.81,9.03,8.81,8.92,49567
2025-06-16 11:32:00+00:00,8.92,9.11,8.92,9.05,25882
2025-06-16 11:34:00+00:00,9.08,9.08,8.95,9.05,96686
2025-06-16 11:36:00+00:00,9.01,9.01,8.98,9.0,87075
2025-06-16 11:38:00+00:00,8.99,9.01,8.96,8.965,67884
2025-06-16 11:40:00+00:00,8.96,9.0,8.95,8.97,177265
2025-06-16 11:42:00+00:00,8.97,8.98,8.95,8.955,296019
2025-06-16 11:44:00+00:00,8.95,9.02,8.92,9.0,214087
2025-06-16 11:46:00+00:00,9.0,9.05,9.0,9.04,17750
2025-06-16 11:48:00+00:00,9.04,9.05,9.0,9.0,82078
2025-06-16 11:50:00+00:00,9.01,9.05,9.005,9.03,163182
2025-06-16 11:52:00+00:00,9.03,9.1,9.02,9.08,70583
2025-06-16 11:54:00+00:00,9.09,9.1,9.08,9.1,15410
2025-06-16 11:56:00+00:00,9.12,9.27,9.11,9.12,61887
2025-06-16 11:58:00+00:00,9.13,9.15,9.1,9.11,19030
2025-06-16 12:00:00+00:00,8.88,9.33,8.88,9.15,296585
2025-06-16 12:02:00+00:00,9.15,9.22,9.15,9.21,98258
2025-06-16 12:04:00+00:00,9.21,9.22,8.98,9.15,290545
2025-06-16 12:06:00+00:00,9.1588,9.16,9.13,9.13,23448
2025-06-16 12:08:00+00:00,9.14,9.16,9.13,9.1301,62130
2025-06-16 12:10:00+00:00,9.13,9.15,9.09,9.1,106946
2025-06-16 12:12:00+00:00,9.12,9.14,9.095,9.14,78029
2025-06-16 12:14:00+00:00,9.14,9.15,9.11,9.15,62950
2025-06-16 12:16:00+00:00,9.13,9.13,9.12,9.13,164634
2025-06-16 12:18:00+00:00,9.12,9.12,9.08,9.0801,54891
2025-06-16 12:20:00+00:00,9.06,9.09,9.05,9.07,28791
2025-06-16 12:22:00+00:00,9.0899,9.1,9.08,9.09,14666
2025-06-16 12:24:00+00:00,9.08,9.12,9.07,9.1,121964
2025-06-16 12:26:00+00:00,9.09,9.09,9.07,9.08,10991
2025-06-16 12:28:00+00:00,9.07,9.09,9.07,9.09,24684
2025-06-16 12:30:00+00:00,9.1,9.12,9.08,9.12,114615
2025-06-16 12:32:00+00:00,9.12,9.1299,9.1,9.11,28051
2025-06-16 12:34:00+00:00,9.1,9.11,9.09,9.1,28567
2025-06-16 12:36:00+00:00,9.1,9.12,9.09,9.1,132452
2025-06-16 12:38:00+00:00,9.1,9.12,9.09,9.11,56005
2025-06-16 12:40:00+00:00,9.11,9.11,9.1,9.1,106096
2025-06-16 12:42:00+00:00,9.1,9.11,9.095,9.1,150238
2025-06-16 12:44:00+00:00,9.11,9.11,9.06,9.06,173878
2025-06-16 12:46:00+00:00,9.06,9.1,9.05,9.1,119860
2025-06-16 12:48:00+00:00,9.1,9.1,9.07,9.08,31918
2025-06-16 12:50:00+00:00,9.08,9.08,9.07,9.08,229137
2025-06-16 12:52:00+00:00,9.07,9.08,9.02,9.05,385474
2025-06-16 12:54:00+00:00,9.05,9.07,9.0412,9.06,117244
2025-06-16 12:56:00+00:00,9.05,9.05,9.0212,9.04,40577
2025-06-16 12:58:00+00:00,9.05,9.05,9.04,9.04,68221
2025-06-16 13:00:00+00:00,9.05,9.06,9.05,9.05,166565
2025-06-16 13:02:00+00:00,9.0499,9.05,9.04,9.05,2557
2025-06-16 13:04:00+00:00,9.05,9.05,9.04,9.045,61132
2025-06-16 13:06:00+00:00,9.03,9.04,9.03,9.04,40754
2025-06-16 13:08:00+00:00,9.04,9.04,9.02,9.02,33220
2025-06-16 13:10:00+00:00,9.01,9.02,8.94,9.0,167142
2025-06-16 13:12:00+00:00,9.0001,9.015,9.0,9.01,208139
2025-06-16 13:14:00+00:00,9.0,9.0,8.99,9.0,148640
2025-06-16 13:16:00+00:00,9.0,9.001,8.99,9.0,315575
2025-06-16 13:18:00+00:00,9.01,9.09,9.01,9.0799,295886
2025-06-16 13:20:00+00:00,9.08,9.11,9.079,9.1,28407
2025-06-16 13:22:00+00:00,9.1,9.16,9.1,9.15,198383
2025-06-16 13:24:00+00:00,9.14,9.15,9.1,9.1,280667
2025-06-16 13:26:00+00:00,9.1,9.1,9.01,9.09,120474
2025-06-16 13:28:00+00:00,9.06,9.1,9.06,9.09,155582
2025-06-16 13:30:00+00:00,9.09,9.13,9.06,9.095,731983
2025-06-16 13:32:00+00:00,9.1,9.13,9.05,9.1,411382
2025-06-16 13:34:00+00:00,9.105,9.135,9.095,9.105,335726
2025-06-16 13:36:00+00:00,9.105,9.15,9.1,9.115,254206
2025-06-16 13:38:00+00:00,9.115,9.13,9.1,9.12,404592
2025-06-16 13:40:00+00:00,9.12,9.13,9.11,9.125,471630
2025-06-16 13:42:00+00:00,9.125,9.135,9.1,9.105,453680
2025-06-16 13:44:00+00:00,9.105,9.11,9.05,9.052,204113
2025-06-16 13:46:00+00:00,9.06,9.11,9.05,9.1,310466
2025-06-16 13:48:00+00:00,9.1,9.11,9.09,9.095,595943
2025-06-16 13:50:00+00:00,9.09,9.1,9.07,9.085,250405
2025-06-16 13:52:00+00:00,9.085,9.095,9.065,9.08,265132
2025-06-16 13:54:00+00:00,9.08,9.08,9.05,9.055,467608
2025-06-16 13:56:00+00:00,9.055,9.08,9.05,9.075,192292
2025-06-16 13:58:00+00:00,9.075,9.09,9.06,9.085,152774
2025-06-16 14:00:00+00:00,9.08,9.09,9.08,9.08,168926
2025-06-16 14:02:00+00:00,9.0875,9.09,9.08,9.08,180413
2025-06-16 14:04:00+00:00,9.08,9.085,9.06,9.065,307661
2025-06-16 14:06:00+00:00,9.065,9.08,9.065,9.075,55390
2025-06-16 14:08:00+00:00,9.08,9.08,9.07,9.075,19745
2025-06-16 14:10:00+00:00,9.0799,9.08,9.07,9.07,16398
2025-06-16 14:12:00+00:00,9.075,9.08,9.06,9.065,133006
2025-06-16 14:14:00+00:00,9.065,9.08,9.0613,9.075,39645
2025-06-16 14:16:00+00:00,9.075,9.08,9.06,9.075,517981
2025-06-16 14:18:00+00:00,9.08,9.09,9.07,9.075,209459
2025-06-16 14:20:00+00:00,9.08,9.08,9.075,9.075,16035
2025-06-16 14:22:00+00:00,9.08,9.09,9.07,9.085,60231
2025-06-16 14:24:00+00:00,9.09,9.09,9.08,9.09,410417
2025-06-16 14:26:00+00:00,9.085,9.09,9.07,9.075,128202
2025-06-16 14:28:00+00:00,9.075,9.08,9.07,9.07,41665
2025-06-16 14:30:00+00:00,9.075,9.08,9.07,9.075,99686
2025-06-16 14:32:00+00:00,9.075,9.09,9.0701,9.085,40051
2025-06-16 14:34:00+00:00,9.085,9.1,9.08,9.095,588421
2025-06-16 14:36:00+00:00,9.095,9.1,9.085,9.085,128673
2025-06-16 14:38:00+00:00,9.0801,9.09,9.08,9.0889,42581
2025-06-16 14:40:00+00:00,9.09,9.1,9.085,9.0954,56431
2025-06-16 14:42:00+00:00,9.095,9.1,9.0719,9.08,521229
2025-06-16 14:44:00+00:00,9.08,9.08,9.07,9.0712,34043
2025-06-16 14:46:00+00:00,9.07,9.08,9.05,9.055,166902
2025-06-16 14:48:00+00:00,9.055,9.06,9.04,9.0509,258768
2025-06-16 14:50:00+00:00,9.05,9.06,9.01,9.01,269096
2025-06-16 14:52:00+00:00,9.0101,9.03,9.01,9.0299,578684
2025-06-16 14:54:00+00:00,9.02,9.04,9.015,9.025,144928
2025-06-16 14:56:00+00:00,9.025,9.03,8.96,8.985,476202
2025-06-16 14:58:00+00:00,8.9801,8.99,8.96,8.985,121739
2025-06-16 15:00:00+00:00,8.99,9.005,8.985,9.0,151287
2025-06-16 15:02:00+00:00,9.005,9.01,9.0,9.005,23289
2025-06-16 15:04:00+00:00,9.0001,9.005,8.975,8.975,84781
2025-06-16 15:06:00+00:00,8.9754,9.0,8.9754,8.9899,51250
2025-06-16 15:08:00+00:00,8.99,9.0,8.99,8.99,48153
2025-06-16 15:10:00+00:00,8.985,9.0,8.98,8.995,37053
2025-06-16 15:12:00+00:00,8.995,9.0,8.99,9.0,43469
2025-06-16 15:14:00+00:00,9.0,9.01,8.99,8.995,89050
2025-06-16 15:16:00+00:00,9.0,9.01,8.99,9.005,95189
2025-06-16 15:18:00+00:00,9.01,9.01,9.0,9.005,17583
2025-06-16 15:20:00+00:00,9.005,9.02,9.0,9.015,64655
2025-06-16 15:22:00+00:00,9.015,9.04,9.0112,9.029,95578
2025-06-16 15:24:00+00:00,9.03,9.04,9.03,9.035,32613
2025-06-16 15:26:00+00:00,9.035,9.06,9.03,9.055,64165
2025-06-16 15:28:00+00:00,9.055,9.055,9.04,9.05,84746
2025-06-16 15:30:00+00:00,9.05,9.05,9.04,9.04,96244
2025-06-16 15:32:00+00:00,9.045,9.05,9.04,9.0446,34601
2025-06-16 15:34:00+00:00,9.04,9.05,9.04,9.04,15526
2025-06-16 15:36:00+00:00,9.04,9.055,9.04,9.045,66451
2025-06-16 15:38:00+00:00,9.05,9.05,9.04,9.0499,17083
2025-06-16 15:40:00+00:00,9.04,9.055,9.04,9.05,114503
2025-06-16 15:42:00+00:00,9.05,9.07,9.04,9.065,83788
2025-06-16 15:44:00+00:00,9.065,9.07,9.06,9.07,50872
2025-06-16 15:46:00+00:00,9.065,9.08,9.06,9.06,134060
2025-06-16 15:48:00+00:00,9.065,9.07,9.06,9.07,10617
2025-06-16 15:50:00+00:00,9.07,9.07,9.06,9.06,29603
2025-06-16 15:52:00+00:00,9.065,9.07,9.06,9.065,25984
2025-06-16 15:54:00+00:00,9.06,9.07,9.05,9.055,82575
2025-06-16 15:56:00+00:00,9.06,9.065,9.035,9.045,203228
2025-06-16 15:58:00+00:00,9.0499,9.05,9.04,9.05,28950
2025-06-16 16:00:00+00:00,9.05,9.06,9.045,9.046,86451
2025-06-16 16:02:00+00:00,9.045,9.05,9.03,9.03,37974
2025-06-16 16:04:00+00:00,9.02,9.04,9.02,9.035,51103
2025-06-16 16:06:00+00:00,9.04,9.04,9.035,9.04,7631
2025-06-16 16:08:00+00:00,9.035,9.06,9.035,9.05,73622
2025-06-16 16:10:00+00:00,9.05,9.09,9.05,9.08,219283
2025-06-16 16:12:00+00:00,9.08,9.08,9.07,9.08,13654
2025-06-16 16:14:00+00:00,9.08,9.09,9.0753,9.085,20822
2025-06-16 16:16:00+00:00,9.085,9.09,9.08,9.085,51442
2025-06-16 16:18:00+00:00,9.085,9.095,9.085,9.09,70041
2025-06-16 16:20:00+00:00,9.09,9.094,9.08,9.085,259870
2025-06-16 16:22:00+00:00,9.085,9.09,9.08,9.085,14199
2025-06-16 16:24:00+00:00,9.085,9.095,9.085,9.09,54453
2025-06-16 16:26:00+00:00,9.085,9.1,9.08,9.1,92511
2025-06-16 16:28:00+00:00,9.095,9.0981,9.08,9.085,53545
2025-06-16 16:30:00+00:00,9.09,9.1,9.08,9.095,35262
2025-06-16 16:32:00+00:00,9.095,9.1,9.09,9.095,198032
2025-06-16 16:34:00+00:00,9.095,9.1,9.09,9.095,17966
2025-06-16 16:36:00+00:00,9.1,9.1,9.08,9.09,81330
2025-06-16 16:38:00+00:00,9.095,9.1,9.085,9.085,93192
2025-06-16 16:40:00+00:00,9.09,9.095,9.09,9.09,36701
2025-06-16 16:42:00+00:00,9.095,9.1,9.085,9.0909,70350
2025-06-16 16:44:00+00:00,9.095,9.1,9.09,9.095,27322
2025-06-16 16:46:00+00:00,9.095,9.1,9.09,9.09,15689
2025-06-16 16:48:00+00:00,9.095,9.1,9.095,9.095,19119
2025-06-16 16:50:00+00:00,9.095,9.095,9.085,9.09,79337
2025-06-16 16:52:00+00:00,9.09,9.095,9.0807,9.095,36105
2025-06-16 16:54:00+00:00,9.095,9.1,9.09,9.095,33069
2025-06-16 16:56:00+00:00,9.095,9.11,9.095,9.105,99619
2025-06-16 16:58:00+00:00,9.105,9.11,9.1,9.11,44626
2025-06-16 17:00:00+00:00,9.11,9.11,9.09,9.09,94369
2025-06-16 17:02:00+00:00,9.095,9.1,9.09,9.095,26368
2025-06-16 17:04:00+00:00,9.095,9.1,9.09,9.095,39716
2025-06-16 17:06:00+00:00,9.095,9.1,9.0907,9.1,189084
2025-06-16 17:08:00+00:00,9.1,9.1,9.09,9.1,19527
2025-06-16 17:10:00+00:00,9.1,9.1,9.09,9.095,11010
2025-06-16 17:12:00+00:00,9.1,9.1,9.0918,9.1,42105
2025-06-16 17:14:00+00:00,9.095,9.1,9.09,9.095,202486
2025-06-16 17:16:00+00:00,9.095,9.1,9.09,9.095,9674
2025-06-16 17:18:00+00:00,9.095,9.1,9.09,9.095,8624
2025-06-16 17:20:00+00:00,9.095,9.1,9.09,9.095,22016
2025-06-16 17:22:00+00:00,9.09,9.1,9.09,9.095,14379
2025-06-16 17:24:00+00:00,9.09,9.1,9.09,9.095,16309
2025-06-16 17:26:00+00:00,9.1,9.105,9.09,9.105,243844
2025-06-16 17:28:00+00:00,9.105,9.115,9.1,9.11,124522
2025-06-16 17:30:00+00:00,9.105,9.11,9.1035,9.11,35889
2025-06-16 17:32:00+00:00,9.105,9.11,9.105,9.105,6299
2025-06-16 17:34:00+00:00,9.11,9.11,9.1,9.105,26205
2025-06-16 17:36:00+00:00,9.105,9.11,9.1,9.105,33811
2025-06-16 17:38:00+00:00,9.105,9.11,9.1,9.105,22491
2025-06-16 17:40:00+00:00,9.105,9.105,9.09,9.0989,51797
2025-06-16 17:42:00+00:00,9.095,9.11,9.09,9.095,31833
2025-06-16 17:44:00+00:00,9.09,9.0965,9.085,9.085,54458
2025-06-16 17:46:00+00:00,9.0854,9.09,9.08,9.085,39968
2025-06-16 17:48:00+00:00,9.09,9.09,9.08,9.085,13838
2025-06-16 17:50:00+00:00,9.085,9.09,9.08,9.085,23639
2025-06-16 17:52:00+00:00,9.085,9.09,9.08,9.085,19047
2025-06-16 17:54:00+00:00,9.09,9.09,9.08,9.085,29439
2025-06-16 17:56:00+00:00,9.08,9.09,9.08,9.085,15513
2025-06-16 17:58:00+00:00,9.085,9.0981,9.08,9.0981,37625
2025-06-16 18:00:00+00:00,9.095,9.1,9.09,9.095,38197
2025-06-16 18:02:00+00:00,9.095,9.1,9.095,9.1,54467
2025-06-16 18:04:00+00:00,9.1,9.105,9.095,9.1,51942
2025-06-16 18:06:00+00:00,9.095,9.11,9.095,9.105,62556
2025-06-16 18:08:00+00:00,9.105,9.11,9.1,9.105,53545
2025-06-16 18:10:00+00:00,9.105,9.1081,9.1,9.105,10493
2025-06-16 18:12:00+00:00,9.105,9.11,9.1,9.105,13597
2025-06-16 18:14:00+00:00,9.105,9.11,9.095,9.095,48865
2025-06-16 18:16:00+00:00,9.095,9.095,9.09,9.095,9799
2025-06-16 18:18:00+00:00,9.09,9.1,9.09,9.09,19951
2025-06-16 18:20:00+00:00,9.0988,9.1,9.09,9.095,17825
2025-06-16 18:22:00+00:00,9.095,9.095,9.09,9.09,25169
2025-06-16 18:24:00+00:00,9.095,9.1,9.09,9.09,51032
2025-06-16 18:26:00+00:00,9.095,9.1,9.09,9.09,12263
2025-06-16 18:28:00+00:00,9.09,9.1,9.09,9.09,42508
2025-06-16 18:30:00+00:00,9.095,9.1,9.09,9.09,18128
2025-06-16 18:32:00+00:00,9.095,9.1,9.08,9.09,73593
2025-06-16 18:34:00+00:00,9.09,9.095,9.085,9.095,30221
2025-06-16 18:36:00+00:00,9.095,9.1,9.09,9.0939,31945
2025-06-16 18:38:00+00:00,9.095,9.1,9.085,9.085,62334
2025-06-16 18:40:00+00:00,9.085,9.085,9.08,9.085,9447
2025-06-16 18:42:00+00:00,9.085,9.09,9.08,9.08,13290
2025-06-16 18:44:00+00:00,9.085,9.09,9.08,9.08,38306
2025-06-16 18:46:00+00:00,9.085,9.085,9.07,9.08,61548
2025-06-16 18:48:00+00:00,9.075,9.08,9.07,9.075,16577
2025-06-16 18:50:00+00:00,9.075,9.08,9.07,9.0775,40861
2025-06-16 18:52:00+00:00,9.075,9.08,9.07,9.08,31886
2025-06-16 18:54:00+00:00,9.08,9.09,9.08,9.085,26990
2025-06-16 18:56:00+00:00,9.085,9.09,9.085,9.09,25198
2025-06-16 18:58:00+00:00,9.085,9.09,9.08,9.085,48052
2025-06-16 19:00:00+00:00,9.09,9.09,9.08,9.09,36290
2025-06-16 19:02:00+00:00,9.085,9.09,9.085,9.09,36426
2025-06-16 19:04:00+00:00,9.09,9.09,9.0812,9.09,14921
2025-06-16 19:06:00+00:00,9.09,9.09,9.085,9.09,27026
2025-06-16 19:08:00+00:00,9.085,9.09,9.08,9.085,30628
2025-06-16 19:10:00+00:00,9.085,9.09,9.08,9.085,17693
2025-06-16 19:12:00+00:00,9.09,9.09,9.0812,9.09,26786
2025-06-16 19:14:00+00:00,9.085,9.09,9.082,9.085,20848
2025-06-16 19:16:00+00:00,9.09,9.09,9.08,9.082,23282
2025-06-16 19:18:00+00:00,9.085,9.09,9.08,9.085,25659
2025-06-16 19:20:00+00:00,9.085,9.09,9.08,9.085,30391
2025-06-16 19:22:00+00:00,9.085,9.09,9.08,9.085,22874
2025-06-16 19:24:00+00:00,9.085,9.09,9.07,9.07,66709
2025-06-16 19:26:00+00:00,9.075,9.08,9.07,9.07,31552
2025-06-16 19:28:00+00:00,9.08,9.08,9.07,9.07,51927
2025-06-16 19:30:00+00:00,9.075,9.08,9.07,9.075,50001
2025-06-16 19:32:00+00:00,9.075,9.08,9.07,9.075,38764
2025-06-16 19:34:00+00:00,9.075,9.08,9.07,9.07,20902
2025-06-16 19:36:00+00:00,9.075,9.08,9.07,9.075,28121
2025-06-16 19:38:00+00:00,9.075,9.08,9.07,9.07,30390
2025-06-16 19:40:00+00:00,9.075,9.075,9.06,9.065,82166
2025-06-16 19:42:00+00:00,9.065,9.07,9.06,9.065,24287
2025-06-16 19:44:00+00:00,9.065,9.07,9.06,9.065,40634
2025-06-16 19:46:00+00:00,9.06,9.07,9.06,9.07,117759
2025-06-16 19:48:00+00:00,9.065,9.07,9.0635,9.065,63270
2025-06-16 19:50:00+00:00,9.07,9.08,9.065,9.075,106464
2025-06-16 19:52:00+00:00,9.075,9.09,9.07,9.085,162060
2025-06-16 19:54:00+00:00,9.08,9.08,9.04,9.055,279658
2025-06-16 19:56:00+00:00,9.05,9.06,9.05,9.05,136915
2025-06-16 19:58:00+00:00,9.06,9.08,9.05,9.075,490577
2025-06-16 20:00:00+00:00,9.07,9.07,9.06,9.06,39162
2025-06-16 20:08:00+00:00,9.05,9.05,9.05,9.05,128
2025-06-16 20:12:00+00:00,9.04,9.04,9.04,9.04,200
2025-06-16 21:04:00+00:00,9.08,9.08,9.08,9.08,500
2025-06-16 21:06:00+00:00,9.08,9.08,9.08,9.08,100
2025-06-16 22:06:00+00:00,9.087,9.087,9.087,9.087,100
2025-06-16 22:26:00+00:00,9.0996,9.0996,9.0996,9.0996,1000
2025-06-16 22:46:00+00:00,9.07,9.0707,9.07,9.0707,300
2025-06-16 23:10:00+00:00,9.0703,9.0703,9.0703,9.0703,151
2025-06-16 23:32:00+00:00,9.07,9.0701,9.07,9.0701,200
2025-06-16 23:34:00+00:00,9.07,9.0701,9.07,9.0701,839
2025-06-16 23:36:00+00:00,9.07,9.0701,9.07,9.07,2300
2025-06-16 23:42:00+00:00,9.07,9.07,9.02,9.02,4346
2025-06-16 23:46:00+00:00,9.02,9.02,9.02,9.02,100
2025-06-16 23:58:00+00:00,9.09,9.1,9.09,9.1,292
