Datetime,Open,High,Low,Close,Volume
2026-02-25 14:36:00+00:00,44.155,44.7,43.96,43.96,1883.900049
2026-02-25 14:38:00+00:00,44.05,44.2768,44.05,44.2768,601.96978
2026-02-25 14:40:00+00:00,44.0,44.7,44.0,44.2301,3870.477745
2026-02-25 14:42:00+00:00,44.475,44.8849,44.475,44.68,4942.7017670000005
2026-02-25 14:44:00+00:00,44.84,45.0,43.16,43.16,7836.141802
2026-02-25 14:46:00+00:00,44.1,44.1739,44.07,44.07,1850.128102
2026-02-25 14:50:00+00:00,44.09,44.215,44.09,44.215,1466.427355
2026-02-25 14:52:00+00:00,44.7,44.7,44.7,44.7,117.969173
2026-02-25 14:54:00+00:00,44.075,44.56,43.7077,44.11,2058.267784
2026-02-25 14:58:00+00:00,44.205,44.205,43.52,44.0,6751.573341
2026-02-25 15:00:00+00:00,44.485,44.485,44.09,44.09,1247.246447
2026-02-25 15:02:00+00:00,44.25,44.355,44.04,44.355,1323.347277
2026-02-25 15:04:00+00:00,44.1308,44.395,44.03,44.04,7538.0
2026-02-25 15:06:00+00:00,44.04,44.05,43.89,43.9,3119.933243
2026-02-25 15:08:00+00:00,44.0,44.0,43.6582,43.6582,511.591339
2026-02-25 15:10:00+00:00,43.77,43.77,43.77,43.77,153.307569
2026-02-25 15:12:00+00:00,44.2,44.52,43.76,43.76,3573.635313
2026-02-25 15:14:00+00:00,44.295,44.295,44.295,44.295,148.368406
2026-02-25 15:16:00+00:00,43.61,44.042,43.5,43.5,3366.169835
2026-02-25 15:18:00+00:00,44.1,44.14,44.1,44.14,306.024965
2026-02-25 15:20:00+00:00,43.21,43.21,43.12,43.12,716.0
2026-02-25 15:22:00+00:00,43.025,43.205,43.0,43.0,2911.476175
2026-02-25 15:24:00+00:00,43.485,43.485,42.98,42.98,1203.0
2026-02-25 15:26:00+00:00,42.98,43.05,42.21,42.21,2490.571955
2026-02-25 15:28:00+00:00,42.74,42.74,42.74,42.74,448.178301
2026-02-25 15:30:00+00:00,43.415,43.415,43.415,43.415,582.0
2026-02-25 15:32:00+00:00,43.97,43.97,42.56,42.56,946.284478
2026-02-25 15:34:00+00:00,42.56,43.065,42.56,43.065,2516.870726
2026-02-25 15:36:00+00:00,43.07,43.2,42.9,43.07,2119.803198
2026-02-25 15:38:00+00:00,43.07,43.07,43.0,43.07,680.29691
2026-02-25 15:40:00+00:00,43.22,43.22,42.35,42.61,2165.0
2026-02-25 15:42:00+00:00,43.0,43.0,42.61,42.61,753.156403
2026-02-25 15:46:00+00:00,42.4412,43.0,42.4412,43.0,1140.76779
2026-02-25 15:48:00+00:00,42.855,43.03,42.69,43.0,1337.368672
2026-02-25 15:50:00+00:00,42.73,43.05,42.73,43.05,317.0
2026-02-25 15:52:00+00:00,42.87,42.87,42.69,42.87,330.345959
2026-02-25 15:54:00+00:00,42.68,42.68,42.68,42.68,521.0
2026-02-25 15:56:00+00:00,42.69,42.69,42.69,42.69,173.0
2026-02-25 15:58:00+00:00,42.85,42.875,42.7449,42.7449,657.229965
2026-02-25 16:00:00+00:00,42.865,42.865,42.865,42.865,236.0
2026-02-25 16:02:00+00:00,42.905,42.905,42.905,42.905,250.0
2026-02-25 16:04:00+00:00,42.99,42.99,42.99,42.99,115.622782
2026-02-25 16:06:00+00:00,42.81,42.81,42.46,42.6942,1923.440412
2026-02-25 16:08:00+00:00,42.6,42.6,42.4,42.4,2118.94924
2026-02-25 16:10:00+00:00,42.5,42.6,42.5,42.6,1631.0
2026-02-25 16:12:00+00:00,42.6051,42.6051,42.6051,42.6051,306.241
2026-02-25 16:14:00+00:00,42.3101,42.3101,42.3101,42.3101,221.0
2026-02-25 16:16:00+00:00,42.33,43.2226,42.33,43.2226,1688.951684
2026-02-25 16:18:00+00:00,43.25,44.04,43.22,44.04,3548.853535
2026-02-25 16:20:00+00:00,44.28,44.28,44.005,44.005,713.0
2026-02-25 16:22:00+00:00,44.06,44.06,43.695,43.695,1063.69
2026-02-25 16:26:00+00:00,43.96,43.97,43.96,43.96,659.0
2026-02-25 16:28:00+00:00,44.1,44.1,44.1,44.1,185.0
2026-02-25 16:30:00+00:00,44.1,44.1,44.1,44.1,153.541514
2026-02-25 16:32:00+00:00,43.81,43.81,43.81,43.81,137.442704
2026-02-25 16:34:00+00:00,44.2,44.2,44.025,44.175,920.0
2026-02-25 16:36:00+00:00,44.01,44.01,44.01,44.01,236.239423
2026-02-25 16:38:00+00:00,44.01,44.17,44.01,44.17,465.049879
2026-02-25 16:40:00+00:00,44.42,44.42,43.9101,44.21,1122.361652
2026-02-25 16:44:00+00:00,44.48,44.48,43.8,43.8,1605.467273
2026-02-25 16:48:00+00:00,44.2295,44.2295,43.94,43.94,628.0
2026-02-25 16:52:00+00:00,43.92,43.93,43.92,43.93,304.027088
2026-02-25 16:54:00+00:00,43.94,43.94,43.94,43.94,233.11737
2026-02-25 16:56:00+00:00,44.24,44.24,44.24,44.24,150.0807
2026-02-25 16:58:00+00:00,44.33,44.33,44.33,44.33,137.71
2026-02-25 17:04:00+00:00,43.885,43.885,43.885,43.885,219.454314
2026-02-25 17:10:00+00:00,43.67,43.67,43.63,43.67,582.0
2026-02-25 17:12:00+00:00,43.67,43.67,43.67,43.67,213.0
2026-02-25 17:14:00+00:00,43.73,43.73,43.51,43.63,2143.28401
2026-02-25 17:16:00+00:00,43.595,43.78,43.59,43.78,1497.0
2026-02-25 17:18:00+00:00,43.615,43.615,43.615,43.615,178.277739
2026-02-25 17:20:00+00:00,43.615,43.62,43.45,43.575,1833.169388
2026-02-25 17:22:00+00:00,43.62,43.62,43.51,43.51,934.46
2026-02-25 17:26:00+00:00,43.5,43.875,43.45,43.595,7369.0
2026-02-25 17:32:00+00:00,44.025,44.025,43.83,43.97,1546.0
2026-02-25 17:34:00+00:00,44.0,44.0,44.0,44.0,586.0
2026-02-25 17:36:00+00:00,44.035,44.035,44.035,44.035,268.0
2026-02-25 17:38:00+00:00,43.81,43.81,43.8,43.8,761.0
2026-02-25 17:40:00+00:00,43.6501,43.6501,43.6501,43.6501,381.0
2026-02-25 17:44:00+00:00,43.97,43.97,43.97,43.97,100.068181
2026-02-25 17:48:00+00:00,43.8,43.92,43.28,43.59,3051.33215
2026-02-25 17:54:00+00:00,43.64,43.7225,43.63,43.65,25980.0
2026-02-25 17:56:00+00:00,44.07,44.14,43.95,44.14,611.451161
2026-02-25 17:58:00+00:00,44.0,44.145,43.96,43.96,1423.0
2026-02-25 18:02:00+00:00,44.02,44.02,44.0,44.0,820.5
2026-02-25 18:04:00+00:00,44.083,44.083,44.083,44.083,1734.0
2026-02-25 18:08:00+00:00,44.0,44.33,44.0,44.02,1356.039752
2026-02-25 18:10:00+00:00,44.215,44.48,44.21,44.48,1006.958228
2026-02-25 18:12:00+00:00,44.5,45.6,44.5,45.6,3831.9872
2026-02-25 18:16:00+00:00,45.795,45.9,45.59,45.9,2459.430971
2026-02-25 18:18:00+00:00,45.595,46.0,45.595,46.0,1498.628712
2026-02-25 18:20:00+00:00,46.0073,46.0073,46.0073,46.0073,254.618145
2026-02-25 18:24:00+00:00,46.0,46.0767,45.95,45.95,898.2
2026-02-25 18:26:00+00:00,46.19,46.19,46.19,46.19,309.02176
2026-02-25 18:28:00+00:00,46.05,46.1334,46.03,46.1334,608.824024
2026-02-25 18:30:00+00:00,45.96,45.96,45.96,45.96,684.297706
2026-02-25 18:32:00+00:00,46.12,46.12,46.12,46.12,603.175972
2026-02-25 18:34:00+00:00,46.6,46.6,46.6,46.6,216.067559
2026-02-25 18:36:00+00:00,46.41,46.41,46.41,46.41,213.0
2026-02-25 18:42:00+00:00,46.98,46.98,46.98,46.98,140.0
2026-02-25 18:44:00+00:00,46.82,46.82,46.155,46.155,2576.0
2026-02-25 18:48:00+00:00,46.3,46.3,46.3,46.3,242.0
2026-02-25 18:50:00+00:00,46.4363,46.4363,46.03,46.1,1499.875609
2026-02-25 18:52:00+00:00,45.79,45.79,45.79,45.79,224.001952
2026-02-25 18:54:00+00:00,46.03,46.03,46.0,46.015,4423.0
2026-02-25 18:56:00+00:00,46.03,46.03,46.0,46.0,1162.259376
2026-02-25 19:00:00+00:00,46.0015,46.0015,46.0015,46.0015,246.001669
2026-02-25 19:02:00+00:00,45.64,45.72,45.6394,45.7,2878.0304
2026-02-25 19:04:00+00:00,46.0,46.0,46.0,46.0,237.0
2026-02-25 19:08:00+00:00,46.0,46.0,46.0,46.0,112.0
2026-02-25 19:10:00+00:00,45.6346,46.0,45.6346,45.71,2401.055749
2026-02-25 19:12:00+00:00,45.71,45.7998,45.71,45.7998,1317.505083
2026-02-25 19:14:00+00:00,45.8,45.8,45.8,45.8,154.0
2026-02-25 19:16:00+00:00,45.7067,45.7067,45.5,45.5,1194.181738
2026-02-25 19:30:00+00:00,45.8,45.8,45.8,45.8,308.0
2026-02-25 19:34:00+00:00,45.63,45.73,45.61,45.73,654.558465
2026-02-25 19:38:00+00:00,45.98,46.0,45.87,45.87,659.3956000000001
2026-02-25 19:40:00+00:00,45.97,46.0,45.97,46.0,824.5
2026-02-25 19:46:00+00:00,45.9,45.9,45.74,45.76,2028.49195
2026-02-25 19:48:00+00:00,45.775,45.775,45.5867,45.5867,280.28125
2026-02-25 19:54:00+00:00,45.775,45.775,45.73,45.73,489.0
2026-02-25 19:58:00+00:00,46.0,46.03,45.905,45.905,1379.958
2026-02-25 20:00:00+00:00,46.03,46.03,46.03,46.03,193.0
2026-02-25 20:02:00+00:00,45.905,45.96,45.5,45.7,10553.218877
2026-02-25 20:04:00+00:00,45.46,45.63,45.46,45.58,3120.0
2026-02-25 20:06:00+00:00,45.58,45.7,45.58,45.68,8213.2212
2026-02-25 20:08:00+00:00,45.7,45.7,45.69,45.69,9829.0
2026-02-25 20:10:00+00:00,45.69,45.69,45.69,45.69,111.0
2026-02-25 20:12:00+00:00,45.676,45.7,45.625,45.635,2359.152978
2026-02-25 20:14:00+00:00,45.7,46.015,45.7,45.825,1656.0
2026-02-25 20:16:00+00:00,46.0,46.0,45.92,45.92,450.0
2026-02-25 20:18:00+00:00,46.02,46.02,45.92,45.92,1102.5
2026-02-25 20:20:00+00:00,45.92,46.01,45.86,46.01,979.265
2026-02-25 20:22:00+00:00,45.9463,46.0,45.9463,46.0,659.0
2026-02-25 20:24:00+00:00,46.0,46.0,46.0,46.0,370.0
2026-02-25 20:26:00+00:00,46.0,46.0,45.8286,45.84,1770.0
2026-02-25 20:28:00+00:00,45.83,45.87,45.82,45.87,2436.0
2026-02-25 20:30:00+00:00,45.76,45.81,45.76,45.81,916.0
2026-02-25 20:34:00+00:00,45.8,46.0,45.72,45.7201,5369.0
2026-02-25 20:36:00+00:00,46.0,46.0,45.8201,45.8201,1154.0
2026-02-25 20:38:00+00:00,46.0,46.03,45.91,46.03,4909.0
2026-02-25 20:40:00+00:00,46.03,46.03,45.76,45.76,5391.0
2026-02-25 20:42:00+00:00,45.69,45.69,45.69,45.69,737.249067
2026-02-25 20:44:00+00:00,45.88,45.89,45.88,45.89,1950.419879
2026-02-25 20:46:00+00:00,46.01,46.03,45.85,46.03,3412.03
2026-02-25 20:48:00+00:00,45.89,46.03,45.89,46.03,2924.285453
2026-02-25 20:50:00+00:00,45.93,45.96,45.89,45.89,4020.0
2026-02-25 20:52:00+00:00,45.85,46.02,45.72,46.0,1327.0
2026-02-25 20:54:00+00:00,45.96,46.02,45.96,45.99,5569.373358
2026-02-25 20:56:00+00:00,46.03,46.03,45.92,45.9551,5054.717948
2026-02-25 20:58:00+00:00,45.9874,46.025,45.98,46.02,9404.226283
2026-02-26 00:58:00+00:00,46.0,46.0,46.0,46.0,215.0
