Datetime,Open,High,Low,Close,Volume
2025-01-22 15:04:00+00:00,5.743,5.871,5.723,5.799,21163.316583
2025-01-22 15:06:00+00:00,5.847,5.871,5.739,5.751,16427.085428
2025-01-22 15:08:00+00:00,5.751,5.785,5.691,5.693,12394.120604
2025-01-22 15:10:00+00:00,5.695,5.697,5.441,5.6,24267.386935
2025-01-22 15:12:00+00:00,5.592,5.861,5.576,5.693,26860.703517
2025-01-22 15:14:00+00:00,5.691,6.269,5.642,6.201,64929.59799
2025-01-22 15:16:00+00:00,6.267,6.368,6.03,6.161,73445.12562800001
2025-01-22 15:18:00+00:00,6.123,6.368,6.036,6.368,79550.20100500001
2025-01-22 15:20:00+00:00,6.35,6.567,5.813,6.026,115891.457286
2025-01-22 15:22:00+00:00,6.026,6.167,5.91,6.056,37516.733669
2025-01-22 15:24:00+00:00,5.976,6.269,5.97,6.235,38097.437186
2025-01-22 15:26:00+00:00,6.213,6.633,5.924,6.515,141671.457286
2025-01-22 15:28:00+00:00,6.515,6.871,6.219,6.766,240854.422111
2025-01-22 15:30:00+00:00,6.766,7.198,6.585,6.814,340921.356784
2025-01-22 15:32:00+00:00,6.814,6.907,6.097,6.366,215511.758794
2025-01-22 15:34:00+00:00,6.348,6.547,6.119,6.527,85335.57789
2025-01-22 15:36:00+00:00,6.507,6.567,6.046,6.133,77104.623116
2025-01-22 15:38:00+00:00,6.133,6.169,5.815,6.014,87272.613065
2025-01-22 15:40:00+00:00,5.992,6.169,5.932,6.147,51548.944724
2025-01-22 15:42:00+00:00,6.169,6.173,5.97,5.982,37828.140703
2025-01-22 15:44:00+00:00,5.998,6.163,5.982,6.089,43723.065326
2025-01-22 15:46:00+00:00,6.087,6.229,5.99,6.113,68530.100503
2025-01-22 15:48:00+00:00,6.111,6.147,5.97,5.998,29733.61809
2025-01-22 15:50:00+00:00,6.026,6.169,5.869,6.131,60596.482412
2025-01-22 15:52:00+00:00,6.167,6.28,5.97,6.255,87404.271357
2025-01-22 15:54:00+00:00,6.253,6.631,6.209,6.555,124627.236181
2025-01-22 15:56:00+00:00,6.551,6.551,6.185,6.378,60247.336683
2025-01-22 15:58:00+00:00,6.388,6.575,6.366,6.543,95245.628141
2025-01-22 16:00:00+00:00,6.545,6.561,6.103,6.282,95149.59799
2025-01-22 16:02:00+00:00,6.282,6.37,5.97,6.105,56340.0
2025-01-22 16:04:00+00:00,6.129,6.155,5.98,6.155,25063.266331
2025-01-22 16:06:00+00:00,6.153,6.269,6.054,6.117,36346.482412
2025-01-22 16:08:00+00:00,6.117,6.119,5.978,6.058,22071.809045
2025-01-22 16:10:00+00:00,6.044,6.157,5.97,6.016,31301.055276
2025-01-22 16:12:00+00:00,6.01,6.036,5.771,5.807,38382.864322
2025-01-22 16:14:00+00:00,5.902,5.942,5.813,5.825,22363.718593
2025-01-22 16:16:00+00:00,5.813,5.821,5.671,5.773,33510.100502
2025-01-22 16:18:00+00:00,5.787,5.833,5.711,5.761,12147.386935
2025-01-22 16:20:00+00:00,5.767,5.896,5.731,5.894,16464.070352000002
2025-01-22 16:22:00+00:00,5.884,5.948,5.813,5.9,21230.753769000003
2025-01-22 16:24:00+00:00,5.908,5.908,5.789,5.811,8872.964824
2025-01-22 16:26:00+00:00,5.791,5.869,5.789,5.841,7828.894473
2025-01-22 16:28:00+00:00,5.831,5.9,5.811,5.892,15755.879398
2025-01-22 16:30:00+00:00,5.894,5.948,5.811,5.843,11170.150754
2025-01-22 16:32:00+00:00,5.843,5.865,5.731,5.767,26301.658291
2025-01-22 16:34:00+00:00,5.751,5.809,5.751,5.805,3662.613065
2025-01-22 16:36:00+00:00,5.773,5.799,5.632,5.646,13316.281407
2025-01-22 16:38:00+00:00,5.648,5.725,5.632,5.65,13725.979899
2025-01-22 16:40:00+00:00,5.679,5.699,5.662,5.687,5250.301507
2025-01-22 16:42:00+00:00,5.687,5.721,5.634,5.634,9304.623115
2025-01-22 16:44:00+00:00,5.632,5.638,5.435,5.476,31293.417086
2025-01-22 16:46:00+00:00,5.478,5.636,5.407,5.592,25605.427136
2025-01-22 16:48:00+00:00,5.62,5.683,5.592,5.608,11415.728643
2025-01-22 16:50:00+00:00,5.606,5.606,5.492,5.574,5219.346734
2025-01-22 16:52:00+00:00,5.566,5.596,5.508,5.52,11774.974875
2025-01-22 16:54:00+00:00,5.532,5.61,5.52,5.546,12052.110553
2025-01-22 16:56:00+00:00,5.55,5.57,5.516,5.536,3848.994975000001
2025-01-22 16:58:00+00:00,5.528,5.528,5.433,5.443,10632.713568
2025-01-22 17:00:00+00:00,5.451,5.556,5.443,5.536,6307.18593
2025-01-22 17:02:00+00:00,5.522,5.536,5.508,5.522,2591.507538
2025-01-22 17:04:00+00:00,5.526,5.526,5.492,5.496,1156.180905
2025-01-22 17:06:00+00:00,5.496,5.502,5.449,5.473,6316.080402
2025-01-22 17:08:00+00:00,5.469,6.269,5.469,5.884,32555.678392
2025-01-22 17:10:00+00:00,5.719,5.857,5.717,5.765,9664.82412
2025-01-22 17:12:00+00:00,5.805,5.97,5.717,5.807,13243.065327
2025-01-22 17:14:00+00:00,5.855,5.855,5.723,5.751,2419.045226
2025-01-22 17:16:00+00:00,5.767,5.783,5.739,5.767,1063.065327
2025-01-22 17:18:00+00:00,5.767,5.797,5.731,5.751,2726.582915
2025-01-22 17:20:00+00:00,5.733,5.763,5.733,5.751,564.4221110000001
2025-01-22 17:22:00+00:00,5.753,5.767,5.691,5.691,1563.21608
2025-01-22 17:24:00+00:00,5.693,5.693,5.473,5.622,6871.206029999999
2025-01-22 17:26:00+00:00,5.624,5.986,5.624,5.691,3117.487438
2025-01-22 17:28:00+00:00,5.685,5.703,5.644,5.673,3716.482412
2025-01-22 17:30:00+00:00,5.644,5.671,5.572,5.654,3189.748744
2025-01-22 17:32:00+00:00,5.652,5.654,5.592,5.644,3477.18593
2025-01-22 17:34:00+00:00,5.634,5.634,5.572,5.63,1583.417086
2025-01-22 17:36:00+00:00,5.612,5.65,5.602,5.622,632.311558
2025-01-22 17:38:00+00:00,5.618,5.618,5.427,5.51,6646.331657999999
2025-01-22 17:40:00+00:00,5.51,5.572,5.453,5.522,2800.351759
2025-01-22 17:42:00+00:00,5.544,5.562,5.494,5.536,1970.150754
2025-01-22 17:44:00+00:00,5.552,5.552,5.536,5.548,833.517588
2025-01-22 17:46:00+00:00,5.546,5.552,5.512,5.512,1706.633166
2025-01-22 17:48:00+00:00,5.522,5.528,5.514,5.52,2896.130653
2025-01-22 17:50:00+00:00,5.514,5.562,5.514,5.536,1186.683417
2025-01-22 17:52:00+00:00,5.538,5.564,5.536,5.56,662.763819
2025-01-22 17:54:00+00:00,5.56,5.564,5.536,5.538,900.6030149999999
2025-01-22 17:56:00+00:00,5.536,5.538,5.492,5.494,1340.150754
2025-01-22 17:58:00+00:00,5.498,5.56,5.496,5.52,989.648241
2025-01-22 18:00:00+00:00,5.53,5.56,5.5,5.56,1088.79397
2025-01-22 18:02:00+00:00,5.53,5.608,5.498,5.608,9123.417085
2025-01-22 18:04:00+00:00,5.598,5.598,5.55,5.572,3182.060302
2025-01-22 18:06:00+00:00,5.576,5.61,5.572,5.584,1073.718593
2025-01-22 18:08:00+00:00,5.584,5.63,5.556,5.59,3959.19598
2025-01-22 18:10:00+00:00,5.612,5.654,5.6,5.618,1918.894473
2025-01-22 18:12:00+00:00,5.618,5.648,5.618,5.62,407.437186
2025-01-22 18:14:00+00:00,5.62,5.644,5.618,5.634,859.045226
2025-01-22 18:16:00+00:00,5.646,5.747,5.642,5.671,2253.366834
2025-01-22 18:18:00+00:00,5.671,5.745,5.634,5.671,2353.21608
2025-01-22 18:20:00+00:00,5.662,5.668,5.592,5.606,1321.909548
2025-01-22 18:22:00+00:00,5.63,5.63,5.592,5.592,1991.859296
2025-01-22 18:24:00+00:00,5.592,5.652,5.592,5.6,1553.417085
2025-01-22 18:26:00+00:00,5.594,5.594,5.494,5.592,4247.688442000001
2025-01-22 18:28:00+00:00,5.58,5.58,5.522,5.522,2120.40201
2025-01-22 18:30:00+00:00,5.524,5.564,5.494,5.558,1613.969849
2025-01-22 18:32:00+00:00,5.544,5.608,5.508,5.518,1732.211055
2025-01-22 18:34:00+00:00,5.532,5.588,5.524,5.536,967.487437
2025-01-22 18:36:00+00:00,5.53,5.574,5.514,5.538,1928.341709
2025-01-22 18:38:00+00:00,5.514,5.544,5.514,5.544,419.246231
2025-01-22 18:40:00+00:00,5.542,5.606,5.534,5.59,2315.778895
2025-01-22 18:42:00+00:00,5.606,5.608,5.574,5.598,582.361809
2025-01-22 18:44:00+00:00,5.598,5.656,5.598,5.656,817.537688
2025-01-22 18:46:00+00:00,5.632,5.666,5.61,5.666,1533.316583
2025-01-22 18:48:00+00:00,5.66,5.66,5.594,5.594,765.979899
2025-01-22 18:50:00+00:00,5.594,5.594,5.594,5.594,47.688442
2025-01-22 18:52:00+00:00,5.594,5.596,5.572,5.574,1121.9597990000002
2025-01-22 18:54:00+00:00,5.572,5.64,5.572,5.64,5660.954774
2025-01-22 18:56:00+00:00,5.693,5.771,5.628,5.705,16092.864322
2025-01-22 18:58:00+00:00,5.705,5.723,5.616,5.658,9381.457286
2025-01-22 19:00:00+00:00,5.675,5.683,5.622,5.683,1032.713568
2025-01-22 19:02:00+00:00,5.677,5.677,5.632,5.644,466.180905
2025-01-22 19:04:00+00:00,5.642,5.642,5.618,5.628,861.758794
2025-01-22 19:06:00+00:00,5.634,5.705,5.634,5.685,3285.276382
2025-01-22 19:08:00+00:00,5.679,5.705,5.572,5.705,5870.351759
2025-01-22 19:10:00+00:00,5.703,5.703,5.65,5.671,578.39196
2025-01-22 19:12:00+00:00,5.652,5.705,5.634,5.705,3358.8442210000003
2025-01-22 19:14:00+00:00,5.703,5.871,5.67,5.835,17931.055276
2025-01-22 19:16:00+00:00,5.825,5.914,5.733,5.831,30275.17588
2025-01-22 19:18:00+00:00,5.801,5.952,5.695,5.912,20957.286432
2025-01-22 19:20:00+00:00,5.95,6.008,5.695,5.821,44769.648241
2025-01-22 19:22:00+00:00,5.817,5.861,5.717,5.823,11954.673367
2025-01-22 19:24:00+00:00,5.807,5.956,5.747,5.882,15749.798995
2025-01-22 19:26:00+00:00,5.88,5.962,5.831,5.904,12118.542714
2025-01-22 19:28:00+00:00,5.9,6.036,5.833,5.992,13245.125628
2025-01-22 19:30:00+00:00,6.022,6.038,5.805,5.882,23307.839196
2025-01-22 19:32:00+00:00,5.888,6.018,5.851,6.01,10026.231156000002
2025-01-22 19:34:00+00:00,5.992,6.07,5.912,6.002,20076.532663
2025-01-22 19:36:00+00:00,6.006,6.02,5.512,5.713,19211.758794
2025-01-22 19:38:00+00:00,5.697,5.735,5.443,5.576,37813.718593
2025-01-22 19:40:00+00:00,5.54,5.658,5.54,5.64,4935.778895
2025-01-22 19:42:00+00:00,5.644,5.644,5.552,5.552,2207.236181
2025-01-22 19:44:00+00:00,5.552,5.622,5.51,5.612,4782.964824
2025-01-22 19:46:00+00:00,5.592,5.622,5.55,5.552,2595.125628
2025-01-22 19:48:00+00:00,5.556,5.556,5.518,5.524,2835.57789
2025-01-22 19:50:00+00:00,5.54,5.552,5.526,5.544,1558.291457
2025-01-22 19:52:00+00:00,5.538,5.552,5.48,5.496,9672.76382
2025-01-22 19:54:00+00:00,5.504,5.522,5.453,5.459,11284.673367
2025-01-22 19:56:00+00:00,5.461,5.532,5.441,5.518,8763.869347
2025-01-22 19:58:00+00:00,5.516,5.576,5.492,5.494,4189.246231
2025-01-22 20:00:00+00:00,5.55,5.55,5.506,5.52,1397.236181
2025-01-22 20:02:00+00:00,5.55,5.578,5.532,5.548,795.829146
2025-01-22 20:04:00+00:00,5.534,5.568,5.526,5.526,870.80402
2025-01-22 20:06:00+00:00,5.522,5.566,5.473,5.566,10771.105528
2025-01-22 20:08:00+00:00,5.566,5.632,5.552,5.632,1065.829145
2025-01-22 20:10:00+00:00,5.632,5.681,5.612,5.675,3471.658292
2025-01-22 20:12:00+00:00,5.671,5.723,5.652,5.652,11434.321608
2025-01-22 20:14:00+00:00,5.652,5.654,5.652,5.654,738.040201
2025-01-22 20:16:00+00:00,5.654,5.654,5.652,5.652,4878.592965
2025-01-22 20:18:00+00:00,5.652,5.654,5.572,5.586,6222.6130650000005
2025-01-22 20:20:00+00:00,5.572,5.59,5.542,5.558,3921.507538
2025-01-22 20:22:00+00:00,5.54,5.556,5.508,5.514,797.236181
2025-01-22 20:24:00+00:00,5.508,5.552,5.476,5.524,1717.437186
2025-01-22 20:26:00+00:00,5.528,5.616,5.524,5.584,871.507538
2025-01-22 20:28:00+00:00,5.586,5.731,5.522,5.731,5043.7185930000005
2025-01-22 20:30:00+00:00,5.703,5.771,5.693,5.745,4688.542714
2025-01-22 20:32:00+00:00,5.761,5.761,5.638,5.65,3432.261306
2025-01-22 20:34:00+00:00,5.648,5.771,5.6,5.642,11323.417085
2025-01-22 20:36:00+00:00,5.654,5.747,5.612,5.689,3686.582914
2025-01-22 20:38:00+00:00,5.693,5.693,5.618,5.62,3940.653266
2025-01-22 20:40:00+00:00,5.618,5.681,5.556,5.604,13226.783920000002
2025-01-22 20:42:00+00:00,5.598,5.671,5.598,5.624,3697.286433
2025-01-22 20:44:00+00:00,5.646,5.671,5.586,5.622,2502.964824
2025-01-22 20:46:00+00:00,5.636,5.703,5.634,5.648,5292.211056
2025-01-22 20:48:00+00:00,5.648,5.668,5.648,5.648,6575.22613
2025-01-22 20:50:00+00:00,5.65,5.65,5.596,5.618,6405.577889
2025-01-22 20:52:00+00:00,5.614,5.616,5.473,5.476,16461.507537999998
2025-01-22 20:54:00+00:00,5.476,5.556,5.459,5.514,6467.437186
2025-01-22 20:56:00+00:00,5.516,5.675,5.496,5.642,4307.085427
2025-01-22 20:58:00+00:00,5.618,5.636,5.473,5.478,13660.452261000002
2025-01-22 21:00:00+00:00,5.459,5.473,5.459,5.459,729.045226
2025-01-22 21:02:00+00:00,5.459,5.572,5.459,5.459,1064.070352
2025-01-22 21:04:00+00:00,5.459,5.459,5.437,5.437,1435.829146
2025-01-22 21:06:00+00:00,5.427,5.455,5.373,5.455,766.733668
2025-01-22 21:08:00+00:00,5.375,5.455,5.373,5.373,964.472362
2025-01-22 21:10:00+00:00,5.399,5.399,5.357,5.357,1457.98995
2025-01-22 21:12:00+00:00,5.357,5.371,5.274,5.274,4175.929648
2025-01-22 21:14:00+00:00,5.465,5.538,5.274,5.287,557.688443
2025-01-22 21:16:00+00:00,5.283,5.283,5.274,5.275,1166.4824119999998
2025-01-22 21:18:00+00:00,5.277,5.373,5.277,5.373,1134.673367
2025-01-22 21:20:00+00:00,5.279,5.383,5.279,5.279,210.201005
2025-01-22 21:22:00+00:00,5.283,5.283,5.283,5.283,28.341709
2025-01-22 21:24:00+00:00,5.281,5.285,5.281,5.281,2261.155779
2025-01-22 21:26:00+00:00,5.331,5.331,5.279,5.329,918.643216
2025-01-22 21:28:00+00:00,5.329,5.333,5.283,5.333,646.080402
2025-01-22 21:30:00+00:00,5.283,5.283,5.274,5.275,328.994975
2025-01-22 21:32:00+00:00,5.283,5.333,5.283,5.289,204.271357
2025-01-22 21:34:00+00:00,5.299,5.333,5.275,5.275,269.698493
2025-01-22 21:36:00+00:00,5.274,5.275,5.274,5.274,648.844222
2025-01-22 21:38:00+00:00,5.274,5.274,5.178,5.182,4004.572864
2025-01-22 21:40:00+00:00,5.242,5.254,5.178,5.254,805.8793969999999
2025-01-22 21:42:00+00:00,5.254,5.254,5.18,5.252,622.562814
2025-01-22 21:44:00+00:00,5.248,5.248,5.18,5.18,399.547738
2025-01-22 21:46:00+00:00,5.18,5.246,5.18,5.186,177.085427
2025-01-22 21:48:00+00:00,5.186,5.244,5.122,5.13,4009.648241
2025-01-22 21:50:00+00:00,5.122,5.246,5.084,5.246,1293.467337
2025-01-22 21:52:00+00:00,5.234,5.272,5.078,5.078,1151.306533
2025-01-22 21:54:00+00:00,5.104,5.254,5.078,5.154,1048.190954
2025-01-22 21:56:00+00:00,5.154,5.154,4.983,5.148,2612.462312
2025-01-22 21:58:00+00:00,5.15,5.172,4.995,5.172,123.015075
2025-01-22 22:00:00+00:00,5.172,5.172,5.172,5.172,253.768844
2025-01-22 22:02:00+00:00,5.075,5.075,5.011,5.013,844.874372
2025-01-22 22:04:00+00:00,5.164,5.164,5.011,5.011,575.326633
2025-01-22 22:06:00+00:00,5.011,5.148,5.011,5.146,75.025126
2025-01-22 22:08:00+00:00,5.144,5.144,5.011,5.075,343.919598
2025-01-22 22:10:00+00:00,5.073,5.075,5.035,5.073,134.12060300000002
2025-01-22 22:12:00+00:00,5.035,5.037,5.035,5.037,95.226131
2025-01-22 22:14:00+00:00,5.035,5.037,5.035,5.037,236.281407
2025-01-22 22:16:00+00:00,5.037,5.037,5.035,5.037,251.306533
2025-01-22 22:18:00+00:00,5.075,5.075,4.995,5.073,317.135679
2025-01-22 22:20:00+00:00,4.983,5.071,4.979,5.071,259.045226
2025-01-22 22:22:00+00:00,5.073,5.144,4.995,5.134,696.180904
2025-01-22 22:24:00+00:00,5.148,5.15,5.134,5.148,197.035176
2025-01-22 22:26:00+00:00,4.997,5.051,4.997,5.051,54.0201
2025-01-22 22:28:00+00:00,5.053,5.053,5.053,5.053,125.728643
2025-01-22 22:30:00+00:00,4.997,5.053,4.997,5.053,39.396985
2025-01-22 22:32:00+00:00,5.053,5.174,5.053,5.174,1438.090452
2025-01-22 22:34:00+00:00,5.055,5.17,5.055,5.17,284.472362
2025-01-22 22:36:00+00:00,5.174,5.174,5.055,5.17,335.075377
2025-01-22 22:38:00+00:00,5.152,5.152,5.152,5.152,262.41206
2025-01-22 22:40:00+00:00,5.146,5.146,5.146,5.146,5.376884
2025-01-22 22:42:00+00:00,5.146,5.146,5.057,5.057,46.030151
2025-01-22 22:44:00+00:00,5.11,5.172,5.11,5.172,164.020101
2025-01-22 22:46:00+00:00,5.11,5.164,5.11,5.162,127.236181
2025-01-22 22:48:00+00:00,5.162,5.172,5.162,5.172,332.211055
2025-01-22 22:50:00+00:00,5.172,5.172,5.164,5.172,515.728643
2025-01-22 22:52:00+00:00,5.172,5.172,5.11,5.11,43.266332
2025-01-22 22:54:00+00:00,5.132,5.172,5.132,5.172,65.326633
2025-01-22 22:56:00+00:00,5.11,5.136,5.057,5.136,144.472362
2025-01-22 22:58:00+00:00,5.136,5.136,5.136,5.136,59.547739
2025-01-22 23:00:00+00:00,5.172,5.172,5.172,5.172,14.271357
2025-01-22 23:04:00+00:00,5.17,5.17,5.17,5.17,5.025126
2025-01-22 23:06:00+00:00,5.162,5.162,5.118,5.118,110.251256
2025-01-22 23:08:00+00:00,5.16,5.16,5.065,5.065,86.78392
2025-01-22 23:10:00+00:00,5.073,5.073,5.073,5.073,75.829146
2025-01-22 23:12:00+00:00,5.063,5.065,5.063,5.065,262.763819
2025-01-22 23:14:00+00:00,5.063,5.063,5.063,5.063,346.482412
2025-01-22 23:16:00+00:00,5.063,5.16,5.063,5.16,133.718593
2025-01-22 23:22:00+00:00,5.063,5.063,5.055,5.063,85.778895
2025-01-22 23:24:00+00:00,5.055,5.154,5.055,5.154,98.542714
2025-01-22 23:26:00+00:00,5.156,5.156,5.156,5.156,205.477387
2025-01-22 23:28:00+00:00,5.156,5.156,5.055,5.057,272.964825
2025-01-22 23:30:00+00:00,5.152,5.152,5.152,5.152,10.050251
2025-01-22 23:32:00+00:00,5.15,5.152,5.15,5.152,508.341709
2025-01-22 23:34:00+00:00,5.152,5.152,5.152,5.152,129.396985
2025-01-22 23:36:00+00:00,5.152,5.152,5.152,5.152,46.834171
2025-01-22 23:38:00+00:00,5.152,5.166,5.152,5.166,603.015075
2025-01-22 23:40:00+00:00,5.272,5.272,5.272,5.272,7.537688
2025-01-22 23:42:00+00:00,5.254,5.274,5.254,5.274,262.412061
2025-01-22 23:44:00+00:00,5.363,5.363,5.363,5.363,7.638191
2025-01-22 23:46:00+00:00,5.361,5.361,5.361,5.361,25.125628
2025-01-22 23:50:00+00:00,5.176,5.176,5.176,5.176,12.81407
2025-01-22 23:58:00+00:00,5.176,5.343,5.176,5.343,175.376884
2025-01-23 00:00:00+00:00,5.341,5.341,5.18,5.339,355.125628
2025-01-23 00:02:00+00:00,5.339,5.339,5.339,5.339,5.025126
2025-01-23 00:04:00+00:00,5.311,5.311,5.311,5.311,62.81407
2025-01-23 00:06:00+00:00,5.311,5.329,5.311,5.329,48.743719
2025-01-23 00:08:00+00:00,5.27,5.27,5.268,5.268,69.145729
2025-01-23 00:10:00+00:00,5.178,5.268,5.176,5.268,217.386935
2025-01-23 00:12:00+00:00,5.266,5.266,5.176,5.176,125.326633
2025-01-23 00:14:00+00:00,5.176,5.176,5.176,5.176,57.035176
2025-01-23 00:18:00+00:00,5.266,5.266,5.176,5.176,35.075377
2025-01-23 00:20:00+00:00,5.266,5.331,5.266,5.331,119.849246
2025-01-23 00:22:00+00:00,5.331,5.333,5.176,5.333,113.316583
2025-01-23 00:24:00+00:00,5.329,5.671,5.329,5.67,363.5678390000001
2025-01-23 00:26:00+00:00,5.67,5.67,5.57,5.57,61.20603
2025-01-23 00:28:00+00:00,5.373,5.373,5.373,5.373,77.135678
2025-01-23 00:30:00+00:00,5.572,5.572,5.572,5.572,30.100503000000003
2025-01-23 00:32:00+00:00,5.375,5.572,5.373,5.375,531.658291
2025-01-23 00:34:00+00:00,5.572,5.572,5.572,5.572,26.633166
2025-01-23 00:36:00+00:00,5.57,5.572,5.57,5.572,33.919598
2025-01-23 00:38:00+00:00,5.373,5.572,5.373,5.572,116.130653
2025-01-23 00:40:00+00:00,5.572,5.572,5.373,5.373,24.723618
2025-01-23 00:42:00+00:00,5.56,5.56,5.56,5.56,18.844221
2025-01-23 00:44:00+00:00,5.375,5.572,5.375,5.552,239.547739
2025-01-23 00:46:00+00:00,5.55,5.55,5.55,5.55,16.834171
2025-01-23 00:50:00+00:00,5.55,5.55,5.48,5.482,157.437186
2025-01-23 00:52:00+00:00,5.482,5.55,5.482,5.55,474.974875
2025-01-23 00:54:00+00:00,5.548,5.55,5.375,5.55,260.552764
2025-01-23 00:56:00+00:00,5.548,5.55,5.377,5.473,230.150754
2025-01-23 00:58:00+00:00,5.473,5.473,5.176,5.176,687.286432
2025-02-24 09:02:00+00:00,4.04,4.04,4.04,4.04,30.050251
2025-02-24 09:04:00+00:00,4.04,4.04,4.04,4.04,20.201005
2025-02-24 09:12:00+00:00,4.04,4.04,4.04,4.04,439.949749
2025-02-24 09:18:00+00:00,3.984,3.984,3.98,3.98,50.251256
2025-02-24 10:48:00+00:00,4.04,4.04,4.04,4.04,15.075377
2025-02-24 11:20:00+00:00,4.046,4.046,4.04,4.04,509.19598
2025-02-24 11:34:00+00:00,4.04,4.04,4.04,4.04,15.376884
2025-02-24 11:48:00+00:00,4.01,4.01,3.982,4.01,100.954774
2025-02-24 12:10:00+00:00,4.04,4.04,4.04,4.04,26.331658
2025-02-24 12:16:00+00:00,4.06,4.06,4.06,4.06,13.819096
2025-02-24 13:00:00+00:00,4.08,4.097,4.042,4.046,115.929648
2025-02-24 13:02:00+00:00,4.089,4.089,4.089,4.089,12.060302
2025-02-24 13:10:00+00:00,4.08,5.984,4.08,5.6,129714.170854
2025-02-24 13:12:00+00:00,5.775,5.781,4.975,5.373,86391.507538
2025-02-24 13:14:00+00:00,5.409,5.713,5.076,5.572,85701.507538
2025-02-24 13:16:00+00:00,5.572,5.871,5.437,5.516,101146.030151
2025-02-24 13:18:00+00:00,5.546,5.759,5.279,5.355,72426.78392
2025-02-24 13:20:00+00:00,5.355,5.52,5.076,5.397,45430.452261
2025-02-24 13:22:00+00:00,5.457,5.56,5.088,5.212,50821.658291
2025-02-24 13:24:00+00:00,5.19,5.534,5.134,5.526,30382.964824
2025-02-24 13:26:00+00:00,5.478,5.524,5.274,5.323,32334.422111
2025-02-24 13:28:00+00:00,5.317,5.323,5.075,5.126,27717.336684
2025-02-24 13:30:00+00:00,5.142,5.264,4.975,5.084,32205.577889
2025-02-24 13:32:00+00:00,5.065,5.401,4.915,5.252,29268.492463
2025-02-24 13:34:00+00:00,5.309,5.526,5.174,5.526,22713.517588
2025-02-24 13:36:00+00:00,5.526,5.526,5.192,5.357,18360.653267
2025-02-24 13:38:00+00:00,5.367,5.373,5.19,5.373,12438.79397
2025-02-24 13:40:00+00:00,5.371,5.371,5.2,5.254,7776.532664
2025-02-24 13:42:00+00:00,5.254,5.562,5.22,5.542,32610.201005000003
2025-02-24 13:44:00+00:00,5.542,5.829,5.427,5.743,111256.43216
2025-02-24 13:46:00+00:00,5.745,6.177,5.699,6.157,145894.371859
2025-02-24 13:48:00+00:00,6.131,6.165,5.588,5.632,74172.01005
2025-02-24 13:50:00+00:00,5.588,6.157,5.574,6.123,60879.698493
2025-02-24 13:52:00+00:00,6.123,6.462,5.966,6.348,120063.668342
2025-02-24 13:54:00+00:00,6.346,6.368,5.612,5.717,127370.854271
2025-02-24 13:56:00+00:00,5.729,5.914,5.622,5.703,72505.025126
2025-02-24 13:58:00+00:00,5.697,5.884,5.622,5.666,40358.894473
2025-02-24 14:00:00+00:00,5.622,5.671,5.254,5.524,76477.58794
2025-02-24 14:02:00+00:00,5.53,5.612,5.419,5.594,28493.316583
2025-02-24 14:04:00+00:00,5.592,5.731,5.419,5.705,21827.537689
2025-02-24 14:06:00+00:00,5.707,5.851,5.572,5.675,26257.889447
2025-02-24 14:08:00+00:00,5.689,5.737,5.592,5.608,14781.758794
2025-02-24 14:10:00+00:00,5.614,5.616,5.433,5.528,14881.507538
2025-02-24 14:12:00+00:00,5.53,5.612,5.504,5.504,12851.457286
2025-02-24 14:14:00+00:00,5.518,5.552,5.343,5.393,27299.648241000003
2025-02-24 14:16:00+00:00,5.393,5.56,5.373,5.441,12445.326633
2025-02-24 14:18:00+00:00,5.455,5.612,5.451,5.588,10718.844221
2025-02-24 14:20:00+00:00,5.588,5.66,5.532,5.534,11854.723619
2025-02-24 14:22:00+00:00,5.532,5.636,5.453,5.59,4619.296482
2025-02-24 14:24:00+00:00,5.59,5.606,5.48,5.546,6333.266331000001
2025-02-24 14:26:00+00:00,5.48,5.57,5.473,5.536,5113.1155770000005
2025-02-24 14:28:00+00:00,5.534,5.582,5.492,5.548,9628.894473
2025-02-24 14:30:00+00:00,5.512,5.572,4.995,5.52,163104.271357
2025-02-24 14:32:00+00:00,5.55,5.97,5.534,5.691,194122.964824
2025-02-24 14:34:00+00:00,5.648,5.97,5.274,5.353,168384.170854
2025-02-24 14:36:00+00:00,5.275,5.562,5.075,5.413,80876.733668
2025-02-24 14:38:00+00:00,5.437,5.771,5.317,5.594,78561.658292
2025-02-24 14:40:00+00:00,5.578,5.771,5.287,5.498,106572.261306
2025-02-24 14:42:00+00:00,5.494,5.648,5.433,5.558,27995.829146
2025-02-24 14:44:00+00:00,5.532,5.628,5.226,5.522,76603.165829
2025-02-24 14:46:00+00:00,5.55,5.666,5.128,5.323,87348.844221
2025-02-24 14:48:00+00:00,5.323,5.333,4.983,5.102,54778.994975
2025-02-24 14:50:00+00:00,5.122,5.2,4.684,4.808,117732.713567
2025-02-24 14:52:00+00:00,4.792,4.86,4.44,4.641,103726.080402
2025-02-24 14:54:00+00:00,4.623,4.714,4.485,4.489,49625.527638
2025-02-24 14:56:00+00:00,4.489,4.643,4.428,4.489,32867.135679
2025-02-24 14:58:00+00:00,4.491,4.535,4.428,4.448,28461.306533
2025-02-24 15:00:00+00:00,4.428,4.645,4.428,4.637,57105.929649
2025-02-24 15:02:00+00:00,4.639,4.726,4.577,4.684,29859.145729
2025-02-24 15:04:00+00:00,4.684,4.726,4.537,4.547,26309.798995
2025-02-24 15:06:00+00:00,4.565,4.667,4.207,4.32,52950.251257
