Datetime,Open,High,Low,Close,Volume
2024-02-26 15:08:00+00:00,0.6089,0.6089,0.6089,0.6089,1000.0
2024-02-26 15:10:00+00:00,0.6089,0.6089,0.6089,0.6089,1000.0
2024-02-26 15:40:00+00:00,0.609,0.611,0.609,0.611,6277.0
2024-02-26 15:52:00+00:00,0.635,0.635,0.635,0.635,202.0
2024-02-26 16:10:00+00:00,0.635,0.635,0.635,0.635,2010.0
2024-02-26 16:16:00+00:00,0.63,0.63,0.609,0.622,6353.0
2024-02-26 19:42:00+00:00,0.6084,0.6084,0.5951,0.5951,2053.0
2024-02-26 20:24:00+00:00,0.595,0.595,0.595,0.595,1168.0
2024-02-26 20:52:00+00:00,0.5945,0.5945,0.5945,0.5945,1185.0
2024-02-27 14:26:00+00:00,0.5504,0.5504,0.5504,0.5504,140.0
2024-02-27 14:28:00+00:00,0.5501,0.5501,0.5501,0.5501,902.0
2024-02-27 14:30:00+00:00,0.5528,0.5528,0.5528,0.5528,204.0
2024-02-27 14:48:00+00:00,0.57,0.57,0.57,0.57,150.0
2024-02-27 15:32:00+00:00,0.5711,0.575,0.571,0.575,773.0
2024-02-27 15:50:00+00:00,0.571,0.571,0.571,0.571,100.0
2024-02-27 17:24:00+00:00,0.5749,0.5749,0.5749,0.5749,200.0
2024-02-27 17:32:00+00:00,0.575,0.575,0.5749,0.5749,400.0
2024-02-27 18:18:00+00:00,0.575,0.575,0.5749,0.5749,400.0
2024-02-27 19:20:00+00:00,0.575,0.575,0.575,0.575,700.0
2024-02-27 19:42:00+00:00,0.575,0.575,0.575,0.575,100.0
2024-02-27 20:38:00+00:00,0.57,0.57,0.57,0.57,1174.0
2024-02-27 20:40:00+00:00,0.57,0.57,0.57,0.57,100.0
2024-02-27 20:46:00+00:00,0.5601,0.5601,0.5601,0.5601,204.0
2024-02-27 20:52:00+00:00,0.56,0.56,0.56,0.56,100.0
2024-02-27 20:56:00+00:00,0.56,0.56,0.56,0.56,200.0
2024-02-28 14:30:00+00:00,0.55,0.55,0.55,0.55,402.0
2024-02-28 15:00:00+00:00,0.5402,0.5402,0.5402,0.5402,1301.0
2024-02-28 16:42:00+00:00,0.55,0.55,0.5,0.5,11923.0
2024-02-28 17:22:00+00:00,0.54,0.54,0.53,0.53,1867.0
2024-02-28 17:26:00+00:00,0.5304,0.5599,0.48,0.5599,12265.0
2024-02-28 17:44:00+00:00,0.46,0.4601,0.46,0.46,400.0
2024-02-28 18:06:00+00:00,0.5061,0.5061,0.5061,0.5061,900.0
2024-02-28 18:40:00+00:00,0.51,0.51,0.51,0.51,100.0
2024-02-28 18:42:00+00:00,0.5098,0.5098,0.5098,0.5098,289.0
2024-02-28 19:52:00+00:00,0.4948,0.4948,0.4948,0.4948,110.0
2024-02-28 20:42:00+00:00,0.48,0.48,0.46,0.46,1943.0
2024-02-28 20:44:00+00:00,0.451,0.451,0.4001,0.4275,3782.0
2024-02-28 20:46:00+00:00,0.42,0.42,0.4001,0.4001,10000.0
2024-02-28 20:48:00+00:00,0.445,0.445,0.445,0.445,348.0
2024-02-28 20:58:00+00:00,0.41,0.41,0.41,0.41,201.0
2024-02-28 21:42:00+00:00,0.4264,0.4264,0.4264,0.4264,449.0
2024-02-28 22:36:00+00:00,0.4299,0.43,0.4299,0.43,670.0
2024-02-29 12:06:00+00:00,0.42,0.42,0.42,0.42,1000.0
2024-02-29 12:08:00+00:00,0.41,0.41,0.41,0.41,300.0
2024-02-29 13:00:00+00:00,0.42,0.42,0.42,0.42,1184.0
2024-02-29 13:36:00+00:00,0.41,0.41,0.41,0.41,250.0
2024-02-29 14:00:00+00:00,0.41,0.41,0.41,0.41,3444.0
2024-02-29 14:14:00+00:00,0.4305,0.4305,0.4305,0.4305,100.0
2024-02-29 14:30:00+00:00,0.41,0.41,0.41,0.41,1161.0
2024-02-29 14:34:00+00:00,0.41,0.41,0.4001,0.4002,4000.0
2024-02-29 14:46:00+00:00,0.4002,0.4002,0.3713,0.3713,1506.0
2024-02-29 14:48:00+00:00,0.3711,0.3749,0.3551,0.3716,6856.0
2024-02-29 14:52:00+00:00,0.3744,0.3749,0.3744,0.3749,754.0
2024-02-29 14:58:00+00:00,0.4,0.4,0.3874,0.3999,351.0
2024-02-29 15:02:00+00:00,0.3998,0.3998,0.3998,0.3998,3000.0
2024-02-29 15:08:00+00:00,0.3999,0.3999,0.3999,0.3999,2000.0
2024-02-29 15:36:00+00:00,0.382,0.382,0.382,0.382,663.0
2024-02-29 15:56:00+00:00,0.3984,0.3984,0.3984,0.3984,100.0
2024-02-29 15:58:00+00:00,0.3979,0.3984,0.3979,0.3984,2000.0
2024-02-29 16:16:00+00:00,0.3821,0.3821,0.38,0.38,5021.0
2024-02-29 16:34:00+00:00,0.39,0.39,0.39,0.39,343.0
2024-02-29 16:46:00+00:00,0.399,0.399,0.399,0.399,100.0
2024-02-29 16:48:00+00:00,0.3989,0.4297,0.3989,0.4297,25910.0
2024-02-29 16:52:00+00:00,0.42,0.42,0.42,0.42,100.0
2024-02-29 16:56:00+00:00,0.42,0.42,0.415,0.415,1036.0
2024-02-29 16:58:00+00:00,0.4489,0.4489,0.4484,0.4484,1100.0
2024-02-29 17:14:00+00:00,0.42,0.4421,0.4166,0.4351,17500.0
2024-02-29 17:16:00+00:00,0.4196,0.4196,0.4,0.4,1900.0
2024-02-29 17:52:00+00:00,0.4244,0.4244,0.4244,0.4244,300.0
2024-02-29 19:24:00+00:00,0.416,0.416,0.416,0.416,100.0
2024-02-29 19:32:00+00:00,0.41,0.41,0.41,0.41,100.0
2024-02-29 20:12:00+00:00,0.444,0.444,0.444,0.444,100.0
2024-02-29 20:44:00+00:00,0.4124,0.4124,0.4124,0.4124,1001.0
2024-02-29 20:48:00+00:00,0.42,0.42,0.42,0.42,101.0
2024-02-29 20:54:00+00:00,0.401,0.401,0.401,0.401,1000.0
2024-02-29 20:58:00+00:00,0.42,0.42,0.42,0.42,100.0
2025-01-08 12:32:00+00:00,13.3,13.3,13.3,13.3,300.0
2025-01-08 12:38:00+00:00,13.49,13.49,13.49,13.49,2010.0
2025-01-08 12:42:00+00:00,13.23,13.23,13.23,13.23,2110.0
2025-01-08 12:50:00+00:00,13.45,13.45,13.41,13.41,12360.0
2025-01-08 13:34:00+00:00,13.9,13.9,13.89,13.89,722.0
2025-01-08 13:38:00+00:00,13.89,13.8901,13.89,13.8901,202.0
2025-01-08 13:54:00+00:00,13.7,13.7,13.5,13.5,18860.0
2025-01-08 14:24:00+00:00,13.89,13.89,13.89,13.89,367.0
2025-01-08 14:26:00+00:00,15.0,15.0,15.0,15.0,352.0
2025-01-08 14:30:00+00:00,14.78,14.78,14.37,14.37,1114.0
2025-01-08 14:32:00+00:00,14.145,14.145,13.41,14.13,4459.0
2025-01-08 14:34:00+00:00,13.9169,13.9169,13.86,13.86,510.0
2025-01-08 14:36:00+00:00,13.86,13.86,13.65,13.65,1909.0
2025-01-08 14:38:00+00:00,13.44,13.44,13.35,13.35,879.0
2025-01-08 14:40:00+00:00,13.3,13.3,13.3,13.3,184.0
2025-01-08 14:44:00+00:00,13.345,13.35,13.345,13.35,400.0
2025-01-08 14:46:00+00:00,13.34,13.34,13.34,13.34,500.0
2025-01-08 14:48:00+00:00,13.49,13.49,13.49,13.49,341.0
2025-01-08 14:50:00+00:00,13.5641,13.5641,13.5641,13.5641,101.0
2025-01-08 14:56:00+00:00,13.32,13.32,13.32,13.32,318.0
2025-01-08 14:58:00+00:00,13.36,13.37,13.36,13.37,546.0
2025-01-08 15:00:00+00:00,13.31,13.31,13.31,13.31,136.0
2025-01-08 15:02:00+00:00,13.2,13.2,12.56,13.0,4015.0
2025-01-08 15:04:00+00:00,12.61,12.61,12.51,12.51,782.0
2025-01-08 15:06:00+00:00,12.55,12.55,12.55,12.55,321.0
2025-01-08 15:08:00+00:00,12.57,12.61,12.56,12.56,1001.0
2025-01-08 15:12:00+00:00,12.86,13.0905,12.55,12.55,1800.0
2025-01-08 15:22:00+00:00,12.4935,12.4935,12.4935,12.4935,206.0
2025-01-08 15:38:00+00:00,12.37,12.37,12.37,12.37,110.0
2025-01-08 15:56:00+00:00,12.38,12.38,12.3001,12.34,1265.0
2025-01-08 15:58:00+00:00,12.32,12.32,12.32,12.32,200.0
2025-01-08 16:00:00+00:00,12.36,12.4,12.36,12.4,278.0
2025-01-08 16:02:00+00:00,12.3602,12.3602,12.3602,12.3602,200.0
2025-01-08 16:04:00+00:00,12.4002,12.4002,12.33,12.33,225.0
2025-01-08 16:06:00+00:00,12.33,12.6493,12.32,12.4,2841.0
2025-01-08 16:08:00+00:00,12.42,12.95,12.3,12.3,1365.0
2025-01-08 16:12:00+00:00,12.26,12.26,12.25,12.25,597.0
2025-01-08 16:16:00+00:00,12.585,12.585,12.585,12.585,179.0
2025-01-08 17:04:00+00:00,12.23,12.23,12.23,12.23,168.0
2025-01-08 17:16:00+00:00,12.2,12.2,12.15,12.15,742.0
2025-01-08 17:26:00+00:00,12.1,12.1,12.0,12.0,1618.0
2025-01-08 17:28:00+00:00,12.0,12.0,12.0,12.0,200.0
2025-01-08 17:30:00+00:00,11.8548,11.8548,11.8548,11.8548,123.0
2025-01-08 17:32:00+00:00,11.82,11.82,11.82,11.82,434.0
2025-01-08 17:44:00+00:00,11.79,11.79,11.79,11.79,157.0
2025-01-08 18:04:00+00:00,11.817,11.817,11.817,11.817,207.0
2025-01-08 18:16:00+00:00,11.67,11.67,11.67,11.67,336.0
2025-01-08 18:22:00+00:00,11.7997,11.7997,11.7997,11.7997,200.0
2025-01-08 19:12:00+00:00,11.81,11.82,11.81,11.82,602.0
2025-01-08 19:38:00+00:00,11.75,11.75,11.75,11.75,250.0
2025-01-08 19:44:00+00:00,11.8456,11.8456,11.8456,11.8456,207.0
2025-01-08 19:58:00+00:00,11.95,11.95,11.95,11.95,234.0
