Datetime,Open,High,Low,Close,Volume
2025-11-14 22:08:00+00:00,2.72,2.72,2.7,2.7,7024.0
2025-11-14 22:10:00+00:00,2.7,2.71,2.7,2.7003,9240.0
2025-11-14 22:12:00+00:00,2.7002,2.7002,2.69,2.69,8181.0
2025-11-14 22:14:00+00:00,2.6901,2.6901,2.68,2.68,15963.0
2025-11-14 22:16:00+00:00,2.68,2.6802,2.66,2.6602,16056.0
2025-11-14 22:18:00+00:00,2.665,2.67,2.62,2.63,39562.0
2025-11-14 22:20:00+00:00,2.63,2.67,2.62,2.6598,27706.0
2025-11-14 22:22:00+00:00,2.66,2.67,2.65,2.66,16867.0
2025-11-14 22:24:00+00:00,2.67,2.68,2.61,2.62,58014.0
2025-11-14 22:26:00+00:00,2.6101,2.62,2.6,2.6,19954.0
2025-11-14 22:28:00+00:00,2.6,2.64,2.6,2.61,22351.0
2025-11-14 22:30:00+00:00,2.61,2.6373,2.6,2.61,32080.0
2025-11-14 22:32:00+00:00,2.62,2.6698,2.62,2.6596,14511.0
2025-11-14 22:34:00+00:00,2.66,2.66,2.64,2.64,23480.0
2025-11-14 22:36:00+00:00,2.64,2.6499,2.64,2.64,1066.0
2025-11-14 22:38:00+00:00,2.6499,2.65,2.64,2.64,4051.0
2025-11-14 22:40:00+00:00,2.66,2.69,2.64,2.6799,38129.0
2025-11-14 22:42:00+00:00,2.66,2.7,2.66,2.7,6384.0
2025-11-14 22:44:00+00:00,2.7,2.73,2.69,2.73,16063.0
2025-11-14 22:46:00+00:00,2.73,2.73,2.72,2.72,4931.0
2025-11-14 22:48:00+00:00,2.72,2.72,2.6997,2.6997,21718.0
2025-11-14 22:50:00+00:00,2.69,2.69,2.65,2.6725,11279.0
2025-11-14 22:52:00+00:00,2.67,2.69,2.67,2.69,6298.0
2025-11-14 22:54:00+00:00,2.7001,2.72,2.69,2.7,12565.0
2025-11-14 22:56:00+00:00,2.71,2.72,2.68,2.68,4434.0
2025-11-14 22:58:00+00:00,2.68,2.69,2.66,2.69,11078.0
2025-11-14 23:00:00+00:00,2.68,2.71,2.68,2.71,8475.0
2025-11-14 23:02:00+00:00,2.6802,2.6903,2.6802,2.6903,2686.0
2025-11-14 23:04:00+00:00,2.7,2.7099,2.7,2.7,9311.0
2025-11-14 23:06:00+00:00,2.7098,2.71,2.7,2.7,13324.0
2025-11-14 23:08:00+00:00,2.7,2.71,2.7,2.7091,6084.0
2025-11-14 23:10:00+00:00,2.7098,2.71,2.7,2.7,6356.0
2025-11-14 23:12:00+00:00,2.7001,2.75,2.7,2.73,14779.0
2025-11-14 23:14:00+00:00,2.73,2.75,2.73,2.7301,20025.0
2025-11-14 23:16:00+00:00,2.73,2.74,2.72,2.74,7073.0
2025-11-14 23:18:00+00:00,2.7385,2.74,2.72,2.72,8235.0
2025-11-14 23:20:00+00:00,2.72,2.72,2.71,2.7124,13944.0
2025-11-14 23:22:00+00:00,2.71,2.7103,2.7,2.7,15952.0
2025-11-14 23:24:00+00:00,2.7,2.71,2.7,2.71,10199.0
2025-11-14 23:26:00+00:00,2.7001,2.71,2.7,2.71,5225.0
2025-11-14 23:28:00+00:00,2.71,2.71,2.7,2.7,3742.0
2025-11-14 23:30:00+00:00,2.7,2.71,2.7,2.7003,2483.0
2025-11-14 23:32:00+00:00,2.7,2.7001,2.7,2.7,11009.0
2025-11-14 23:34:00+00:00,2.7,2.71,2.7,2.7,4175.0
2025-11-14 23:36:00+00:00,2.7001,2.71,2.7,2.705,14102.0
2025-11-14 23:38:00+00:00,2.7099,2.7099,2.7,2.7,8591.0
2025-11-14 23:40:00+00:00,2.71,2.71,2.7,2.7,31230.0
2025-11-14 23:42:00+00:00,2.71,2.71,2.69,2.71,41906.0
2025-11-14 23:44:00+00:00,2.69,2.6999,2.68,2.6999,6631.0
2025-11-14 23:46:00+00:00,2.69,2.69,2.68,2.69,6813.0
2025-11-14 23:48:00+00:00,2.6899,2.69,2.67,2.67,10579.0
2025-11-14 23:50:00+00:00,2.68,2.69,2.67,2.69,5520.0
2025-11-14 23:52:00+00:00,2.6891,2.7,2.68,2.7,11761.0
2025-11-14 23:54:00+00:00,2.6999,2.7,2.69,2.7,4487.0
2025-11-14 23:56:00+00:00,2.69,2.7,2.68,2.6892,16033.0
2025-11-14 23:58:00+00:00,2.6734,2.7,2.6734,2.7,3703.0
2025-11-15 00:00:00+00:00,2.7,2.7,2.67,2.68,14775.0
2025-11-15 00:02:00+00:00,2.68,2.69,2.68,2.6898,8830.0
2025-11-15 00:04:00+00:00,2.68,2.7,2.68,2.69,14848.0
2025-11-15 00:06:00+00:00,2.6901,2.7,2.69,2.7,1883.0
2025-11-15 00:08:00+00:00,2.69,2.7,2.69,2.7,41716.0
2025-11-15 00:10:00+00:00,2.6999,2.7,2.69,2.7,10945.0
2025-11-15 00:12:00+00:00,2.7,2.7,2.6901,2.7,8649.0
2025-11-15 00:14:00+00:00,2.69,2.7,2.69,2.6902,17420.0
2025-11-15 00:16:00+00:00,2.69,2.7,2.69,2.6902,11093.0
2025-11-15 00:18:00+00:00,2.69,2.6903,2.68,2.69,5761.0
2025-11-15 00:20:00+00:00,2.6991,2.7,2.69,2.6998,10497.0
2025-11-15 00:22:00+00:00,2.6901,2.6901,2.6899,2.69,6393.0
2025-11-15 00:24:00+00:00,2.68,2.7,2.68,2.68,12775.0
2025-11-15 00:26:00+00:00,2.69,2.69,2.68,2.69,5667.0
2025-11-15 00:28:00+00:00,2.7,2.7198,2.68,2.7198,16167.0
2025-11-15 00:30:00+00:00,2.7102,2.73,2.7,2.72,9791.0
2025-11-15 00:32:00+00:00,2.72,2.73,2.71,2.7296,15881.0
2025-11-15 00:34:00+00:00,2.72,2.75,2.72,2.73,32307.0
2025-11-15 00:36:00+00:00,2.74,2.74,2.73,2.73,6619.0
2025-11-15 00:38:00+00:00,2.73,2.73,2.71,2.71,6289.0
2025-11-15 00:40:00+00:00,2.72,2.73,2.71,2.72,11154.0
2025-11-15 00:42:00+00:00,2.72,2.73,2.7101,2.7101,10506.0
2025-11-15 00:44:00+00:00,2.72,2.72,2.71,2.71,18538.0
2025-11-15 00:46:00+00:00,2.7199,2.72,2.71,2.71,8367.0
2025-11-15 00:48:00+00:00,2.72,2.72,2.68,2.6902,21786.0
2025-11-15 00:50:00+00:00,2.6999,2.72,2.69,2.71,28296.0
2025-11-15 00:52:00+00:00,2.7092,2.7092,2.69,2.695,9778.0
2025-11-15 00:54:00+00:00,2.69,2.715,2.69,2.7097,34065.0
2025-11-15 00:56:00+00:00,2.705,2.75,2.69,2.69,37170.0
2025-11-15 00:58:00+00:00,2.69,2.74,2.68,2.6997,80511.0
