Datetime,Open,High,Low,Close,Volume
2026-02-25 12:40:00+00:00,1.89,1.89,1.88,1.88,20955.0
2026-02-25 12:42:00+00:00,1.88,1.88,1.88,1.88,5037.0
2026-02-25 12:44:00+00:00,1.87,1.88,1.87,1.87,10368.0
2026-02-25 12:46:00+00:00,1.865,1.87,1.86,1.86,7624.0
2026-02-25 12:48:00+00:00,1.85,1.85,1.84,1.85,26461.0
2026-02-25 12:50:00+00:00,1.845,1.845,1.825,1.825,13187.0
2026-02-25 12:52:00+00:00,1.83,1.84,1.83,1.84,12507.0
2026-02-25 12:54:00+00:00,1.85,1.85,1.84,1.84,9660.0
2026-02-25 12:56:00+00:00,1.84,1.86,1.84,1.86,51334.0
2026-02-25 12:58:00+00:00,1.86,1.86,1.85,1.85,6767.0
2026-02-25 13:00:00+00:00,1.84,1.92,1.44,1.85,1304365.0
2026-02-25 13:02:00+00:00,1.85,1.88,1.45,1.8702,59870.0
2026-02-25 13:04:00+00:00,1.87,1.9,1.87,1.8896,98174.0
2026-02-25 13:06:00+00:00,1.8804,1.8998,1.8803,1.89,31074.0
2026-02-25 13:08:00+00:00,1.8803,1.89,1.88,1.8897,78706.0
2026-02-25 13:10:00+00:00,1.88,1.8899,1.86,1.8703,163984.0
2026-02-25 13:12:00+00:00,1.871,1.88,1.87,1.87,6380.0
2026-02-25 13:14:00+00:00,1.87,1.8799,1.87,1.8702,4733.0
2026-02-25 13:16:00+00:00,1.88,1.89,1.88,1.8898,16157.0
2026-02-25 13:18:00+00:00,1.8804,1.94,1.8804,1.94,240794.0
2026-02-25 13:20:00+00:00,1.93,1.93,1.9104,1.9104,250949.0
2026-02-25 13:22:00+00:00,1.9114,1.9199,1.9,1.91,70302.0
2026-02-25 13:24:00+00:00,1.9096,1.9104,1.8803,1.89,64526.0
2026-02-25 13:26:00+00:00,1.89,1.91,1.8834,1.91,33853.0
2026-02-25 13:28:00+00:00,1.9081,1.9098,1.9,1.9002,3617.0
2026-02-25 13:30:00+00:00,1.9,1.9099,1.9,1.9,9578.0
2026-02-25 13:32:00+00:00,1.9,1.93,1.9,1.9196,28075.0
2026-02-25 13:34:00+00:00,1.919,1.9396,1.91,1.9396,12538.0
2026-02-25 13:36:00+00:00,1.93,1.94,1.9204,1.9204,21926.0
2026-02-25 13:38:00+00:00,1.92,1.93,1.92,1.925,29763.0
2026-02-25 13:40:00+00:00,1.9204,1.96,1.92,1.9501,48953.0
2026-02-25 13:42:00+00:00,1.9575,1.98,1.94,1.9798,197686.0
2026-02-25 13:44:00+00:00,1.98,1.98,1.96,1.98,109033.0
2026-02-25 13:46:00+00:00,1.9799,1.99,1.97,1.99,59544.0
2026-02-25 13:48:00+00:00,1.98,2.0,1.9702,1.9704,168866.0
2026-02-25 13:50:00+00:00,1.98,1.98,1.96,1.97,130517.0
2026-02-25 13:52:00+00:00,1.9701,1.98,1.96,1.96,23400.0
2026-02-25 13:54:00+00:00,1.9696,1.9711,1.96,1.97,120332.0
2026-02-25 13:56:00+00:00,1.97,1.9799,1.965,1.965,21358.0
2026-02-25 13:58:00+00:00,1.96,1.97,1.96,1.9602,25957.0
2026-02-25 14:00:00+00:00,1.9603,1.97,1.96,1.96,21655.0
2026-02-25 14:02:00+00:00,1.9602,1.98,1.9598,1.9602,86265.0
2026-02-25 14:04:00+00:00,1.961,1.98,1.95,1.96,55120.0
2026-02-25 14:06:00+00:00,1.95,1.96,1.9496,1.9496,89782.0
2026-02-25 14:08:00+00:00,1.95,1.9596,1.93,1.9302,43678.0
2026-02-25 14:10:00+00:00,1.935,1.9404,1.9298,1.93,73469.0
2026-02-25 14:12:00+00:00,1.94,1.95,1.94,1.9404,55538.0
2026-02-25 14:14:00+00:00,1.9402,1.9499,1.925,1.93,68036.0
2026-02-25 14:16:00+00:00,1.9399,1.9399,1.92,1.9318,55589.0
2026-02-25 14:18:00+00:00,1.935,1.96,1.93,1.96,83980.0
2026-02-25 14:20:00+00:00,1.96,1.98,1.95,1.9504,34503.0
2026-02-25 14:22:00+00:00,1.96,1.97,1.96,1.9603,4910.0
2026-02-25 14:24:00+00:00,1.9697,1.9697,1.9302,1.9302,181916.0
2026-02-25 14:26:00+00:00,1.94,1.96,1.93,1.96,79658.0
2026-02-25 14:28:00+00:00,1.955,1.98,1.93,1.96,190200.0
2026-02-25 14:30:00+00:00,1.96,2.03,1.905,2.03,1219344.318554
2026-02-25 14:32:00+00:00,2.03,2.06,1.96,1.99,1392553.07303
2026-02-25 14:34:00+00:00,1.98,2.04,1.9608,2.02,816777.335521
2026-02-25 14:36:00+00:00,2.0108,2.05,1.9882,2.0,622970.085596
2026-02-25 14:38:00+00:00,2.0055,2.0098,1.96,1.975,397170.299122
2026-02-25 14:40:00+00:00,1.979,1.985,1.91,1.9208,804887.1749519999
2026-02-25 14:42:00+00:00,1.92,1.955,1.91,1.935,723976.773
2026-02-25 14:44:00+00:00,1.935,1.9492,1.89,1.895,721267.4042189999
2026-02-25 14:46:00+00:00,1.89,1.9501,1.88,1.9363,399656.893358
2026-02-25 14:48:00+00:00,1.935,2.005,1.92,1.995,355656.564378
2026-02-25 14:50:00+00:00,1.9908,2.04,1.9908,1.995,479676.322464
2026-02-25 14:52:00+00:00,1.99,1.9997,1.94,1.9592,395337.0
2026-02-25 14:54:00+00:00,1.9592,1.965,1.93,1.9399,300013.745
2026-02-25 14:56:00+00:00,1.9346,1.96,1.9346,1.96,116790.234762
2026-02-25 14:58:00+00:00,1.95,1.9785,1.945,1.96,168659.57140000002
2026-02-25 15:00:00+00:00,1.9602,1.99,1.94,1.9544,197557.0
2026-02-25 15:02:00+00:00,1.955,1.9673,1.94,1.94,117731.532
2026-02-25 15:04:00+00:00,1.93,1.95,1.93,1.935,288275.428531
2026-02-25 15:06:00+00:00,1.94,1.94,1.915,1.915,293084.19667800004
2026-02-25 15:08:00+00:00,1.9101,1.93,1.9,1.9099,414232.0
2026-02-25 15:10:00+00:00,1.9,1.905,1.86,1.8692,1050573.347
2026-02-25 15:12:00+00:00,1.8608,1.87,1.845,1.865,329234.851463
2026-02-25 15:14:00+00:00,1.865,1.91,1.8508,1.91,376645.0
2026-02-25 15:16:00+00:00,1.92,1.92,1.9,1.91,163435.372
2026-02-25 15:18:00+00:00,1.91,1.915,1.89,1.8992,530250.0
2026-02-25 15:20:00+00:00,1.895,1.9,1.885,1.9,185487.0
2026-02-25 15:22:00+00:00,1.9001,1.93,1.89,1.9258,280144.0
2026-02-25 15:24:00+00:00,1.92,1.93,1.91,1.92,121233.0
2026-02-25 15:26:00+00:00,1.92,1.94,1.91,1.9301,210689.0
2026-02-25 15:28:00+00:00,1.93,1.94,1.92,1.92,221241.0
2026-02-25 15:30:00+00:00,1.925,1.96,1.925,1.96,223868.73025
2026-02-25 15:32:00+00:00,1.97,1.9844,1.9642,1.971,312915.0
2026-02-25 15:34:00+00:00,1.97,1.97,1.95,1.96,126470.181
2026-02-25 15:36:00+00:00,1.955,1.9612,1.95,1.9612,138608.0
2026-02-25 15:38:00+00:00,1.96,1.96,1.93,1.9308,376056.0
2026-02-25 15:40:00+00:00,1.935,1.9486,1.93,1.943,224496.0
2026-02-25 15:42:00+00:00,1.949,1.9794,1.949,1.9794,216564.0
2026-02-25 15:44:00+00:00,1.9715,1.9758,1.965,1.975,38481.60105
2026-02-25 15:46:00+00:00,1.975,2.0,1.975,1.9886,334461.248706
2026-02-25 15:48:00+00:00,1.985,1.9897,1.965,1.97,149931.0
2026-02-25 15:50:00+00:00,1.97,1.98,1.9647,1.968,116125.687168
2026-02-25 15:52:00+00:00,1.9692,1.9849,1.96,1.98,130909.0
2026-02-25 15:54:00+00:00,1.9797,1.99,1.975,1.985,33350.0
2026-02-25 15:56:00+00:00,1.985,2.0,1.98,1.98,129850.252
2026-02-25 15:58:00+00:00,1.985,1.985,1.97,1.9793,140156.930992
2026-02-25 16:00:00+00:00,1.98,1.98,1.97,1.9708,407654.0
2026-02-25 16:02:00+00:00,1.975,1.98,1.955,1.9701,386273.0
2026-02-25 16:04:00+00:00,1.9702,1.98,1.963,1.9699,411805.215068
2026-02-25 16:06:00+00:00,1.97,2.01,1.97,2.005,360358.0
2026-02-25 16:08:00+00:00,2.005,2.01,1.99,1.9999,513088.0
2026-02-25 16:10:00+00:00,2.0,2.04,2.0,2.035,308925.357857
2026-02-25 16:12:00+00:00,2.0307,2.04,2.0294,2.03,266418.0
2026-02-25 16:14:00+00:00,2.03,2.05,2.03,2.04,103577.0
2026-02-25 16:16:00+00:00,2.05,2.05,2.04,2.0401,242314.0
2026-02-25 16:18:00+00:00,2.0402,2.0499,2.0301,2.04,745740.94
2026-02-25 16:20:00+00:00,2.03,2.07,2.0284,2.07,702756.496277
2026-02-25 16:22:00+00:00,2.07,2.0899,2.065,2.0899,278221.484027
2026-02-25 16:24:00+00:00,2.0845,2.1,2.08,2.095,717375.616801
2026-02-25 16:26:00+00:00,2.0974,2.0974,2.07,2.0809,413179.318
2026-02-25 16:28:00+00:00,2.09,2.1,2.08,2.0899,179972.960217
2026-02-25 16:30:00+00:00,2.08,2.11,2.08,2.1009,321699.408113
2026-02-25 16:32:00+00:00,2.105,2.1254,2.1001,2.1198,692314.179503
2026-02-25 16:34:00+00:00,2.1192,2.12,2.1,2.11,207582.628253
2026-02-25 16:36:00+00:00,2.11,2.12,2.1,2.115,457664.059725
2026-02-25 16:38:00+00:00,2.11,2.11,2.0984,2.105,460815.0
2026-02-25 16:40:00+00:00,2.1067,2.13,2.1067,2.12,275031.94329
2026-02-25 16:42:00+00:00,2.1245,2.17,2.1226,2.165,494429.828576
2026-02-25 16:44:00+00:00,2.1699,2.19,2.1609,2.175,414026.753326
2026-02-25 16:46:00+00:00,2.18,2.185,2.17,2.1745,480960.46082
2026-02-25 16:48:00+00:00,2.17,2.19,2.16,2.18,283727.176698
2026-02-25 16:50:00+00:00,2.1803,2.19,2.1702,2.175,248938.0
2026-02-25 16:52:00+00:00,2.18,2.19,2.1701,2.1801,245952.395332
2026-02-25 16:54:00+00:00,2.1898,2.19,2.17,2.1847,130400.766
2026-02-25 16:56:00+00:00,2.1827,2.2,2.18,2.1999,290665.884892
2026-02-25 16:58:00+00:00,2.1952,2.21,2.19,2.2,190305.9564
2026-02-25 17:00:00+00:00,2.195,2.21,2.1801,2.2099,467885.0
2026-02-25 17:02:00+00:00,2.21,2.22,2.2046,2.215,335838.038442
2026-02-25 17:04:00+00:00,2.22,2.22,2.2,2.2009,133680.776513
2026-02-25 17:06:00+00:00,2.2,2.2,2.185,2.1901,235690.0
2026-02-25 17:08:00+00:00,2.1937,2.1937,2.18,2.1853,295998.97
2026-02-25 17:10:00+00:00,2.18,2.1991,2.18,2.19,427844.661618
2026-02-25 17:12:00+00:00,2.1893,2.21,2.185,2.205,96098.0
2026-02-25 17:14:00+00:00,2.2099,2.2099,2.19,2.2053,300554.0
2026-02-25 17:16:00+00:00,2.2,2.21,2.2,2.2007,82314.031
2026-02-25 17:18:00+00:00,2.205,2.21,2.2,2.2016,181518.0
2026-02-25 17:20:00+00:00,2.2007,2.21,2.2,2.205,48481.453658
2026-02-25 17:22:00+00:00,2.2049,2.23,2.2002,2.2272,193698.0
2026-02-25 17:24:00+00:00,2.2284,2.23,2.21,2.2299,100694.385803
2026-02-25 17:26:00+00:00,2.2287,2.23,2.217,2.2255,450882.0
2026-02-25 17:28:00+00:00,2.225,2.2257,2.21,2.215,115198.0
2026-02-25 17:30:00+00:00,2.2175,2.23,2.1915,2.2,815168.0
2026-02-25 17:32:00+00:00,2.2003,2.22,2.19,2.21,358367.329204
2026-02-25 17:34:00+00:00,2.21,2.2268,2.21,2.2268,255726.622534
2026-02-25 17:36:00+00:00,2.22,2.2399,2.2116,2.2399,191956.9686
2026-02-25 17:38:00+00:00,2.2356,2.24,2.225,2.225,208993.44843
2026-02-25 17:40:00+00:00,2.22,2.2299,2.2146,2.2201,36673.258749
2026-02-25 17:42:00+00:00,2.2203,2.23,2.22,2.2299,17951.0
2026-02-25 17:44:00+00:00,2.225,2.23,2.22,2.2202,101365.94814
2026-02-25 17:46:00+00:00,2.22,2.2299,2.2109,2.2109,283599.755239
2026-02-25 17:48:00+00:00,2.215,2.22,2.2107,2.22,4121.0
2026-02-25 17:50:00+00:00,2.22,2.2299,2.21,2.215,227061.03
2026-02-25 17:52:00+00:00,2.2197,2.22,2.205,2.205,73021.0
2026-02-25 17:54:00+00:00,2.205,2.2099,2.2,2.205,88208.0
2026-02-25 17:56:00+00:00,2.21,2.21,2.2,2.2,42831.946901
2026-02-25 17:58:00+00:00,2.205,2.22,2.205,2.2185,155635.24
2026-02-25 18:00:00+00:00,2.22,2.22,2.201,2.2041,66072.0
2026-02-25 18:02:00+00:00,2.201,2.205,2.1909,2.1952,371938.0
2026-02-25 18:04:00+00:00,2.1909,2.205,2.1909,2.2,50010.0
2026-02-25 18:06:00+00:00,2.205,2.22,2.2001,2.215,68592.0
2026-02-25 18:08:00+00:00,2.2191,2.23,2.211,2.225,435214.835
2026-02-25 18:10:00+00:00,2.225,2.2354,2.2201,2.23,549052.62
2026-02-25 18:12:00+00:00,2.2202,2.2291,2.2201,2.2201,11129.0
2026-02-25 18:14:00+00:00,2.225,2.23,2.22,2.2229,10759.0
2026-02-25 18:16:00+00:00,2.23,2.23,2.22,2.225,1998.0
2026-02-25 18:18:00+00:00,2.2201,2.23,2.22,2.225,100283.02679
2026-02-25 18:20:00+00:00,2.23,2.23,2.215,2.2157,34135.536
2026-02-25 18:22:00+00:00,2.21,2.23,2.21,2.225,141520.116199
2026-02-25 18:24:00+00:00,2.225,2.23,2.225,2.2299,21838.0
2026-02-25 18:26:00+00:00,2.23,2.24,2.23,2.23,198878.0
2026-02-25 18:28:00+00:00,2.23,2.235,2.2195,2.2302,104739.847071
2026-02-25 18:30:00+00:00,2.2303,2.2399,2.2201,2.2237,249243.696698
2026-02-25 18:32:00+00:00,2.225,2.225,2.2191,2.2199,57302.7533
2026-02-25 18:34:00+00:00,2.215,2.22,2.2,2.215,332606.0
2026-02-25 18:36:00+00:00,2.215,2.24,2.21,2.235,108616.330716
2026-02-25 18:38:00+00:00,2.235,2.24,2.2301,2.24,14010.0
2026-02-25 18:40:00+00:00,2.24,2.2599,2.23,2.25,355447.0
2026-02-25 18:42:00+00:00,2.25,2.2599,2.24,2.2437,301289.527502
2026-02-25 18:44:00+00:00,2.245,2.245,2.233,2.233,78232.10964600001
2026-02-25 18:46:00+00:00,2.239,2.245,2.235,2.2401,303676.0
2026-02-25 18:48:00+00:00,2.2499,2.26,2.245,2.2493,239426.0
2026-02-25 18:50:00+00:00,2.2491,2.2599,2.241,2.2476,227463.590027
2026-02-25 18:52:00+00:00,2.2499,2.26,2.245,2.25,338602.275862
2026-02-25 18:54:00+00:00,2.25,2.255,2.2401,2.2499,354005.240228
2026-02-25 18:56:00+00:00,2.251,2.2591,2.251,2.255,2395.0
2026-02-25 18:58:00+00:00,2.255,2.259,2.241,2.25,222539.888888
2026-02-25 19:00:00+00:00,2.25,2.2599,2.25,2.2503,378008.0
2026-02-25 19:02:00+00:00,2.2511,2.26,2.25,2.26,154693.557522
2026-02-25 19:04:00+00:00,2.255,2.26,2.25,2.255,14184.026594
2026-02-25 19:06:00+00:00,2.26,2.28,2.25,2.26,212682.0
2026-02-25 19:08:00+00:00,2.26,2.2791,2.25,2.2701,195630.882804
2026-02-25 19:10:00+00:00,2.2701,2.275,2.2683,2.2683,263973.7193
2026-02-25 19:12:00+00:00,2.265,2.28,2.2615,2.275,87916.0
2026-02-25 19:14:00+00:00,2.27,2.28,2.2601,2.2799,214665.0
2026-02-25 19:16:00+00:00,2.2798,2.29,2.2701,2.29,131450.0
2026-02-25 19:18:00+00:00,2.28,2.2866,2.28,2.2807,12988.275711
2026-02-25 19:20:00+00:00,2.29,2.29,2.28,2.29,39072.716157
2026-02-25 19:22:00+00:00,2.295,2.3,2.28,2.2991,118130.364119
2026-02-25 19:24:00+00:00,2.3,2.31,2.29,2.305,168995.8714
2026-02-25 19:26:00+00:00,2.3055,2.3099,2.2903,2.3044,602605.0
2026-02-25 19:28:00+00:00,2.31,2.31,2.3,2.305,24720.78399
2026-02-25 19:30:00+00:00,2.305,2.31,2.2946,2.305,27712.0
2026-02-25 19:32:00+00:00,2.3003,2.305,2.285,2.305,618035.0
2026-02-25 19:34:00+00:00,2.3,2.31,2.2997,2.3099,225596.634743
2026-02-25 19:36:00+00:00,2.31,2.32,2.3098,2.31,63072.0
2026-02-25 19:38:00+00:00,2.319,2.32,2.31,2.3135,43060.865654
2026-02-25 19:40:00+00:00,2.315,2.33,2.31,2.33,21707.0
2026-02-25 19:42:00+00:00,2.325,2.34,2.325,2.34,66073.570155
2026-02-25 19:44:00+00:00,2.3399,2.35,2.335,2.3399,200464.242104
2026-02-25 19:46:00+00:00,2.335,2.3499,2.331,2.3499,224786.479
2026-02-25 19:48:00+00:00,2.34,2.34,2.33,2.3351,77622.0
2026-02-25 19:50:00+00:00,2.3327,2.3499,2.3327,2.345,188523.5
2026-02-25 19:52:00+00:00,2.345,2.3499,2.3301,2.3499,149882.0
2026-02-25 19:54:00+00:00,2.34,2.35,2.32,2.321,328917.0
2026-02-25 19:56:00+00:00,2.325,2.34,2.3201,2.3301,540832.94814
2026-02-25 19:58:00+00:00,2.3353,2.3366,2.3301,2.3301,4120.0
2026-02-25 20:00:00+00:00,2.3303,2.34,2.32,2.3229,87858.0
2026-02-25 20:02:00+00:00,2.325,2.33,2.3115,2.3299,153328.0
2026-02-25 20:04:00+00:00,2.325,2.3355,2.32,2.33,60131.0
2026-02-25 20:06:00+00:00,2.33,2.33,2.31,2.325,123396.0
2026-02-25 20:08:00+00:00,2.3254,2.3254,2.3,2.305,656586.0
2026-02-25 20:10:00+00:00,2.3001,2.315,2.3001,2.315,183250.04
2026-02-25 20:12:00+00:00,2.3101,2.32,2.31,2.3184,73460.0
2026-02-25 20:14:00+00:00,2.315,2.33,2.31,2.325,46993.690986
2026-02-25 20:16:00+00:00,2.325,2.34,2.32,2.3399,275141.0
2026-02-25 20:18:00+00:00,2.34,2.34,2.33,2.3364,44988.41025
2026-02-25 20:20:00+00:00,2.335,2.345,2.3201,2.3235,210467.835
2026-02-25 20:22:00+00:00,2.33,2.34,2.329,2.3397,98569.438221
2026-02-25 20:24:00+00:00,2.3399,2.35,2.3325,2.3499,123666.674755
2026-02-25 20:26:00+00:00,2.3499,2.3568,2.34,2.3499,115607.0
2026-02-25 20:28:00+00:00,2.35,2.36,2.345,2.3494,40412.853887000005
2026-02-25 20:30:00+00:00,2.349,2.35,2.33,2.335,61824.392325
2026-02-25 20:32:00+00:00,2.3349,2.34,2.33,2.339,39880.180493
2026-02-25 20:34:00+00:00,2.34,2.35,2.34,2.34,44091.0
2026-02-25 20:36:00+00:00,2.3425,2.36,2.3403,2.345,22107.0
2026-02-25 20:38:00+00:00,2.345,2.35,2.34,2.345,5072.674755
2026-02-25 20:40:00+00:00,2.34,2.345,2.33,2.3303,46580.0
2026-02-25 20:42:00+00:00,2.34,2.35,2.3346,2.3401,37126.0
2026-02-25 20:44:00+00:00,2.349,2.35,2.34,2.345,9804.0
2026-02-25 20:46:00+00:00,2.345,2.345,2.34,2.345,56548.0
2026-02-25 20:48:00+00:00,2.345,2.35,2.34,2.345,47714.345
2026-02-25 20:50:00+00:00,2.35,2.365,2.35,2.36,147115.0
2026-02-25 20:52:00+00:00,2.3501,2.36,2.34,2.35,122310.0
2026-02-25 20:54:00+00:00,2.355,2.36,2.34,2.3462,252963.206
2026-02-25 20:56:00+00:00,2.345,2.37,2.3407,2.3698,120039.0
2026-02-25 20:58:00+00:00,2.37,2.39,2.3601,2.39,382263.438221
2026-02-25 21:00:00+00:00,2.39,2.39,2.37,2.38,56430.0
2026-02-25 21:02:00+00:00,2.39,2.39,2.37,2.3799,34450.0
2026-02-25 21:04:00+00:00,2.3636,2.38,2.3636,2.38,13197.294652
2026-02-25 21:06:00+00:00,2.3801,2.3801,2.37,2.3703,81102.0
2026-02-25 21:08:00+00:00,2.37,2.38,2.37,2.37,19751.0
2026-02-25 21:10:00+00:00,2.3603,2.37,2.35,2.35,16329.543205
2026-02-25 21:12:00+00:00,2.35,2.3503,2.33,2.33,20388.0
2026-02-25 21:14:00+00:00,2.33,2.34,2.33,2.33,11387.0
2026-02-25 21:16:00+00:00,2.33,2.34,2.325,2.325,9957.0
2026-02-25 21:18:00+00:00,2.32,2.3298,2.32,2.32,2967.0
2026-02-25 21:20:00+00:00,2.32,2.33,2.32,2.32,10753.0
2026-02-25 21:22:00+00:00,2.33,2.331,2.32,2.331,28424.0
2026-02-25 21:24:00+00:00,2.3397,2.34,2.33,2.34,2572.0
2026-02-25 21:26:00+00:00,2.33,2.35,2.33,2.3499,28843.0
2026-02-25 21:28:00+00:00,2.35,2.35,2.349,2.35,151190.0
2026-02-25 21:30:00+00:00,2.3403,2.35,2.34,2.35,13212.0
2026-02-25 21:32:00+00:00,2.359,2.37,2.359,2.36,34915.0
2026-02-25 21:34:00+00:00,2.37,2.37,2.36,2.3602,25500.0
2026-02-25 21:36:00+00:00,2.37,2.4,2.37,2.4,164238.0
2026-02-25 21:38:00+00:00,2.39,2.4,2.38,2.38,90619.0
2026-02-25 21:40:00+00:00,2.38,2.3801,2.38,2.38,47196.0
2026-02-25 21:42:00+00:00,2.38,2.38,2.38,2.38,405.0
2026-02-25 21:44:00+00:00,2.3685,2.3699,2.35,2.35,4656.0
2026-02-25 21:46:00+00:00,2.35,2.35,2.34,2.34,14915.0
2026-02-25 21:48:00+00:00,2.33,2.34,2.3299,2.33,19962.0
2026-02-25 21:50:00+00:00,2.33,2.35,2.33,2.34,9807.0
2026-02-25 21:52:00+00:00,2.34,2.34,2.33,2.33,16367.0
2026-02-25 21:54:00+00:00,2.33,2.34,2.32,2.33,18680.0
2026-02-25 21:56:00+00:00,2.32,2.3397,2.32,2.33,5220.0
2026-02-25 21:58:00+00:00,2.3325,2.34,2.3301,2.34,9993.0
2026-02-25 22:00:00+00:00,2.34,2.34,2.32,2.3202,8850.0
2026-02-25 22:02:00+00:00,2.32,2.32,2.31,2.3102,6647.0
2026-02-25 22:04:00+00:00,2.3104,2.3199,2.31,2.3199,782.0
2026-02-25 22:06:00+00:00,2.31,2.31,2.3,2.3011,28619.0
2026-02-25 22:08:00+00:00,2.3003,2.31,2.3,2.3097,20713.0
2026-02-25 22:10:00+00:00,2.3083,2.31,2.3,2.31,2268.0
2026-02-25 22:12:00+00:00,2.3197,2.32,2.3102,2.3102,2497.0
2026-02-25 22:14:00+00:00,2.32,2.32,2.31,2.31,7269.0
2026-02-25 22:16:00+00:00,2.31,2.32,2.31,2.3197,9667.0
2026-02-25 22:18:00+00:00,2.3098,2.3098,2.29,2.2918,25774.0
2026-02-25 22:20:00+00:00,2.29,2.3,2.29,2.3,9938.0
2026-02-25 22:22:00+00:00,2.3,2.3,2.29,2.2904,10057.0
2026-02-25 22:24:00+00:00,2.3,2.3,2.29,2.295,83744.0
2026-02-25 22:26:00+00:00,2.2902,2.3,2.29,2.3,4288.0
2026-02-25 22:28:00+00:00,2.2918,2.3,2.29,2.2903,8140.0
2026-02-25 22:30:00+00:00,2.29,2.3,2.2809,2.2809,10755.0
2026-02-25 22:32:00+00:00,2.28,2.28,2.28,2.28,772.0
2026-02-25 22:34:00+00:00,2.2701,2.275,2.27,2.27,19802.0
2026-02-25 22:36:00+00:00,2.27,2.2798,2.27,2.27,3272.0
2026-02-25 22:38:00+00:00,2.27,2.27,2.26,2.26,1952.0
2026-02-25 22:40:00+00:00,2.27,2.27,2.24,2.24,23530.0
2026-02-25 22:42:00+00:00,2.245,2.25,2.24,2.24,31583.0
2026-02-25 22:44:00+00:00,2.24,2.27,2.24,2.25,4550.0
2026-02-25 22:46:00+00:00,2.25,2.26,2.245,2.2503,10191.0
2026-02-25 22:48:00+00:00,2.26,2.2601,2.255,2.26,23091.0
2026-02-25 22:50:00+00:00,2.2697,2.27,2.25,2.26,10207.0
2026-02-25 22:52:00+00:00,2.25,2.26,2.25,2.26,6743.0
2026-02-25 22:54:00+00:00,2.26,2.26,2.25,2.26,4951.0
2026-02-25 22:56:00+00:00,2.251,2.2803,2.251,2.2803,3639.0
2026-02-25 22:58:00+00:00,2.28,2.2991,2.28,2.2991,17879.0
2026-02-25 23:00:00+00:00,2.2999,2.2999,2.29,2.29,1678.0
2026-02-25 23:02:00+00:00,2.2797,2.2797,2.2797,2.2797,177.0
2026-02-25 23:04:00+00:00,2.28,2.28,2.28,2.28,2692.0
2026-02-25 23:06:00+00:00,2.29,2.29,2.2803,2.2899,1525.0
2026-02-25 23:08:00+00:00,2.29,2.3,2.29,2.3,2790.0
2026-02-25 23:10:00+00:00,2.31,2.31,2.3082,2.3082,1516.0
2026-02-25 23:12:00+00:00,2.3097,2.31,2.3,2.3,8622.0
2026-02-25 23:14:00+00:00,2.3,2.3003,2.3,2.3,3549.0
2026-02-25 23:16:00+00:00,2.29,2.29,2.29,2.29,5553.0
2026-02-25 23:18:00+00:00,2.29,2.29,2.29,2.29,162.0
2026-02-25 23:20:00+00:00,2.29,2.3,2.29,2.3,4040.0
2026-02-25 23:22:00+00:00,2.31,2.31,2.31,2.31,501.0
2026-02-25 23:24:00+00:00,2.3099,2.31,2.305,2.31,8519.0
2026-02-25 23:26:00+00:00,2.3198,2.3198,2.3,2.3003,50755.0
2026-02-25 23:30:00+00:00,2.31,2.3101,2.31,2.3101,621.0
2026-02-25 23:32:00+00:00,2.31,2.31,2.3,2.31,1442.0
2026-02-25 23:34:00+00:00,2.3015,2.3015,2.3015,2.3015,102.0
2026-02-25 23:36:00+00:00,2.3,2.3,2.3,2.3,2304.0
2026-02-25 23:38:00+00:00,2.2998,2.2998,2.29,2.29,26386.0
2026-02-25 23:40:00+00:00,2.28,2.28,2.27,2.2703,2916.0
2026-02-25 23:42:00+00:00,2.27,2.27,2.25,2.26,42485.0
2026-02-25 23:44:00+00:00,2.2585,2.26,2.25,2.26,3321.0
2026-02-25 23:46:00+00:00,2.2599,2.275,2.2599,2.27,11587.0
2026-02-25 23:48:00+00:00,2.28,2.28,2.26,2.27,2497.0
2026-02-25 23:50:00+00:00,2.2699,2.28,2.2699,2.28,5595.0
2026-02-25 23:52:00+00:00,2.28,2.2801,2.28,2.2801,1285.0
2026-02-25 23:54:00+00:00,2.285,2.285,2.2802,2.281,4300.0
2026-02-25 23:56:00+00:00,2.29,2.3,2.28,2.28,4405.0
2026-02-25 23:58:00+00:00,2.2897,2.2897,2.28,2.285,5824.0
2026-02-26 00:00:00+00:00,2.28,2.28,2.28,2.28,215.0
2026-02-26 00:02:00+00:00,2.27,2.2702,2.27,2.2702,587.0
2026-02-26 00:04:00+00:00,2.28,2.28,2.28,2.28,3982.0
2026-02-26 00:06:00+00:00,2.2897,2.2897,2.28,2.28,5459.0
2026-02-26 00:08:00+00:00,2.2902,2.3,2.2902,2.295,8140.0
2026-02-26 00:10:00+00:00,2.3,2.3,2.2998,2.2998,3950.0
2026-02-26 00:14:00+00:00,2.3,2.3,2.2997,2.3,3414.0
2026-02-26 00:16:00+00:00,2.3,2.32,2.3,2.32,1357.0
2026-02-26 00:18:00+00:00,2.32,2.32,2.31,2.3103,4564.0
2026-02-26 00:20:00+00:00,2.32,2.33,2.32,2.33,3985.0
2026-02-26 00:22:00+00:00,2.33,2.33,2.33,2.33,1979.0
2026-02-26 00:24:00+00:00,2.3219,2.3297,2.3219,2.3297,691.0
2026-02-26 00:26:00+00:00,2.33,2.33,2.3202,2.3202,2502.0
2026-02-26 00:28:00+00:00,2.3385,2.3385,2.33,2.33,2532.0
2026-02-26 00:30:00+00:00,2.33,2.34,2.33,2.3303,9334.0
