Datetime,Open,High,Low,Close,Volume
2025-02-13 00:28:00+00:00,0.685,0.699,0.685,0.699,1501.0
2025-02-13 00:30:00+00:00,0.68,0.6989,0.68,0.685,1240.0
2025-02-13 00:32:00+00:00,0.6811,0.6811,0.6811,0.6811,1749.0
2025-02-13 00:34:00+00:00,0.69,0.69,0.69,0.69,3810.0
2025-02-13 00:36:00+00:00,0.69,0.7,0.681,0.7,18874.0
2025-02-13 00:40:00+00:00,0.686,0.686,0.681,0.681,3258.0
2025-02-13 00:44:00+00:00,0.69,0.6986,0.6811,0.6986,3000.0
2025-02-13 00:46:00+00:00,0.6811,0.7,0.6811,0.699,1000.0
2025-02-13 00:48:00+00:00,0.69,0.6964,0.6811,0.6964,11658.0
2025-02-13 00:50:00+00:00,0.6965,0.6965,0.6811,0.6964,2486.0
2025-02-13 00:52:00+00:00,0.6814,0.6814,0.6814,0.6814,173.0
2025-02-13 00:54:00+00:00,0.6997,0.6999,0.6997,0.6999,2200.0
2025-02-13 00:56:00+00:00,0.6997,0.7,0.6817,0.6817,8841.0
2025-02-13 00:58:00+00:00,0.6812,0.69,0.6812,0.69,2235.0
2025-02-21 09:14:00+00:00,0.448,0.4486,0.448,0.4486,790.0
2025-02-21 09:22:00+00:00,0.4312,0.4312,0.43,0.43,1405.0
2025-02-21 09:24:00+00:00,0.43,0.4303,0.43,0.4303,498.0
2025-02-21 12:58:00+00:00,0.4491,0.4491,0.4484,0.4484,5611.0
2025-02-21 13:00:00+00:00,0.448,0.55,0.4479,0.5468,469422.0
2025-02-21 13:02:00+00:00,0.54,0.69,0.534,0.6427,2539092.0
2025-02-21 13:04:00+00:00,0.6427,0.6593,0.6,0.6427,2274876.0
2025-02-21 13:06:00+00:00,0.6427,0.6632,0.6,0.6274,1767702.0
2025-02-21 13:08:00+00:00,0.6267,0.68,0.6245,0.66,2493403.0
2025-02-21 13:10:00+00:00,0.656,0.671,0.5798,0.581,3212279.0
2025-02-21 13:12:00+00:00,0.5843,0.5879,0.5497,0.5795,1731290.0
2025-02-21 13:14:00+00:00,0.5799,0.588,0.5312,0.55,1674101.0
2025-02-21 13:16:00+00:00,0.55,0.5562,0.5205,0.5454,1030152.0
2025-02-21 13:18:00+00:00,0.5491,0.5596,0.5353,0.5596,270703.0
2025-02-21 13:20:00+00:00,0.5596,0.5837,0.5531,0.578,812912.0
2025-02-21 13:22:00+00:00,0.576,0.578,0.5457,0.5577,616432.0
2025-02-21 13:24:00+00:00,0.5564,0.57,0.5507,0.5696,271623.0
2025-02-21 13:26:00+00:00,0.5676,0.5699,0.56,0.5687,264223.0
2025-02-21 13:28:00+00:00,0.5687,0.5904,0.5676,0.584,1315697.0
2025-02-21 13:30:00+00:00,0.584,0.5904,0.5517,0.5532,1000647.0
2025-02-21 13:32:00+00:00,0.5585,0.5629,0.536,0.5592,598042.0
2025-02-21 13:34:00+00:00,0.5592,0.5595,0.5422,0.5431,266658.0
2025-02-21 13:36:00+00:00,0.5431,0.5545,0.528,0.5449,437283.0
2025-02-21 13:38:00+00:00,0.545,0.548,0.535,0.535,178000.0
2025-02-21 13:40:00+00:00,0.535,0.535,0.5108,0.5191,462515.0
2025-02-21 13:42:00+00:00,0.5176,0.53,0.5173,0.5229,303329.0
2025-02-21 13:44:00+00:00,0.521,0.535,0.52,0.534,141682.0
2025-02-21 13:46:00+00:00,0.53,0.5579,0.526,0.5553,333200.0
2025-02-21 13:48:00+00:00,0.5531,0.5573,0.535,0.5489,282724.0
2025-02-21 13:50:00+00:00,0.5469,0.5697,0.5371,0.5696,174310.0
2025-02-21 13:52:00+00:00,0.5678,0.63,0.5593,0.6159,947384.0
2025-02-21 13:54:00+00:00,0.6102,0.6224,0.55,0.5593,1227568.0
2025-02-21 13:56:00+00:00,0.5593,0.5624,0.531,0.5401,441244.0
2025-02-21 13:58:00+00:00,0.5403,0.56,0.538,0.553,273983.0
2025-02-21 14:00:00+00:00,0.554,0.586,0.553,0.5819,306771.0
2025-02-21 14:02:00+00:00,0.582,0.582,0.5602,0.5635,166459.0
2025-02-21 14:04:00+00:00,0.5621,0.5878,0.5603,0.5863,225521.0
2025-02-21 14:06:00+00:00,0.5837,0.5899,0.5663,0.5779,333492.0
2025-02-21 14:08:00+00:00,0.5751,0.5767,0.5565,0.5566,423779.0
2025-02-21 14:10:00+00:00,0.5607,0.568,0.5524,0.5571,185561.0
2025-02-21 14:12:00+00:00,0.5571,0.5725,0.5571,0.5725,184031.0
2025-02-21 14:14:00+00:00,0.5724,0.5766,0.5639,0.567,86188.0
2025-02-21 14:16:00+00:00,0.5669,0.5749,0.5639,0.5733,134560.0
2025-02-21 14:18:00+00:00,0.5748,0.5802,0.5718,0.5781,195092.0
2025-02-21 14:20:00+00:00,0.5786,0.5786,0.5482,0.5531,384941.0
2025-02-21 14:22:00+00:00,0.5555,0.5555,0.5406,0.5439,182649.0
2025-02-21 14:24:00+00:00,0.5439,0.5586,0.5439,0.5543,105125.0
2025-02-21 14:26:00+00:00,0.5548,0.5583,0.5453,0.5549,84262.0
2025-02-21 14:28:00+00:00,0.5549,0.5553,0.5402,0.5481,93426.0
2025-02-21 14:30:00+00:00,0.5497,0.5625,0.528,0.529,584607.0
2025-02-21 14:32:00+00:00,0.5262,0.54,0.5102,0.5367,698672.0
2025-02-21 14:34:00+00:00,0.5352,0.5384,0.5106,0.5283,511632.0
2025-02-21 14:36:00+00:00,0.5295,0.55,0.5243,0.5478,355142.0
2025-02-21 14:38:00+00:00,0.5472,0.58,0.54,0.5504,909907.0
2025-02-21 14:40:00+00:00,0.5565,0.586,0.5506,0.5668,900176.0
2025-02-21 14:42:00+00:00,0.565,0.5767,0.5572,0.5718,621781.0
2025-02-21 14:44:00+00:00,0.5718,0.5822,0.5322,0.5446,1289169.0
2025-02-21 14:46:00+00:00,0.5447,0.5598,0.5382,0.5449,252332.0
2025-02-21 14:48:00+00:00,0.5459,0.5738,0.5437,0.5652,438039.0
2025-02-21 14:50:00+00:00,0.5605,0.6257,0.5605,0.62,2460792.0
2025-02-21 14:52:00+00:00,0.6151,0.62,0.585,0.61,2443644.0
2025-02-21 14:54:00+00:00,0.6099,0.655,0.5876,0.6355,3486077.0
2025-02-21 14:56:00+00:00,0.6345,0.6368,0.6,0.6125,1205833.0
2025-02-21 14:58:00+00:00,0.6125,0.65,0.6,0.6499,1678080.0
2025-02-21 15:00:00+00:00,0.65,0.66,0.6224,0.6336,1886140.0
2025-02-21 15:02:00+00:00,0.6337,0.6357,0.6054,0.6178,1380854.0
2025-02-21 15:04:00+00:00,0.6191,0.637,0.605,0.6058,1091179.0
2025-02-21 15:06:00+00:00,0.6066,0.66,0.6058,0.65,1575695.0
2025-02-21 15:08:00+00:00,0.6518,0.69,0.6402,0.6621,3219953.0
2025-02-21 15:10:00+00:00,0.6621,0.7,0.6223,0.68,3530992.0
2025-02-21 15:12:00+00:00,0.6789,0.7087,0.6772,0.7048,3617426.0
2025-02-21 15:14:00+00:00,0.7048,0.7049,0.6625,0.6668,2332541.0
2025-02-21 15:16:00+00:00,0.6668,0.6727,0.6532,0.66,1247122.0
2025-02-21 15:18:00+00:00,0.6601,0.6859,0.6552,0.68,1069464.0
2025-02-21 15:20:00+00:00,0.6787,0.6826,0.654,0.669,759290.0
2025-02-21 15:22:00+00:00,0.6727,0.7268,0.67,0.6977,2762302.0
2025-02-21 15:24:00+00:00,0.6959,0.6977,0.6405,0.6458,2068444.0
2025-02-21 15:26:00+00:00,0.642,0.6634,0.642,0.654,608735.0
2025-02-21 15:28:00+00:00,0.654,0.6597,0.6436,0.6515,623585.0
2025-02-21 15:30:00+00:00,0.6502,0.6573,0.6323,0.6547,806575.0
2025-02-21 15:32:00+00:00,0.6545,0.6633,0.645,0.6452,589527.0
2025-02-21 15:34:00+00:00,0.6451,0.6458,0.6215,0.63,703383.0
2025-02-21 15:36:00+00:00,0.6295,0.6315,0.5936,0.6007,990839.0
2025-02-21 15:38:00+00:00,0.6024,0.6072,0.5906,0.6042,517702.0
2025-02-21 15:40:00+00:00,0.6035,0.6224,0.6023,0.6136,456477.0
2025-02-21 15:42:00+00:00,0.6133,0.6192,0.61,0.6149,258818.0
2025-02-21 15:44:00+00:00,0.615,0.6166,0.5952,0.6145,441206.0
2025-02-21 15:46:00+00:00,0.6101,0.6492,0.6101,0.6441,505466.0
2025-02-21 15:48:00+00:00,0.6396,0.6448,0.6292,0.6383,463138.0
2025-02-21 15:50:00+00:00,0.6333,0.638,0.601,0.6088,517673.0
2025-02-21 15:52:00+00:00,0.6092,0.6278,0.6015,0.6102,412187.0
2025-02-21 15:54:00+00:00,0.6104,0.6106,0.601,0.6101,363103.0
2025-02-21 15:56:00+00:00,0.6061,0.6253,0.6061,0.6219,280028.0
2025-02-21 15:58:00+00:00,0.6225,0.63,0.6061,0.6147,451174.0
2025-02-21 16:00:00+00:00,0.6151,0.63,0.6112,0.6248,202030.0
2025-02-21 16:02:00+00:00,0.6265,0.6265,0.6079,0.6113,283134.0
2025-02-21 16:04:00+00:00,0.6112,0.6367,0.6086,0.6265,508571.0
2025-02-21 16:06:00+00:00,0.6254,0.6295,0.6193,0.6216,225465.0
2025-02-21 16:08:00+00:00,0.6216,0.6449,0.6216,0.6348,634428.0
2025-02-21 16:10:00+00:00,0.6356,0.6488,0.625,0.6353,566102.0
2025-02-21 16:12:00+00:00,0.6324,0.6345,0.62,0.624,270303.0
2025-02-21 16:14:00+00:00,0.6247,0.6462,0.6233,0.6451,498751.0
2025-02-21 16:16:00+00:00,0.6454,0.6454,0.6231,0.6249,476100.0
2025-02-21 16:18:00+00:00,0.6231,0.6309,0.617,0.6171,294680.0
2025-02-21 16:20:00+00:00,0.617,0.6299,0.6114,0.6252,158884.0
2025-02-21 16:22:00+00:00,0.6231,0.6393,0.618,0.6245,179594.0
2025-02-21 16:24:00+00:00,0.6258,0.63,0.618,0.6258,212328.0
2025-02-21 16:26:00+00:00,0.6258,0.674,0.6232,0.668,1614885.0
2025-02-21 16:28:00+00:00,0.668,0.685,0.6573,0.6814,1043154.0
2025-02-21 16:30:00+00:00,0.6812,0.7088,0.67,0.6878,1848190.0
2025-02-21 16:32:00+00:00,0.6872,0.709,0.6753,0.6959,1216194.0
2025-02-21 16:34:00+00:00,0.6949,0.7062,0.6543,0.6785,1612130.0
2025-02-21 16:36:00+00:00,0.677,0.7244,0.6706,0.7222,1703164.0
2025-02-21 16:38:00+00:00,0.7241,0.7243,0.6845,0.6959,1336534.0
2025-02-21 16:40:00+00:00,0.6941,0.7268,0.6933,0.7171,1078902.0
2025-02-21 16:42:00+00:00,0.717,0.724,0.656,0.6737,1076027.0
2025-02-21 16:44:00+00:00,0.6791,0.6915,0.6716,0.6817,439656.0
2025-02-21 16:46:00+00:00,0.6817,0.6825,0.6407,0.648,1156187.0
2025-02-21 16:48:00+00:00,0.6479,0.6489,0.6312,0.6312,694700.0
2025-02-21 16:50:00+00:00,0.6312,0.6398,0.6305,0.6368,372630.0
2025-02-21 16:52:00+00:00,0.637,0.6432,0.5632,0.5855,954126.0
2025-02-21 16:54:00+00:00,0.5849,0.6196,0.582,0.5891,638415.0
2025-02-21 16:56:00+00:00,0.5904,0.6,0.5885,0.5939,99694.0
2025-02-21 16:58:00+00:00,0.594,0.608,0.5939,0.6035,145176.0
2025-02-21 17:00:00+00:00,0.6034,0.61,0.6,0.6,242867.0
2025-02-21 17:02:00+00:00,0.6,0.6065,0.6,0.6015,161225.0
2025-02-21 17:04:00+00:00,0.6015,0.6046,0.5903,0.5903,119483.0
2025-02-21 17:06:00+00:00,0.5903,0.5972,0.5826,0.5829,221757.0
2025-02-21 17:08:00+00:00,0.5829,0.5829,0.55,0.5644,510023.0
2025-02-21 17:10:00+00:00,0.5643,0.5662,0.555,0.5643,161086.0
2025-02-21 17:12:00+00:00,0.5625,0.5646,0.56,0.56,55052.0
2025-02-21 17:14:00+00:00,0.5618,0.5777,0.5566,0.5744,185575.0
2025-02-21 17:16:00+00:00,0.5723,0.5757,0.5631,0.5705,83385.0
2025-02-21 17:18:00+00:00,0.5706,0.5827,0.5611,0.5767,120878.0
2025-02-21 17:20:00+00:00,0.57,0.5849,0.57,0.5831,41812.0
2025-02-21 17:22:00+00:00,0.5801,0.5829,0.5767,0.5795,55701.0
2025-02-21 17:24:00+00:00,0.5721,0.5795,0.571,0.5766,33674.0
2025-02-21 17:26:00+00:00,0.5759,0.5887,0.5759,0.5801,106658.0
2025-02-21 17:28:00+00:00,0.5833,0.5833,0.567,0.5671,50810.0
2025-02-21 17:30:00+00:00,0.567,0.5753,0.5549,0.5554,139440.0
2025-02-21 17:32:00+00:00,0.5548,0.5576,0.545,0.5506,247023.0
2025-02-21 17:34:00+00:00,0.5506,0.57,0.5502,0.5697,68778.0
2025-02-21 17:36:00+00:00,0.565,0.5695,0.5631,0.564,31414.0
2025-02-21 17:38:00+00:00,0.5652,0.5748,0.564,0.57,39486.0
2025-02-21 17:40:00+00:00,0.5692,0.5729,0.5655,0.5717,50788.0
2025-02-21 17:42:00+00:00,0.5687,0.585,0.5687,0.5799,104152.0
2025-02-21 17:44:00+00:00,0.5798,0.5819,0.5757,0.5783,48008.0
2025-02-21 17:46:00+00:00,0.5798,0.5818,0.5657,0.5778,133735.0
2025-02-21 17:48:00+00:00,0.5814,0.5814,0.5612,0.5612,64464.0
2025-02-21 17:50:00+00:00,0.57,0.57,0.5613,0.5645,68888.0
2025-02-21 17:52:00+00:00,0.57,0.5777,0.5644,0.5644,44984.0
2025-02-21 17:54:00+00:00,0.5634,0.5696,0.5634,0.5636,13031.0
2025-02-21 17:56:00+00:00,0.5634,0.5696,0.5515,0.5551,81521.0
2025-02-21 17:58:00+00:00,0.56,0.5603,0.5541,0.5597,38220.0
2025-02-21 18:00:00+00:00,0.554,0.5598,0.5419,0.5523,106846.0
2025-02-21 18:02:00+00:00,0.5522,0.556,0.5445,0.5509,33776.0
2025-02-21 18:04:00+00:00,0.5501,0.5557,0.5446,0.55,67434.0
2025-02-21 18:06:00+00:00,0.5501,0.5622,0.5446,0.5567,80468.0
2025-02-21 18:08:00+00:00,0.5597,0.5694,0.5572,0.5572,37438.0
2025-02-21 18:10:00+00:00,0.5623,0.5663,0.55,0.5595,72667.0
2025-02-21 18:12:00+00:00,0.5549,0.56,0.5549,0.5596,27580.0
2025-02-21 18:14:00+00:00,0.5596,0.5596,0.5426,0.5426,105997.0
2025-02-21 18:16:00+00:00,0.5426,0.5596,0.5419,0.5483,30285.0
2025-02-21 18:18:00+00:00,0.5537,0.5537,0.5488,0.5513,17802.0
2025-02-21 18:20:00+00:00,0.5538,0.5539,0.55,0.55,15620.0
2025-02-21 18:22:00+00:00,0.55,0.5539,0.5264,0.5285,173362.0
2025-02-21 18:24:00+00:00,0.5288,0.538,0.511,0.52,284819.0
2025-02-21 18:26:00+00:00,0.52,0.53,0.5113,0.52,76641.0
2025-02-21 18:28:00+00:00,0.52,0.5299,0.511,0.5111,49233.0
2025-02-21 18:30:00+00:00,0.5127,0.5238,0.4864,0.5095,552150.0
2025-02-21 18:32:00+00:00,0.5095,0.5194,0.495,0.51,98063.0
2025-02-21 18:34:00+00:00,0.5147,0.52,0.5112,0.52,31714.0
2025-02-21 18:36:00+00:00,0.52,0.52,0.5143,0.52,49294.0
2025-02-21 18:38:00+00:00,0.52,0.52,0.5,0.5116,70184.0
2025-02-21 18:40:00+00:00,0.5165,0.5165,0.5042,0.5095,14778.0
2025-02-21 18:42:00+00:00,0.5107,0.5107,0.5,0.5001,19067.0
2025-02-21 18:44:00+00:00,0.5038,0.514,0.5038,0.5092,13616.0
2025-02-21 18:46:00+00:00,0.5142,0.518,0.51,0.5151,29893.0
2025-02-21 18:48:00+00:00,0.5121,0.5193,0.51,0.5193,21208.0
2025-02-21 18:50:00+00:00,0.5165,0.5165,0.5101,0.5149,28532.0
2025-02-21 18:52:00+00:00,0.5102,0.5199,0.5102,0.5115,17855.0
2025-02-21 18:54:00+00:00,0.5118,0.5192,0.5118,0.5182,27985.0
2025-02-21 18:56:00+00:00,0.5174,0.52,0.5125,0.52,44165.0
2025-02-21 18:58:00+00:00,0.52,0.5269,0.5159,0.5202,48382.0
2025-02-21 19:00:00+00:00,0.52,0.5246,0.5151,0.5151,6343.0
2025-02-21 19:02:00+00:00,0.5152,0.5219,0.5152,0.521,6270.0
2025-02-21 19:04:00+00:00,0.522,0.525,0.5205,0.5225,22194.0
2025-02-21 19:06:00+00:00,0.525,0.525,0.5166,0.5223,14009.0
2025-02-21 19:08:00+00:00,0.5203,0.5203,0.51,0.5101,13731.0
2025-02-21 19:10:00+00:00,0.5101,0.5119,0.504,0.5079,31159.0
2025-02-21 19:12:00+00:00,0.51,0.5124,0.5088,0.5088,14095.0
2025-02-21 19:14:00+00:00,0.509,0.5098,0.504,0.5098,40607.0
2025-02-21 19:16:00+00:00,0.5098,0.5154,0.505,0.51,9990.0
2025-02-21 19:18:00+00:00,0.5053,0.5146,0.5053,0.5102,4167.0
2025-02-21 19:20:00+00:00,0.51,0.5101,0.504,0.5075,40438.0
2025-02-21 19:22:00+00:00,0.5109,0.5192,0.5041,0.5189,68284.0
2025-02-21 19:24:00+00:00,0.5189,0.5372,0.5184,0.5357,242527.0
2025-02-21 19:26:00+00:00,0.5353,0.5354,0.532,0.532,82335.0
2025-02-21 19:28:00+00:00,0.531,0.545,0.53,0.5406,81842.0
2025-02-21 19:30:00+00:00,0.5405,0.5405,0.532,0.54,25003.0
2025-02-21 19:32:00+00:00,0.5405,0.5405,0.5325,0.5366,16402.0
2025-02-21 19:34:00+00:00,0.5333,0.545,0.5324,0.5392,66183.0
2025-02-21 19:36:00+00:00,0.5392,0.5392,0.5224,0.533,70382.0
2025-02-21 19:38:00+00:00,0.5322,0.5322,0.5224,0.5269,40163.0
2025-02-21 19:40:00+00:00,0.5269,0.5308,0.5197,0.5308,41826.0
2025-02-21 19:42:00+00:00,0.5308,0.5325,0.52,0.5294,25423.0
2025-02-21 19:44:00+00:00,0.5294,0.5351,0.52,0.5339,38578.0
2025-02-21 19:46:00+00:00,0.5339,0.5339,0.5222,0.5327,18179.0
2025-02-21 19:48:00+00:00,0.5325,0.5325,0.521,0.5294,34842.0
2025-02-21 19:50:00+00:00,0.5287,0.538,0.5277,0.535,31275.0
2025-02-21 19:52:00+00:00,0.5276,0.5499,0.5276,0.5499,109515.0
2025-02-21 19:54:00+00:00,0.5499,0.5499,0.5427,0.5486,17272.0
2025-02-21 19:56:00+00:00,0.5486,0.5496,0.5433,0.5481,42486.0
2025-02-21 19:58:00+00:00,0.5481,0.5481,0.542,0.548,34525.0
2025-02-21 20:00:00+00:00,0.548,0.548,0.542,0.5447,31944.0
2025-02-21 20:02:00+00:00,0.5447,0.5447,0.5378,0.5391,61355.0
2025-02-21 20:04:00+00:00,0.5391,0.5468,0.5378,0.5427,70271.0
2025-02-21 20:06:00+00:00,0.5426,0.55,0.5339,0.55,62012.0
2025-02-21 20:08:00+00:00,0.55,0.5551,0.5467,0.552,127275.0
2025-02-21 20:10:00+00:00,0.552,0.552,0.5351,0.5519,28446.0
2025-02-21 20:12:00+00:00,0.5519,0.5677,0.5472,0.5677,112962.0
2025-02-21 20:14:00+00:00,0.5677,0.569,0.5502,0.5649,95429.0
2025-02-21 20:16:00+00:00,0.5649,0.5649,0.5513,0.5634,71449.0
2025-02-21 20:18:00+00:00,0.5614,0.5614,0.542,0.5482,42969.0
2025-02-21 20:20:00+00:00,0.5482,0.56,0.5424,0.5586,37978.0
2025-02-21 20:22:00+00:00,0.5586,0.5593,0.5482,0.5538,28879.0
2025-02-21 20:24:00+00:00,0.5538,0.5592,0.5482,0.5578,53329.0
2025-02-21 20:26:00+00:00,0.5572,0.5572,0.5482,0.5544,51379.0
2025-02-21 20:28:00+00:00,0.5543,0.5543,0.5482,0.5498,65618.0
2025-02-21 20:30:00+00:00,0.5496,0.5863,0.5482,0.5863,157767.0
2025-02-21 20:32:00+00:00,0.5863,0.6093,0.578,0.6054,385617.0
2025-02-21 20:34:00+00:00,0.6015,0.6054,0.5704,0.5829,185333.0
2025-02-21 20:36:00+00:00,0.5829,0.5829,0.5716,0.5829,73578.0
2025-02-21 20:38:00+00:00,0.5829,0.5829,0.5704,0.58,131365.0
2025-02-21 20:40:00+00:00,0.58,0.6047,0.5738,0.5875,238611.0
2025-02-21 20:42:00+00:00,0.59,0.5987,0.58,0.59,192541.0
2025-02-21 20:44:00+00:00,0.58,0.595,0.58,0.59,90072.0
2025-02-21 20:46:00+00:00,0.59,0.59,0.58,0.5887,59565.0
2025-02-21 20:48:00+00:00,0.5887,0.5887,0.5767,0.5847,73897.0
2025-02-21 20:50:00+00:00,0.5847,0.5925,0.5776,0.5804,175095.0
2025-02-21 20:52:00+00:00,0.5863,0.5923,0.57,0.578,108925.0
2025-02-21 20:54:00+00:00,0.578,0.58,0.5663,0.57,76181.0
2025-02-21 20:56:00+00:00,0.57,0.578,0.5663,0.576,115648.0
2025-02-21 20:58:00+00:00,0.576,0.5761,0.56,0.5629,148881.0
2025-02-21 21:00:00+00:00,0.558,0.5699,0.558,0.5602,26512.0
2025-02-21 21:02:00+00:00,0.56,0.5601,0.56,0.5601,68500.0
2025-02-21 21:04:00+00:00,0.56,0.56,0.5354,0.5357,27703.0
2025-02-21 21:06:00+00:00,0.5357,0.5358,0.5325,0.5325,26071.0
2025-02-21 21:08:00+00:00,0.5358,0.5358,0.5,0.5021,21787.0
2025-02-21 21:10:00+00:00,0.5021,0.5107,0.5,0.5001,59286.0
2025-02-21 21:12:00+00:00,0.5001,0.52,0.5001,0.52,27745.0
2025-02-21 21:14:00+00:00,0.52,0.5489,0.5199,0.5489,7662.0
2025-02-21 21:16:00+00:00,0.5215,0.5215,0.5025,0.5025,20324.0
2025-02-21 21:18:00+00:00,0.5199,0.53,0.515,0.515,5470.0
2025-02-21 21:20:00+00:00,0.515,0.515,0.5128,0.5128,3060.0
2025-02-21 21:22:00+00:00,0.5128,0.53,0.5128,0.53,43986.0
2025-02-21 21:24:00+00:00,0.53,0.53,0.52,0.52,70346.0
2025-02-21 21:26:00+00:00,0.52,0.5201,0.52,0.52,2405.0
2025-02-21 21:28:00+00:00,0.52,0.5371,0.52,0.5371,2481.0
2025-02-21 21:30:00+00:00,0.5204,0.5204,0.5204,0.5204,3478.0
2025-02-21 21:32:00+00:00,0.5287,0.5294,0.5205,0.521,3700.0
2025-02-21 21:34:00+00:00,0.5237,0.5237,0.521,0.521,706.0
2025-02-21 21:36:00+00:00,0.521,0.5237,0.521,0.5237,3078.0
2025-02-21 21:38:00+00:00,0.5237,0.528,0.5204,0.5204,9053.0
2025-02-21 21:40:00+00:00,0.5237,0.5237,0.5204,0.5204,3169.0
2025-02-21 21:42:00+00:00,0.5234,0.5237,0.5204,0.5237,1215.0
2025-02-21 21:44:00+00:00,0.528,0.5294,0.528,0.5294,4214.0
2025-02-21 21:46:00+00:00,0.528,0.528,0.528,0.528,6515.0
2025-02-21 21:48:00+00:00,0.528,0.53,0.528,0.5299,10028.0
2025-02-21 21:50:00+00:00,0.53,0.53,0.528,0.5299,8750.0
2025-02-21 21:52:00+00:00,0.5444,0.5444,0.535,0.5375,8040.0
2025-02-21 21:54:00+00:00,0.535,0.54,0.535,0.54,12245.0
2025-02-21 21:56:00+00:00,0.535,0.54,0.528,0.5371,3578.0
2025-02-21 21:58:00+00:00,0.528,0.5333,0.528,0.5333,7165.0
2025-02-21 22:00:00+00:00,0.528,0.53,0.528,0.53,400.0
2025-02-21 22:02:00+00:00,0.535,0.535,0.528,0.528,2521.0
2025-02-21 22:04:00+00:00,0.5299,0.5299,0.5204,0.5204,2350.0
2025-02-21 22:06:00+00:00,0.5302,0.5302,0.5204,0.5204,1185.0
2025-02-21 22:08:00+00:00,0.5204,0.5217,0.5204,0.521,4445.0
2025-02-21 22:10:00+00:00,0.5204,0.5204,0.5204,0.5204,3351.0
2025-02-21 22:12:00+00:00,0.5204,0.5212,0.5204,0.5211,6817.0
2025-02-21 22:16:00+00:00,0.5215,0.5215,0.5215,0.5215,843.0
2025-02-21 22:18:00+00:00,0.5204,0.5215,0.5204,0.5215,750.0
2025-02-21 22:20:00+00:00,0.5204,0.5347,0.5204,0.5204,7327.0
2025-02-21 22:22:00+00:00,0.5204,0.5211,0.5204,0.5211,2031.0
2025-02-21 22:24:00+00:00,0.5211,0.5211,0.5211,0.5211,4420.0
2025-02-21 22:28:00+00:00,0.5212,0.5215,0.5212,0.5213,6617.0
2025-02-21 22:30:00+00:00,0.5473,0.55,0.5278,0.548,20257.0
2025-02-21 22:32:00+00:00,0.5231,0.56,0.5231,0.5311,8254.0
2025-02-21 22:36:00+00:00,0.56,0.56,0.56,0.56,1000.0
2025-02-21 22:38:00+00:00,0.54,0.56,0.54,0.56,904.0
2025-02-21 22:40:00+00:00,0.5411,0.56,0.5411,0.56,970.0
2025-02-21 22:42:00+00:00,0.5411,0.5411,0.5411,0.5411,550.0
2025-02-21 22:44:00+00:00,0.56,0.56,0.56,0.56,233.0
2025-02-21 22:46:00+00:00,0.5676,0.5676,0.5676,0.5676,1750.0
2025-02-21 22:48:00+00:00,0.56,0.56,0.56,0.56,2346.0
2025-02-21 22:50:00+00:00,0.56,0.565,0.56,0.565,6125.0
2025-02-21 22:52:00+00:00,0.56,0.5621,0.56,0.5621,2190.0
2025-02-21 22:54:00+00:00,0.55,0.56,0.55,0.56,1760.0
2025-02-21 22:58:00+00:00,0.5501,0.5501,0.55,0.55,2333.0
2025-02-21 23:00:00+00:00,0.5501,0.5501,0.55,0.5501,3500.0
2025-02-21 23:04:00+00:00,0.5411,0.5411,0.53,0.53,660.0
2025-02-21 23:10:00+00:00,0.5411,0.5411,0.5411,0.5411,100.0
2025-02-21 23:16:00+00:00,0.53,0.53,0.53,0.53,967.0
2025-02-21 23:26:00+00:00,0.53,0.53,0.53,0.53,1800.0
2025-02-21 23:32:00+00:00,0.53,0.5411,0.505,0.5411,70000.0
2025-02-21 23:40:00+00:00,0.522,0.522,0.5051,0.5051,385.0
2025-02-21 23:42:00+00:00,0.5053,0.5111,0.5053,0.5089,6778.0
2025-02-21 23:44:00+00:00,0.5054,0.51,0.5054,0.51,2080.0
2025-02-21 23:46:00+00:00,0.5066,0.507,0.5066,0.507,500.0
2025-02-21 23:48:00+00:00,0.5204,0.5204,0.5204,0.5204,500.0
2025-02-21 23:50:00+00:00,0.5077,0.5077,0.5077,0.5077,450.0
2025-02-21 23:52:00+00:00,0.5066,0.51,0.5066,0.51,700.0
2025-02-21 23:56:00+00:00,0.508,0.508,0.508,0.508,595.0
2025-02-21 23:58:00+00:00,0.51,0.51,0.51,0.51,488.0
2025-02-22 00:00:00+00:00,0.51,0.5102,0.5053,0.5053,33462.0
2025-02-22 00:02:00+00:00,0.5012,0.5097,0.5012,0.5097,2818.0
2025-02-22 00:04:00+00:00,0.5097,0.51,0.5097,0.51,2874.0
2025-02-22 00:06:00+00:00,0.51,0.51,0.5008,0.5008,670.0
2025-02-22 00:12:00+00:00,0.5,0.5,0.5,0.5,1661.0
2025-02-22 00:14:00+00:00,0.5001,0.5001,0.5001,0.5001,230.0
2025-02-22 00:16:00+00:00,0.502,0.5028,0.5003,0.5003,2100.0
2025-02-22 00:18:00+00:00,0.5003,0.51,0.5003,0.5033,3711.0
2025-02-22 00:20:00+00:00,0.5007,0.5035,0.5005,0.5035,23986.0
2025-02-22 00:22:00+00:00,0.5039,0.5039,0.5039,0.5039,100.0
2025-02-22 00:24:00+00:00,0.505,0.505,0.5049,0.5049,2500.0
2025-02-22 00:32:00+00:00,0.5085,0.5248,0.5011,0.5011,48626.0
2025-02-22 00:34:00+00:00,0.5013,0.5055,0.5013,0.5055,1980.0
