Datetime,Open,High,Low,Close,Volume
2026-01-21 12:20:00+00:00,3.71,4.15,3.64,3.89,977898.0
2026-01-21 12:22:00+00:00,3.88,4.17,3.76,4.03,650960.0
2026-01-21 12:24:00+00:00,4.02,4.14,3.77,3.88,437113.0
2026-01-21 12:26:00+00:00,3.88,3.88,3.64,3.79,248741.0
2026-01-21 12:28:00+00:00,3.78,3.79,3.54,3.65,327477.0
2026-01-21 12:30:00+00:00,3.67,3.83,3.57,3.81,215202.0
2026-01-21 12:32:00+00:00,3.81,3.91,3.68,3.72,214717.0
2026-01-21 12:34:00+00:00,3.71,3.78,3.66,3.74,80607.0
2026-01-21 12:36:00+00:00,3.74,4.45,3.74,4.27,1197295.0
2026-01-21 12:38:00+00:00,4.28,4.52,4.11,4.2,641698.0
2026-01-21 12:40:00+00:00,4.19,4.44,3.94,3.96,469334.0
2026-01-21 12:42:00+00:00,3.97,4.21,3.66,3.79,684836.0
2026-01-21 12:44:00+00:00,3.81,3.91,3.71,3.79,223838.0
2026-01-21 12:46:00+00:00,3.79,3.84,3.67,3.75,144477.0
2026-01-21 12:48:00+00:00,3.76,3.76,3.48,3.67,307026.0
2026-01-21 12:50:00+00:00,3.67,3.95,3.67,3.84,379784.0
2026-01-21 12:52:00+00:00,3.85,3.89,3.72,3.77,156513.0
2026-01-21 12:54:00+00:00,3.78,3.85,3.73,3.75,118496.0
2026-01-21 12:56:00+00:00,3.75,3.78,3.7,3.73,86657.0
2026-01-21 12:58:00+00:00,3.72,3.72,3.52,3.52,147976.0
2026-01-21 13:00:00+00:00,2.79,4.4251,2.55,3.47,10286974.0
2026-01-21 13:02:00+00:00,2.5999,4.47,2.4896,4.42,1227112.0
2026-01-21 13:04:00+00:00,3.56,4.4802,2.4598,3.5,457851.0
2026-01-21 13:06:00+00:00,3.5099,4.45,2.36,3.3411,704525.0
2026-01-21 13:08:00+00:00,3.3597,3.48,3.34,3.44,191198.0
2026-01-21 13:10:00+00:00,3.45,3.52,3.37,3.37,207982.0
2026-01-21 13:12:00+00:00,3.38,4.49,1.65,3.48,950899.0
2026-01-21 13:14:00+00:00,3.4603,3.84,1.84,3.8,2101564.0
2026-01-21 13:16:00+00:00,3.8001,3.83,3.59,3.69,375841.0
2026-01-21 13:18:00+00:00,3.69,3.69,3.61,3.61,168730.0
2026-01-21 13:20:00+00:00,3.62,3.63,3.44,3.4697,260907.0
2026-01-21 13:22:00+00:00,3.47,3.55,3.44,3.52,139734.0
2026-01-21 13:24:00+00:00,3.52,3.52,3.44,3.47,97668.0
2026-01-21 13:26:00+00:00,3.47,3.48,3.37,3.44,155699.0
2026-01-21 13:28:00+00:00,3.44,3.51,3.42,3.42,77372.0
2026-01-21 13:30:00+00:00,3.41,3.49,3.4,3.46,80115.0
2026-01-21 13:32:00+00:00,3.47,3.55,3.37,3.37,178582.0
2026-01-21 13:34:00+00:00,3.38,3.4799,3.3298,3.4099,222471.0
2026-01-21 13:36:00+00:00,3.4,3.41,3.38,3.39,81574.0
2026-01-21 13:38:00+00:00,3.39,3.52,3.39,3.46,143562.0
2026-01-21 13:40:00+00:00,3.4501,3.7,3.45,3.68,241342.0
2026-01-21 13:42:00+00:00,3.68,3.77,3.59,3.62,380312.0
2026-01-21 13:44:00+00:00,3.61,3.82,3.6,3.6902,365492.0
2026-01-21 13:46:00+00:00,3.69,4.0,3.65,3.97,721978.0
2026-01-21 13:48:00+00:00,3.9699,4.07,3.93,3.96,754664.0
2026-01-21 13:50:00+00:00,3.9454,4.04,3.79,4.0198,774316.0
2026-01-21 13:52:00+00:00,4.01,4.2,3.97,4.02,854873.0
2026-01-21 13:54:00+00:00,4.01,4.01,3.8,3.86,450119.0
2026-01-21 13:56:00+00:00,3.8603,4.0,3.83,4.0,243058.0
2026-01-21 13:58:00+00:00,3.9806,4.06,3.92,3.97,253761.0
2026-01-21 14:00:00+00:00,3.97,4.16,3.9501,4.09,534399.0
2026-01-21 14:02:00+00:00,4.0804,4.13,3.9,3.93,356114.0
2026-01-21 14:04:00+00:00,3.925,3.95,3.82,3.92,299169.0
2026-01-21 14:06:00+00:00,3.92,3.94,3.85,3.85,224074.0
2026-01-21 14:08:00+00:00,3.8599,3.9,3.72,3.88,261556.0
2026-01-21 14:10:00+00:00,3.89,3.89,3.76,3.84,120281.0
2026-01-21 14:12:00+00:00,3.83,3.91,3.8,3.84,109566.0
2026-01-21 14:14:00+00:00,3.8401,3.89,3.56,3.5799,299482.0
2026-01-21 14:16:00+00:00,3.57,3.7097,3.56,3.6998,215012.0
2026-01-21 14:18:00+00:00,3.7,3.76,3.67,3.73,112002.0
2026-01-21 14:20:00+00:00,3.73,3.73,3.6,3.6799,127959.0
2026-01-21 14:22:00+00:00,3.67,3.75,3.64,3.69,135900.0
2026-01-21 14:24:00+00:00,3.69,3.73,3.6,3.62,132911.0
2026-01-21 14:26:00+00:00,3.63,3.67,3.5306,3.65,144667.0
2026-01-21 14:28:00+00:00,3.65,3.6699,3.52,3.58,208226.0
2026-01-21 14:30:00+00:00,3.58,3.89,3.4,3.5397,1559047.0
2026-01-21 14:32:00+00:00,3.535,3.55,3.13,3.22,1035065.0
2026-01-21 14:34:00+00:00,3.23,3.31,3.08,3.2121,632806.0
2026-01-21 14:36:00+00:00,3.22,3.3381,3.16,3.31,457577.0
2026-01-21 14:38:00+00:00,3.31,3.59,3.31,3.58,879516.0
2026-01-21 14:40:00+00:00,3.57,3.65,3.52,3.5799,706192.0
2026-01-21 14:42:00+00:00,3.5701,3.59,3.33,3.45,489034.0
2026-01-21 14:44:00+00:00,3.44,3.46,3.3,3.325,393873.0
2026-01-21 14:46:00+00:00,3.3294,3.4899,3.3,3.389,304361.0
2026-01-21 14:48:00+00:00,3.385,3.55,3.32,3.3899,510719.0
2026-01-21 14:50:00+00:00,3.385,3.43,3.3,3.42,232702.0
2026-01-21 14:52:00+00:00,3.41,3.4425,3.14,3.1701,413509.0
2026-01-21 14:54:00+00:00,3.1703,3.2299,3.05,3.1,550483.0
2026-01-21 14:56:00+00:00,3.0993,3.1078,2.96,3.07,607047.0
2026-01-21 14:58:00+00:00,3.065,3.08,2.95,3.01,379888.0
2026-01-21 15:00:00+00:00,3.0194,3.04,2.8925,2.8925,337667.0
2026-01-21 15:02:00+00:00,2.89,3.04,2.75,2.7921,607297.0
2026-01-21 15:04:00+00:00,2.7997,2.8699,2.76,2.79,458158.0
2026-01-21 15:06:00+00:00,2.785,2.8,2.67,2.689,464609.0
2026-01-21 15:08:00+00:00,2.6806,2.74,2.561,2.73,651841.0
2026-01-21 15:10:00+00:00,2.73,2.7601,2.67,2.682,220438.0
2026-01-21 15:12:00+00:00,2.6801,2.72,2.63,2.65,172964.0
2026-01-21 15:14:00+00:00,2.63,2.72,2.6206,2.6899,210690.0
2026-01-21 15:16:00+00:00,2.6888,2.7,2.58,2.6701,232884.0
2026-01-21 15:18:00+00:00,2.68,2.7,2.6,2.6109,112272.0
2026-01-21 15:20:00+00:00,2.615,2.79,2.615,2.7397,317895.0
2026-01-21 15:22:00+00:00,2.7321,2.74,2.64,2.675,168695.0
2026-01-21 15:24:00+00:00,2.6721,2.8,2.67,2.77,345917.0
2026-01-21 15:26:00+00:00,2.7787,2.96,2.73,2.84,632704.0
2026-01-21 15:28:00+00:00,2.85,2.88,2.79,2.84,233392.0
2026-01-21 15:30:00+00:00,2.845,2.99,2.8409,2.915,554201.0
2026-01-21 15:32:00+00:00,2.9121,2.92,2.67,2.7,324849.0
2026-01-21 15:34:00+00:00,2.7,2.76,2.68,2.6813,209606.0
2026-01-21 15:36:00+00:00,2.685,2.74,2.64,2.73,137751.0
2026-01-21 15:38:00+00:00,2.73,2.74,2.6699,2.6699,66944.0
2026-01-21 15:40:00+00:00,2.6601,2.71,2.63,2.645,154924.0
2026-01-21 15:42:00+00:00,2.64,2.642,2.48,2.52,453050.0
2026-01-21 15:44:00+00:00,2.5101,2.53,2.4701,2.495,194101.0
2026-01-21 15:46:00+00:00,2.4982,2.53,2.45,2.5,174386.0
2026-01-21 15:48:00+00:00,2.5,2.5401,2.48,2.52,182895.0
2026-01-21 15:50:00+00:00,2.51,2.52,2.45,2.51,150928.0
2026-01-21 15:52:00+00:00,2.515,2.5198,2.45,2.475,103685.0
2026-01-21 15:54:00+00:00,2.475,2.5,2.46,2.47,67666.0
2026-01-21 15:56:00+00:00,2.4721,2.48,2.36,2.4299,218661.0
2026-01-21 15:58:00+00:00,2.422,2.4299,2.3201,2.36,250794.0
2026-01-21 16:00:00+00:00,2.355,2.3916,2.355,2.385,122988.0
2026-01-21 16:02:00+00:00,2.38,2.38,2.34,2.34,110135.0
2026-01-21 16:04:00+00:00,2.3321,2.6101,2.31,2.55,522604.0
2026-01-21 16:06:00+00:00,2.5413,2.5784,2.52,2.54,174595.0
2026-01-21 16:08:00+00:00,2.54,2.54,2.42,2.485,179627.0
2026-01-21 16:10:00+00:00,2.4887,2.515,2.47,2.4988,64014.0
2026-01-21 16:12:00+00:00,2.5023,2.508,2.31,2.355,211252.0
2026-01-21 16:14:00+00:00,2.36,2.395,2.3381,2.34,108342.0
2026-01-21 16:16:00+00:00,2.35,2.39,2.24,2.38,198353.0
2026-01-21 16:18:00+00:00,2.38,2.4,2.32,2.3517,165775.0
2026-01-21 16:20:00+00:00,2.36,2.38,2.345,2.36,62508.0
2026-01-21 16:22:00+00:00,2.36,2.49,2.35,2.4444,166807.0
2026-01-21 16:24:00+00:00,2.45,2.46,2.41,2.425,84302.0
2026-01-21 16:26:00+00:00,2.43,2.49,2.4,2.46,138941.0
2026-01-21 16:28:00+00:00,2.46,2.52,2.46,2.51,137425.0
2026-01-21 16:30:00+00:00,2.5199,2.55,2.4383,2.45,161322.0
2026-01-21 16:32:00+00:00,2.4508,2.5,2.4501,2.485,54374.0
2026-01-21 16:34:00+00:00,2.485,2.485,2.4113,2.4113,67154.0
2026-01-21 16:36:00+00:00,2.41,2.4199,2.39,2.41,80000.0
2026-01-21 16:38:00+00:00,2.41,2.45,2.35,2.44,97964.0
2026-01-21 16:40:00+00:00,2.43,2.45,2.39,2.44,52731.0
2026-01-21 16:42:00+00:00,2.43,2.435,2.4,2.4,24786.0
2026-01-21 16:44:00+00:00,2.4,2.41,2.26,2.29,135874.0
2026-01-21 16:46:00+00:00,2.3,2.3,2.2619,2.2884,79114.0
2026-01-21 16:48:00+00:00,2.285,2.29,2.21,2.2323,127499.0
2026-01-21 16:50:00+00:00,2.23,2.29,2.225,2.268,62124.0
2026-01-21 16:52:00+00:00,2.26,2.26,2.2113,2.24,57547.0
2026-01-21 16:54:00+00:00,2.24,2.24,2.13,2.16,145772.0
2026-01-21 16:56:00+00:00,2.16,2.27,2.1497,2.27,177683.0
2026-01-21 16:58:00+00:00,2.26,2.29,2.2378,2.2378,132155.0
2026-01-21 17:00:00+00:00,2.2301,2.2499,2.2,2.24,84403.0
2026-01-21 17:02:00+00:00,2.24,2.2486,2.23,2.232,32949.0
2026-01-21 17:04:00+00:00,2.23,2.2325,2.2,2.2098,32170.0
2026-01-21 17:06:00+00:00,2.2007,2.22,2.18,2.2002,43696.0
2026-01-21 17:08:00+00:00,2.2097,2.21,2.1501,2.17,53882.0
2026-01-21 17:10:00+00:00,2.18,2.185,2.13,2.13,72492.0
2026-01-21 17:12:00+00:00,2.1314,2.14,2.13,2.135,63820.0
2026-01-21 17:14:00+00:00,2.132,2.14,1.99,2.0481,305266.0
2026-01-21 17:16:00+00:00,2.05,2.09,2.04,2.09,77792.0
2026-01-21 17:18:00+00:00,2.1,2.1,2.0,2.06,115629.0
2026-01-21 17:20:00+00:00,2.0597,2.07,2.05,2.0516,34614.0
2026-01-21 17:22:00+00:00,2.0501,2.0812,2.05,2.06,33001.0
2026-01-21 17:24:00+00:00,2.06,2.07,2.03,2.035,56895.0
2026-01-21 17:26:00+00:00,2.0316,2.05,2.01,2.0301,51066.0
2026-01-21 17:28:00+00:00,2.031,2.0402,2.0201,2.04,29431.0
2026-01-21 17:30:00+00:00,2.04,2.04,2.02,2.02,18301.0
2026-01-21 17:32:00+00:00,2.0201,2.08,2.02,2.0599,52189.0
2026-01-21 17:34:00+00:00,2.055,2.06,2.02,2.025,30150.0
2026-01-21 17:36:00+00:00,2.0201,2.05,2.02,2.045,14846.0
2026-01-21 17:38:00+00:00,2.0498,2.1,2.0498,2.085,47993.0
2026-01-21 17:40:00+00:00,2.0899,2.0899,2.07,2.0799,19508.0
2026-01-21 17:42:00+00:00,2.07,2.0799,2.03,2.04,31419.0
2026-01-21 17:44:00+00:00,2.03,2.04,1.99,2.0125,63486.0
2026-01-21 17:46:00+00:00,2.018,2.035,2.0,2.035,18432.0
2026-01-21 17:48:00+00:00,2.04,2.09,2.0303,2.07,46677.0
2026-01-21 17:50:00+00:00,2.075,2.08,2.06,2.07,11357.0
2026-01-21 17:52:00+00:00,2.0713,2.09,2.06,2.06,36719.0
2026-01-21 17:54:00+00:00,2.06,2.06,2.0199,2.025,40578.0
2026-01-21 17:56:00+00:00,2.03,2.04,2.01,2.02,43218.0
2026-01-21 17:58:00+00:00,2.025,2.049,2.02,2.049,26358.0
2026-01-21 18:00:00+00:00,2.0413,2.05,2.03,2.0313,23660.0
2026-01-21 18:02:00+00:00,2.04,2.04,1.95,1.98,84681.0
2026-01-21 18:04:00+00:00,1.985,2.01,1.98,2.005,46028.0
2026-01-21 18:06:00+00:00,2.01,2.03,1.98,1.995,34484.0
2026-01-21 18:08:00+00:00,1.995,1.995,1.9701,1.99,25640.0
2026-01-21 18:10:00+00:00,1.985,2.04,1.97,2.0301,48391.0
2026-01-21 18:12:00+00:00,2.03,2.0699,2.02,2.045,42112.0
2026-01-21 18:14:00+00:00,2.05,2.05,1.97,2.0,40944.0
2026-01-21 18:16:00+00:00,2.01,2.02,1.99,2.0,32123.0
2026-01-21 18:18:00+00:00,1.9985,2.0,1.92,1.92,59018.0
2026-01-21 18:20:00+00:00,1.92,1.9398,1.874,1.9019,84229.0
2026-01-21 18:22:00+00:00,1.91,1.93,1.8999,1.915,46281.0
2026-01-21 18:24:00+00:00,1.9121,1.92,1.9097,1.9097,13328.0
2026-01-21 18:26:00+00:00,1.91,1.92,1.89,1.91,13194.0
2026-01-21 18:28:00+00:00,1.92,1.95,1.91,1.945,23764.0
2026-01-21 18:30:00+00:00,1.94,1.945,1.92,1.92,29657.0
2026-01-21 18:32:00+00:00,1.9219,1.9299,1.85,1.85,68280.0
2026-01-21 18:34:00+00:00,1.855,1.86,1.77,1.785,164697.0
2026-01-21 18:36:00+00:00,1.7801,1.825,1.7801,1.81,51599.0
2026-01-21 18:38:00+00:00,1.81,1.81,1.76,1.77,47863.0
2026-01-21 18:40:00+00:00,1.77,1.77,1.67,1.7121,168556.0
2026-01-21 18:42:00+00:00,1.715,1.7651,1.71,1.7388,102290.0
2026-01-21 18:44:00+00:00,1.738,1.75,1.73,1.7306,29840.0
2026-01-21 18:46:00+00:00,1.735,1.735,1.68,1.6915,50149.0
2026-01-21 18:48:00+00:00,1.7,1.709,1.67,1.69,39681.0
2026-01-21 18:50:00+00:00,1.7,1.7,1.67,1.68,34246.0
2026-01-21 18:52:00+00:00,1.68,1.71,1.68,1.6919,57631.0
2026-01-21 18:54:00+00:00,1.6999,1.7,1.69,1.695,10801.0
2026-01-21 18:56:00+00:00,1.695,1.705,1.68,1.6982,31508.0
2026-01-21 18:58:00+00:00,1.695,1.72,1.6921,1.7121,32722.0
2026-01-21 19:00:00+00:00,1.7121,1.718,1.6999,1.7,27565.0
2026-01-21 19:02:00+00:00,1.695,1.74,1.69,1.74,62154.0
2026-01-21 19:04:00+00:00,1.73,1.755,1.72,1.755,29203.0
2026-01-21 19:06:00+00:00,1.76,1.8,1.74,1.75,55687.0
2026-01-21 19:08:00+00:00,1.75,1.77,1.74,1.74,24579.0
2026-01-21 19:10:00+00:00,1.745,1.88,1.745,1.8499,56968.0
2026-01-21 19:12:00+00:00,1.8418,1.88,1.8213,1.85,66182.0
2026-01-21 19:14:00+00:00,1.85,1.865,1.839,1.859,26726.0
2026-01-21 19:16:00+00:00,1.86,1.88,1.8103,1.87,26688.0
2026-01-21 19:18:00+00:00,1.8668,1.8686,1.84,1.8561,29944.0
2026-01-21 19:20:00+00:00,1.86,1.94,1.8584,1.915,105597.0
2026-01-21 19:22:00+00:00,1.9102,1.9899,1.91,1.93,111936.0
2026-01-21 19:24:00+00:00,1.929,1.97,1.92,1.9695,76156.0
2026-01-21 19:26:00+00:00,1.9699,1.98,1.9301,1.935,41775.0
2026-01-21 19:28:00+00:00,1.9313,1.94,1.92,1.92,19841.0
2026-01-21 19:30:00+00:00,1.929,1.96,1.92,1.95,40072.0
2026-01-21 19:32:00+00:00,1.96,1.96,1.94,1.95,15685.0
2026-01-21 19:34:00+00:00,1.9585,1.96,1.93,1.93,21583.0
2026-01-21 19:36:00+00:00,1.94,1.94,1.92,1.935,21733.0
2026-01-21 19:38:00+00:00,1.94,1.95,1.94,1.949,11901.0
2026-01-21 19:40:00+00:00,1.9485,1.95,1.91,1.915,41853.0
2026-01-21 19:42:00+00:00,1.9119,1.92,1.91,1.91,12260.0
2026-01-21 19:44:00+00:00,1.915,1.92,1.91,1.912,27351.0
2026-01-21 19:46:00+00:00,1.915,1.92,1.91,1.91,12553.0
2026-01-21 19:48:00+00:00,1.9101,1.92,1.91,1.915,18619.0
2026-01-21 19:50:00+00:00,1.9199,1.93,1.915,1.93,14277.0
2026-01-21 19:52:00+00:00,1.925,2.05,1.92,2.0487,123643.0
2026-01-21 19:54:00+00:00,2.0499,2.1199,2.0,2.02,146180.0
2026-01-21 19:56:00+00:00,2.01,2.029,2.0,2.0278,44734.0
2026-01-21 19:58:00+00:00,2.03,2.06,2.0124,2.04,64709.0
2026-01-21 20:00:00+00:00,2.04,2.11,2.04,2.08,144984.0
2026-01-21 20:02:00+00:00,2.0701,2.0701,2.01,2.03,90524.0
2026-01-21 20:04:00+00:00,2.039,2.05,2.02,2.0415,27260.0
2026-01-21 20:06:00+00:00,2.04,2.049,2.03,2.04,16554.0
2026-01-21 20:08:00+00:00,2.039,2.05,2.03,2.039,24950.0
2026-01-21 20:10:00+00:00,2.0303,2.07,2.03,2.065,41737.0
2026-01-21 20:12:00+00:00,2.069,2.1,2.06,2.095,49843.0
2026-01-21 20:14:00+00:00,2.09,2.1,2.07,2.08,32460.0
2026-01-21 20:16:00+00:00,2.082,2.18,2.075,2.1601,95877.0
2026-01-21 20:18:00+00:00,2.1521,2.18,2.11,2.145,92703.0
2026-01-21 20:20:00+00:00,2.15,2.1901,2.148,2.18,122919.0
2026-01-21 20:22:00+00:00,2.17,2.3,2.16,2.2717,194546.0
2026-01-21 20:24:00+00:00,2.28,2.28,2.06,2.065,216026.0
2026-01-21 20:26:00+00:00,2.065,2.13,2.03,2.06,68513.0
2026-01-21 20:28:00+00:00,2.0411,2.05,2.01,2.0298,58161.0
2026-01-21 20:30:00+00:00,2.025,2.03,1.96,2.01,53310.0
2026-01-21 20:32:00+00:00,1.9982,2.08,1.99,2.08,73940.0
2026-01-21 20:34:00+00:00,2.065,2.065,2.01,2.01,17049.0
2026-01-21 20:36:00+00:00,2.0198,2.03,2.01,2.03,12775.0
2026-01-21 20:38:00+00:00,2.0179,2.025,1.97,1.99,24356.0
2026-01-21 20:40:00+00:00,1.9813,1.99,1.86,1.885,147075.0
2026-01-21 20:42:00+00:00,1.89,1.92,1.8414,1.8479,80003.0
2026-01-21 20:44:00+00:00,1.85,1.95,1.85,1.8997,120337.0
2026-01-21 20:46:00+00:00,1.8901,1.97,1.825,1.9,68506.0
2026-01-21 20:48:00+00:00,1.9,1.91,1.87,1.8773,41696.0
2026-01-21 20:50:00+00:00,1.88,1.89,1.855,1.89,27079.0
2026-01-21 20:52:00+00:00,1.8686,1.93,1.8686,1.93,40885.0
2026-01-21 20:54:00+00:00,1.925,1.97,1.91,1.9399,119080.0
2026-01-21 20:56:00+00:00,1.94,1.96,1.8,1.8305,106321.0
2026-01-21 20:58:00+00:00,1.84,1.92,1.77,1.85,201712.0
2026-01-21 21:00:00+00:00,1.84,1.95,1.79,1.83,57894.0
2026-01-21 21:02:00+00:00,1.8401,1.88,1.8,1.8,27609.0
2026-01-21 21:04:00+00:00,1.77,1.82,1.77,1.77,12249.0
2026-01-21 21:06:00+00:00,1.77,1.8,1.73,1.77,25985.0
2026-01-21 21:08:00+00:00,1.78,1.85,1.75,1.75,12676.0
2026-01-21 21:10:00+00:00,1.75,1.75,1.71,1.72,14071.0
2026-01-21 21:12:00+00:00,1.73,1.8,1.72,1.72,14974.0
2026-01-21 21:14:00+00:00,1.75,1.75,1.71,1.7203,29756.0
2026-01-21 21:16:00+00:00,1.73,1.78,1.7207,1.76,4658.0
2026-01-21 21:18:00+00:00,1.75,1.77,1.73,1.77,5696.0
2026-01-21 21:20:00+00:00,1.76,1.77,1.72,1.7213,3424.0
2026-01-21 21:22:00+00:00,1.75,1.76,1.72,1.72,5322.0
2026-01-21 21:24:00+00:00,1.71,1.75,1.71,1.73,4134.0
2026-01-21 21:26:00+00:00,1.74,1.74,1.72,1.72,7314.0
2026-01-21 21:28:00+00:00,1.72,1.75,1.71,1.75,10121.0
2026-01-21 21:30:00+00:00,1.74,1.75,1.72,1.72,1804.0
2026-01-21 21:32:00+00:00,1.72,1.72,1.71,1.72,8565.0
2026-01-21 21:34:00+00:00,1.71,1.73,1.71,1.72,9572.0
2026-01-21 21:36:00+00:00,1.72,1.72,1.71,1.71,4330.0
2026-01-21 21:38:00+00:00,1.72,1.72,1.71,1.72,1763.0
2026-01-21 21:40:00+00:00,1.73,1.8,1.73,1.77,15942.0
2026-01-21 21:42:00+00:00,1.76,1.76,1.75,1.76,2312.0
2026-01-21 21:44:00+00:00,1.77,1.8,1.77,1.79,12307.0
2026-01-21 21:46:00+00:00,1.8,1.81,1.79,1.81,28661.0
2026-01-21 21:48:00+00:00,1.81,1.83,1.8,1.8199,6632.0
2026-01-21 21:50:00+00:00,1.81,1.83,1.8,1.83,2862.0
2026-01-21 21:52:00+00:00,1.84,1.85,1.83,1.84,11290.0
2026-01-21 21:54:00+00:00,1.8397,1.84,1.83,1.83,861.0
2026-01-21 21:56:00+00:00,1.83,1.8302,1.83,1.8302,1428.0
2026-01-21 21:58:00+00:00,1.8302,1.8801,1.83,1.83,19944.0
2026-01-21 22:00:00+00:00,1.84,1.85,1.8,1.8,4357.0
2026-01-21 22:02:00+00:00,1.8,1.83,1.8,1.83,8344.0
2026-01-21 22:04:00+00:00,1.83,1.83,1.8,1.81,4645.0
2026-01-21 22:06:00+00:00,1.83,1.84,1.8,1.8,3673.0
2026-01-21 22:08:00+00:00,1.8001,1.83,1.8001,1.83,534.0
2026-01-21 22:10:00+00:00,1.8,1.8,1.8,1.8,3356.0
2026-01-21 22:12:00+00:00,1.8,1.8,1.79,1.79,19256.0
2026-01-21 22:14:00+00:00,1.8,1.8,1.75,1.75,5273.0
2026-01-21 22:16:00+00:00,1.75,1.79,1.75,1.79,2787.0
2026-01-21 22:18:00+00:00,1.75,1.75,1.75,1.75,148.0
2026-01-21 22:20:00+00:00,1.78,1.78,1.75,1.75,10278.0
2026-01-21 22:22:00+00:00,1.75,1.75,1.75,1.75,705.0
2026-01-21 22:24:00+00:00,1.76,1.76,1.75,1.76,826.0
2026-01-21 22:26:00+00:00,1.75,1.76,1.75,1.76,1323.0
2026-01-21 22:28:00+00:00,1.78,1.78,1.76,1.76,725.0
2026-01-21 22:30:00+00:00,1.77,1.8,1.77,1.8,3247.0
2026-01-21 22:32:00+00:00,1.77,1.78,1.77,1.77,2501.0
2026-01-21 22:34:00+00:00,1.78,1.78,1.77,1.77,2303.0
2026-01-21 22:36:00+00:00,1.7705,1.7818,1.7705,1.78,978.0
2026-01-21 22:38:00+00:00,1.79,1.79,1.79,1.79,669.0
2026-01-21 22:42:00+00:00,1.8,1.8,1.79,1.79,1453.0
2026-01-21 22:44:00+00:00,1.8,1.82,1.7998,1.82,1053.0
2026-01-21 22:46:00+00:00,1.82,1.82,1.82,1.82,5739.0
2026-01-21 22:48:00+00:00,1.83,1.84,1.83,1.83,3022.0
2026-01-21 22:50:00+00:00,1.84,1.84,1.83,1.84,3470.0
2026-01-21 22:52:00+00:00,1.83,1.83,1.83,1.83,1508.0
2026-01-21 22:54:00+00:00,1.84,1.85,1.84,1.85,3285.0
2026-01-21 22:56:00+00:00,1.84,1.84,1.84,1.84,507.0
2026-01-21 22:58:00+00:00,1.83,1.84,1.83,1.83,842.0
2026-01-21 23:00:00+00:00,1.84,1.91,1.84,1.91,17318.0
2026-01-21 23:02:00+00:00,1.91,1.93,1.91,1.91,8211.0
2026-01-21 23:04:00+00:00,1.91,1.9392,1.91,1.9392,3448.0
2026-01-21 23:06:00+00:00,1.93,1.93,1.9,1.9,3333.0
2026-01-21 23:08:00+00:00,1.9,1.91,1.88,1.88,4660.0
2026-01-21 23:10:00+00:00,1.88,1.8903,1.88,1.89,2403.0
2026-01-21 23:12:00+00:00,1.9,1.92,1.89,1.92,5247.0
2026-01-21 23:14:00+00:00,1.92,1.94,1.92,1.94,1674.0
2026-01-21 23:16:00+00:00,1.95,2.0101,1.94,1.9694,21500.0
2026-01-21 23:18:00+00:00,1.96,2.0,1.96,1.9985,14663.0
2026-01-21 23:20:00+00:00,2.0,2.02,1.98,2.0,11876.0
2026-01-21 23:22:00+00:00,2.0,2.02,1.99,1.99,10328.0
2026-01-21 23:24:00+00:00,2.0,2.09,1.99,1.99,4988.0
2026-01-21 23:26:00+00:00,1.99,1.99,1.9701,1.98,2364.0
2026-01-21 23:28:00+00:00,1.98,1.98,1.95,1.95,5746.0
2026-01-21 23:30:00+00:00,1.97,1.97,1.96,1.96,2277.0
2026-01-21 23:32:00+00:00,1.96,1.96,1.95,1.95,1504.0
2026-01-21 23:34:00+00:00,1.95,1.96,1.95,1.95,2213.0
2026-01-21 23:36:00+00:00,1.94,1.94,1.91,1.91,10711.0
2026-01-21 23:38:00+00:00,1.93,1.94,1.93,1.94,485.0
2026-01-21 23:40:00+00:00,1.95,1.96,1.95,1.95,1811.0
2026-01-21 23:42:00+00:00,1.95,1.95,1.95,1.95,556.0
2026-01-21 23:44:00+00:00,1.95,1.96,1.95,1.96,2649.0
2026-01-21 23:46:00+00:00,1.96,1.96,1.95,1.95,1580.0
2026-01-21 23:48:00+00:00,1.95,1.95,1.94,1.94,2097.0
2026-01-21 23:50:00+00:00,1.94,1.95,1.9146,1.9146,2771.0
2026-01-21 23:52:00+00:00,1.94,1.95,1.93,1.95,4135.0
2026-01-21 23:54:00+00:00,1.95,1.95,1.94,1.94,1008.0
2026-01-21 23:56:00+00:00,1.95,1.98,1.95,1.9798,2966.0
2026-01-21 23:58:00+00:00,1.98,1.98,1.97,1.97,6915.0
2026-01-22 00:00:00+00:00,1.9601,1.9601,1.9107,1.9107,2241.0
2026-01-22 00:02:00+00:00,1.91,1.91,1.8641,1.87,4392.0
2026-01-22 00:04:00+00:00,1.88,1.88,1.87,1.88,1548.0
2026-01-22 00:06:00+00:00,1.88,1.88,1.88,1.88,1896.0
2026-01-22 00:08:00+00:00,1.88,1.89,1.88,1.89,755.0
2026-01-22 00:10:00+00:00,1.87,1.87,1.87,1.87,281.0
2026-01-22 00:12:00+00:00,1.88,1.88,1.87,1.87,567.0
2026-01-22 00:14:00+00:00,1.87,1.87,1.87,1.87,115.0
2026-01-22 00:16:00+00:00,1.87,1.87,1.87,1.87,449.0
2026-01-22 00:18:00+00:00,1.8704,1.8704,1.87,1.87,472.0
2026-01-22 00:20:00+00:00,1.8712,1.89,1.8712,1.89,2255.0
2026-01-22 00:22:00+00:00,1.9,1.91,1.9,1.91,5214.0
