Datetime,Open,High,Low,Close,Volume
2025-10-24 22:54:00+00:00,5.85,5.86,5.85,5.86,739.0
2025-10-24 22:56:00+00:00,5.86,5.9,5.86,5.9,336.0
2025-10-24 23:00:00+00:00,5.89,5.89,5.89,5.89,550.0
2025-10-24 23:04:00+00:00,5.88,5.9,5.88,5.89,785.0
2025-10-24 23:06:00+00:00,5.89,5.89,5.89,5.89,1012.0
2025-10-24 23:08:00+00:00,5.88,5.88,5.86,5.86,3902.0
2025-10-24 23:10:00+00:00,5.81,5.81,5.8,5.8,5561.0
2025-10-24 23:12:00+00:00,5.81,5.81,5.81,5.81,840.0
2025-10-24 23:14:00+00:00,5.81,5.88,5.81,5.88,2634.0
2025-10-24 23:16:00+00:00,5.88,6.0,5.86,6.0,12125.0
2025-10-24 23:18:00+00:00,6.03,6.13,6.03,6.13,4964.0
2025-10-24 23:20:00+00:00,6.1,6.2,6.1,6.2,7157.0
2025-10-24 23:22:00+00:00,6.2,6.24,6.1,6.1,9088.0
2025-10-24 23:24:00+00:00,6.0771,6.1,6.07,6.07,2605.0
2025-10-24 23:28:00+00:00,6.0299,6.0299,6.0299,6.0299,255.0
2025-10-24 23:30:00+00:00,6.06,6.06,6.06,6.06,252.0
2025-10-24 23:32:00+00:00,6.02,6.02,6.02,6.02,2766.0
2025-10-24 23:34:00+00:00,6.05,6.05,6.05,6.05,1010.0
2025-10-24 23:36:00+00:00,6.02,6.15,6.02,6.15,1211.0
2025-10-24 23:38:00+00:00,6.15,6.15,6.03,6.03,2306.0
2025-10-24 23:40:00+00:00,6.09,6.09,6.09,6.09,420.0
2025-10-24 23:42:00+00:00,6.02,6.02,6.02,6.02,696.0
2025-10-24 23:44:00+00:00,6.0,6.0,5.97,5.97,649.0
2025-10-24 23:46:00+00:00,6.0,6.0,6.0,6.0,880.0
2025-10-24 23:52:00+00:00,6.06,6.06,6.06,6.06,1324.0
2025-10-24 23:54:00+00:00,5.94,5.94,5.94,5.94,319.0
2025-10-24 23:56:00+00:00,6.0503,6.0503,6.05,6.05,1344.0
2025-10-24 23:58:00+00:00,6.05,6.05,5.9104,5.9104,964.0
