Datetime,Open,High,Low,Close,Volume
2025-06-12 19:32:00+00:00,0.5699,0.5722,0.5661,0.5664,192906.0
2025-06-12 19:34:00+00:00,0.5663,0.5665,0.5571,0.5649,234273.0
2025-06-12 19:36:00+00:00,0.5633,0.57,0.5611,0.5635,217412.0
2025-06-12 19:38:00+00:00,0.564,0.57,0.5627,0.5638,257172.0
2025-06-12 19:40:00+00:00,0.565,0.5698,0.5647,0.5659,103256.0
2025-06-12 19:42:00+00:00,0.5673,0.5809,0.56,0.5674,189394.0
2025-06-12 19:44:00+00:00,0.5666,0.5737,0.5622,0.5651,219977.0
2025-06-12 19:46:00+00:00,0.564,0.5737,0.564,0.5737,243477.0
2025-06-12 19:48:00+00:00,0.5729,0.5914,0.5702,0.5834,352715.0
2025-06-12 19:50:00+00:00,0.5834,0.5849,0.5804,0.5806,94418.0
2025-06-12 19:52:00+00:00,0.5805,0.64,0.5804,0.5828,570793.0
2025-06-12 19:54:00+00:00,0.5828,0.5978,0.5828,0.595,207338.0
2025-06-12 19:56:00+00:00,0.5952,0.607,0.5925,0.6,301849.0
2025-06-12 19:58:00+00:00,0.6,0.6177,0.586,0.6111,556866.0
2025-06-12 20:00:00+00:00,0.6011,0.6112,0.5904,0.5905,116924.0
2025-06-12 20:02:00+00:00,0.588,0.601,0.5789,0.596,86512.0
2025-06-12 20:04:00+00:00,0.596,0.6,0.5731,0.5733,174440.0
2025-06-12 20:06:00+00:00,0.5799,0.5825,0.5731,0.5825,39569.0
2025-06-12 20:08:00+00:00,0.5825,0.59,0.5728,0.5728,23484.0
2025-06-12 20:10:00+00:00,0.5745,0.5921,0.5731,0.5811,22063.0
2025-06-12 20:12:00+00:00,0.581,0.5898,0.581,0.5811,15065.0
2025-06-12 20:14:00+00:00,0.5811,0.5811,0.577,0.58,30698.0
2025-06-12 20:16:00+00:00,0.5799,0.58,0.5728,0.5728,22614.0
2025-06-12 20:18:00+00:00,0.5728,0.5799,0.562,0.567,45195.0
2025-06-12 20:20:00+00:00,0.5668,0.5669,0.5599,0.56,39075.0
2025-06-12 20:22:00+00:00,0.5599,0.5655,0.5599,0.5655,34003.0
2025-06-12 20:24:00+00:00,0.5719,0.58,0.5627,0.57,18635.0
2025-06-12 20:26:00+00:00,0.5699,0.578,0.566,0.57,15799.0
2025-06-12 20:28:00+00:00,0.578,0.578,0.57,0.57,6927.0
2025-06-12 20:30:00+00:00,0.5775,0.58,0.56,0.5614,55843.0
2025-06-12 20:32:00+00:00,0.5615,0.5688,0.5604,0.5604,7484.0
2025-06-12 20:34:00+00:00,0.5605,0.5688,0.5566,0.558,32462.0
2025-06-12 20:36:00+00:00,0.558,0.56,0.544,0.545,62111.0
2025-06-12 20:38:00+00:00,0.5495,0.5699,0.545,0.5609,40732.0
2025-06-12 20:40:00+00:00,0.5609,0.5609,0.55,0.55,29155.0
2025-06-12 20:42:00+00:00,0.55,0.56,0.5464,0.5517,26629.0
2025-06-12 20:44:00+00:00,0.5516,0.56,0.5516,0.5589,7323.0
2025-06-12 20:46:00+00:00,0.5557,0.556,0.5516,0.5516,12755.0
2025-06-12 20:48:00+00:00,0.5511,0.552,0.55,0.5512,14905.0
2025-06-12 20:50:00+00:00,0.5511,0.5578,0.55,0.5502,30180.0
2025-06-12 20:52:00+00:00,0.555,0.5567,0.5503,0.551,30938.0
2025-06-12 20:54:00+00:00,0.5567,0.5567,0.551,0.555,37227.0
2025-06-12 20:56:00+00:00,0.554,0.5566,0.554,0.554,13143.0
2025-06-12 20:58:00+00:00,0.554,0.5567,0.554,0.554,17068.0
2025-06-12 21:00:00+00:00,0.5567,0.5567,0.554,0.556,9745.0
2025-06-12 21:02:00+00:00,0.556,0.5567,0.554,0.555,10183.0
2025-06-12 21:04:00+00:00,0.5567,0.56,0.555,0.559,11409.0
2025-06-12 21:06:00+00:00,0.559,0.565,0.559,0.5591,6722.0
2025-06-12 21:08:00+00:00,0.5591,0.5645,0.5591,0.5639,27798.0
2025-06-12 21:10:00+00:00,0.565,0.5699,0.565,0.5697,75750.0
2025-06-12 21:12:00+00:00,0.5699,0.5766,0.5699,0.57,86766.0
2025-06-12 21:14:00+00:00,0.5765,0.5765,0.5699,0.5699,12272.0
2025-06-12 21:16:00+00:00,0.5772,0.5772,0.57,0.5701,11586.0
2025-06-12 21:18:00+00:00,0.5706,0.5706,0.569,0.569,20024.0
2025-06-12 21:20:00+00:00,0.5757,0.5757,0.57,0.5747,7231.0
2025-06-12 21:22:00+00:00,0.57,0.574,0.57,0.573,4772.0
2025-06-12 21:24:00+00:00,0.573,0.573,0.57,0.57,14125.0
2025-06-12 21:26:00+00:00,0.5722,0.5725,0.57,0.5724,8632.0
2025-06-12 21:28:00+00:00,0.5724,0.5728,0.57,0.57,8186.0
2025-06-12 21:30:00+00:00,0.57,0.5701,0.57,0.5701,5626.0
2025-06-12 21:32:00+00:00,0.57,0.5728,0.57,0.57,6055.0
2025-06-12 21:34:00+00:00,0.57,0.5701,0.57,0.57,4064.0
2025-06-12 21:36:00+00:00,0.57,0.57,0.565,0.565,12598.0
2025-06-12 21:38:00+00:00,0.5591,0.5591,0.5542,0.5542,8368.0
2025-06-12 21:40:00+00:00,0.5541,0.5541,0.5501,0.5517,30122.0
2025-06-12 21:42:00+00:00,0.5516,0.556,0.55,0.5501,56465.0
2025-06-12 21:44:00+00:00,0.5501,0.5501,0.5479,0.548,43185.0
2025-06-12 21:46:00+00:00,0.547,0.5501,0.5439,0.544,73627.0
2025-06-12 21:48:00+00:00,0.5501,0.5501,0.5442,0.5501,3050.0
2025-06-12 21:50:00+00:00,0.5502,0.5502,0.5455,0.5481,7111.0
2025-06-12 21:52:00+00:00,0.5481,0.5481,0.5442,0.5458,7584.0
2025-06-12 21:54:00+00:00,0.5455,0.5471,0.5443,0.5462,6808.0
2025-06-12 21:56:00+00:00,0.5462,0.5478,0.5462,0.5472,17470.0
2025-06-12 21:58:00+00:00,0.5472,0.5477,0.547,0.5477,9281.0
2025-06-12 22:00:00+00:00,0.5472,0.5473,0.5436,0.5449,21089.0
2025-06-12 22:02:00+00:00,0.5436,0.5438,0.5333,0.5392,85151.0
2025-06-12 22:04:00+00:00,0.5337,0.5409,0.5337,0.5337,18740.0
2025-06-12 22:06:00+00:00,0.5337,0.5337,0.53,0.53,25297.0
2025-06-12 22:08:00+00:00,0.5325,0.5389,0.5324,0.5389,46128.0
2025-06-12 22:10:00+00:00,0.5362,0.5371,0.536,0.536,11110.0
2025-06-12 22:12:00+00:00,0.5371,0.539,0.5363,0.5364,3928.0
2025-06-12 22:14:00+00:00,0.5365,0.5389,0.5364,0.5364,3862.0
2025-06-12 22:16:00+00:00,0.5388,0.539,0.5372,0.539,3601.0
2025-06-12 22:18:00+00:00,0.5388,0.5388,0.536,0.536,10944.0
2025-06-12 22:20:00+00:00,0.5363,0.5363,0.536,0.536,2761.0
2025-06-12 22:22:00+00:00,0.536,0.536,0.5348,0.5348,4840.0
2025-06-12 22:24:00+00:00,0.5348,0.536,0.5334,0.5335,29350.0
2025-06-12 22:26:00+00:00,0.5335,0.5347,0.5325,0.5325,10533.0
2025-06-12 22:28:00+00:00,0.5347,0.5348,0.5324,0.5337,50089.0
2025-06-12 22:30:00+00:00,0.5324,0.5324,0.5295,0.5317,64936.0
2025-06-12 22:32:00+00:00,0.53,0.5325,0.52,0.5323,50629.0
2025-06-12 22:34:00+00:00,0.5304,0.5323,0.5304,0.5323,1301.0
2025-06-12 22:36:00+00:00,0.5303,0.5323,0.5221,0.5323,5967.0
2025-06-12 22:38:00+00:00,0.53,0.5322,0.5226,0.5226,7717.0
2025-06-12 22:40:00+00:00,0.528,0.529,0.523,0.5288,13937.0
2025-06-12 22:42:00+00:00,0.5289,0.529,0.525,0.529,30259.0
2025-06-12 22:44:00+00:00,0.529,0.529,0.523,0.5231,5505.0
2025-06-12 22:46:00+00:00,0.5231,0.5323,0.523,0.53,36115.0
2025-06-12 22:48:00+00:00,0.53,0.5316,0.53,0.5316,14844.0
2025-06-12 22:50:00+00:00,0.53,0.5315,0.53,0.5311,6763.0
2025-06-12 22:52:00+00:00,0.531,0.533,0.53,0.533,8801.0
2025-06-12 22:54:00+00:00,0.5325,0.5325,0.5322,0.5322,10053.0
2025-06-12 22:56:00+00:00,0.5323,0.54,0.5323,0.54,35927.0
2025-06-12 22:58:00+00:00,0.5407,0.5429,0.5407,0.5428,2695.0
2025-06-12 23:00:00+00:00,0.5428,0.5428,0.5409,0.5409,2557.0
2025-06-12 23:02:00+00:00,0.5428,0.5429,0.5425,0.5429,10731.0
2025-06-12 23:04:00+00:00,0.5426,0.544,0.5426,0.544,4563.0
2025-06-12 23:06:00+00:00,0.542,0.542,0.5408,0.5409,2553.0
2025-06-12 23:08:00+00:00,0.5408,0.5501,0.54,0.5501,26972.0
2025-06-12 23:10:00+00:00,0.5502,0.56,0.5502,0.56,5436.0
2025-06-12 23:12:00+00:00,0.555,0.5555,0.54,0.5502,29657.0
2025-06-12 23:14:00+00:00,0.55,0.5516,0.5408,0.5408,20128.0
2025-06-12 23:16:00+00:00,0.542,0.5471,0.542,0.5471,831.0
2025-06-12 23:18:00+00:00,0.5471,0.5471,0.5471,0.5471,270.0
2025-06-12 23:20:00+00:00,0.542,0.542,0.54,0.54,18412.0
2025-06-12 23:22:00+00:00,0.54,0.5441,0.54,0.5435,6392.0
2025-06-12 23:24:00+00:00,0.5435,0.5436,0.5435,0.5436,1946.0
2025-06-12 23:26:00+00:00,0.5436,0.5436,0.541,0.5411,3237.0
2025-06-12 23:28:00+00:00,0.5411,0.5436,0.5407,0.5436,3108.0
2025-06-12 23:30:00+00:00,0.5408,0.5408,0.5399,0.5399,16599.0
2025-06-12 23:32:00+00:00,0.5384,0.54,0.5366,0.5366,8781.0
2025-06-12 23:34:00+00:00,0.5366,0.54,0.535,0.5351,42707.0
2025-06-12 23:36:00+00:00,0.535,0.5399,0.535,0.535,8641.0
2025-06-12 23:38:00+00:00,0.5399,0.5401,0.5398,0.5401,35212.0
2025-06-12 23:40:00+00:00,0.5401,0.5442,0.5356,0.5356,21513.0
2025-06-12 23:42:00+00:00,0.54,0.54,0.535,0.535,10141.0
2025-06-12 23:44:00+00:00,0.535,0.535,0.531,0.531,38030.0
2025-06-12 23:46:00+00:00,0.5313,0.535,0.531,0.531,24244.0
2025-06-12 23:48:00+00:00,0.531,0.5377,0.531,0.531,38995.0
2025-06-12 23:50:00+00:00,0.5375,0.5375,0.5311,0.5375,4500.0
2025-06-12 23:52:00+00:00,0.5375,0.54,0.533,0.54,8509.0
2025-06-12 23:54:00+00:00,0.535,0.535,0.531,0.531,6957.0
2025-06-12 23:56:00+00:00,0.531,0.5349,0.5185,0.5187,21784.0
2025-06-12 23:58:00+00:00,0.52,0.5299,0.512,0.515,42529.0
