Datetime,Open,High,Low,Close,Volume
2025-01-22 21:12:00+00:00,3.01,3.0182,2.99,3.0182,2147.0
2025-01-22 21:14:00+00:00,3.02,3.02,2.98,2.9812,1265.0
2025-01-22 21:16:00+00:00,2.9806,2.9806,2.9806,2.9806,356.0
2025-01-22 21:18:00+00:00,3.0,3.0,3.0,3.0,159.0
2025-01-22 21:20:00+00:00,2.99,3.0189,2.99,3.0189,570.0
2025-01-22 21:22:00+00:00,2.98,3.02,2.98,3.02,445.0
2025-01-22 21:26:00+00:00,2.9808,3.02,2.98,3.02,1255.0
2025-01-22 21:28:00+00:00,3.0191,3.0191,3.0191,3.0191,150.0
2025-01-22 21:34:00+00:00,3.0,3.02,3.0,3.02,2249.0
2025-01-22 21:40:00+00:00,3.0002,3.0002,3.0,3.0,205.0
2025-01-22 21:42:00+00:00,3.01,3.0103,3.01,3.0103,4831.0
2025-01-22 21:44:00+00:00,3.02,3.02,3.02,3.02,787.0
2025-01-22 21:46:00+00:00,3.0202,3.05,3.0202,3.05,543.0
2025-01-22 21:48:00+00:00,3.04,3.04,3.03,3.03,362.0
2025-01-22 21:50:00+00:00,3.01,3.01,3.0,3.0,5689.0
2025-01-22 21:52:00+00:00,2.99,3.0486,2.98,3.0486,2198.0
2025-01-22 21:54:00+00:00,3.04,3.04,2.99,2.99,3102.0
2025-01-22 21:56:00+00:00,2.99,2.99,2.99,2.99,1486.0
2025-01-22 21:58:00+00:00,3.03,3.03,3.03,3.03,184.0
2025-01-22 22:04:00+00:00,3.0396,3.0396,3.0396,3.0396,400.0
2025-01-22 22:08:00+00:00,3.03,3.03,3.03,3.03,331.0
2025-01-22 22:10:00+00:00,3.0,3.0298,2.99,2.99,830.0
2025-01-22 22:12:00+00:00,2.99,2.99,2.98,2.98,914.0
2025-01-22 22:14:00+00:00,2.97,2.97,2.97,2.97,3070.0
2025-01-22 22:16:00+00:00,2.98,2.98,2.98,2.98,2050.0
2025-01-22 22:24:00+00:00,2.9801,2.9801,2.9801,2.9801,731.0
2025-01-22 22:26:00+00:00,2.9807,2.99,2.9807,2.99,994.0
2025-01-22 22:28:00+00:00,2.99,3.0,2.99,3.0,1547.0
2025-01-22 22:30:00+00:00,3.02,3.02,3.02,3.02,226.0
2025-01-22 22:32:00+00:00,3.04,3.04,3.04,3.04,336.0
2025-01-22 22:40:00+00:00,3.0101,3.0101,3.0101,3.0101,347.0
2025-01-22 22:42:00+00:00,3.03,3.03,3.03,3.03,496.0
2025-01-22 22:44:00+00:00,3.0108,3.0108,3.0108,3.0108,350.0
2025-01-22 22:50:00+00:00,3.03,3.03,3.02,3.02,510.0
2025-01-22 22:52:00+00:00,3.02,3.02,3.01,3.01,405.0
2025-01-22 22:58:00+00:00,3.02,3.02,3.02,3.02,108.0
2025-01-22 23:00:00+00:00,3.0194,3.0194,3.0194,3.0194,300.0
2025-01-22 23:02:00+00:00,3.0005,3.0005,3.0005,3.0005,300.0
2025-01-22 23:04:00+00:00,3.01,3.01,3.01,3.01,140.0
2025-01-22 23:08:00+00:00,3.01,3.01,3.01,3.01,862.0
2025-01-22 23:14:00+00:00,3.0,3.01,3.0,3.01,1819.0
2025-01-22 23:16:00+00:00,3.01,3.01,3.0099,3.0099,800.0
2025-01-22 23:20:00+00:00,3.01,3.01,3.01,3.01,404.0
2025-01-22 23:22:00+00:00,3.0097,3.0097,3.0097,3.0097,350.0
2025-01-22 23:24:00+00:00,3.0099,3.0099,3.0099,3.0099,100.0
2025-01-22 23:26:00+00:00,3.0,3.0,3.0,3.0,739.0
2025-01-22 23:28:00+00:00,3.0,3.0,3.0,3.0,171.0
2025-01-22 23:36:00+00:00,2.99,2.99,2.99,2.99,140.0
2025-01-22 23:38:00+00:00,2.99,2.99,2.9809,2.9809,1200.0
2025-01-22 23:40:00+00:00,2.9805,2.9805,2.9805,2.9805,1000.0
2025-01-22 23:46:00+00:00,3.0,3.01,2.98,3.01,1950.0
2025-01-22 23:48:00+00:00,3.0095,3.0095,3.0091,3.0091,1256.0
2025-01-22 23:50:00+00:00,2.9804,3.0093,2.9804,3.0093,1197.0
2025-01-22 23:52:00+00:00,2.9806,2.9806,2.9806,2.9806,301.0
2025-01-22 23:54:00+00:00,2.9805,2.9805,2.9805,2.9805,620.0
2025-01-22 23:58:00+00:00,3.01,3.01,3.01,3.01,10636.0
2025-01-23 00:00:00+00:00,3.0,3.02,3.0,3.02,3925.0
2025-01-23 00:04:00+00:00,3.0393,3.0393,3.0393,3.0393,931.0
2025-01-23 00:06:00+00:00,3.04,3.04,3.0393,3.0393,975.0
2025-01-23 00:08:00+00:00,3.04,3.04,3.04,3.04,879.0
2025-01-23 00:10:00+00:00,3.05,3.05,3.05,3.05,161.0
2025-01-23 00:12:00+00:00,3.04,3.04,3.02,3.02,1500.0
2025-01-23 00:16:00+00:00,3.0486,3.0486,3.0486,3.0486,2547.0
2025-01-23 00:18:00+00:00,3.0493,3.05,3.0493,3.05,310.0
2025-01-23 00:22:00+00:00,3.0002,3.0002,3.0002,3.0002,177.0
2025-01-23 00:24:00+00:00,3.0016,3.05,3.0016,3.05,456.0
2025-01-23 00:26:00+00:00,3.04,3.04,3.04,3.04,200.0
2025-01-23 00:28:00+00:00,3.0,3.0,3.0,3.0,898.0
2025-01-23 00:30:00+00:00,3.0484,3.0484,3.0484,3.0484,1050.0
2025-01-23 00:34:00+00:00,3.05,3.05,3.05,3.05,159.0
2025-01-23 00:40:00+00:00,3.06,3.06,3.06,3.06,750.0
2025-01-23 00:42:00+00:00,3.06,3.06,3.06,3.06,648.0
2025-01-23 00:44:00+00:00,3.04,3.05,3.0,3.0,5747.0
2025-01-23 00:50:00+00:00,3.04,3.0599,3.0,3.0,3830.0
2025-01-23 00:52:00+00:00,3.0591,3.0591,2.98,2.98,2455.0
2025-01-23 00:54:00+00:00,3.06,3.06,3.06,3.06,615.0
2025-01-23 00:56:00+00:00,3.06,3.06,3.06,3.06,118.0
