Datetime,Open,High,Low,Close,Volume
2025-02-18 21:22:00+00:00,34.8,34.81,34.1,34.1,252.38
2025-02-18 21:24:00+00:00,34.1,34.11,34.1,34.11,116.82
2025-02-18 21:26:00+00:00,34.11,34.3,34.11,34.11,94.42
2025-02-18 21:28:00+00:00,34.1,34.1,34.1,34.1,12.63
2025-02-18 21:30:00+00:00,34.1,34.69,34.1,34.69,14.170000000000002
2025-02-18 21:32:00+00:00,34.69,34.69,34.1,34.1,16.36
2025-02-18 21:34:00+00:00,34.1,34.12,34.0,34.0,217.24
2025-02-18 21:36:00+00:00,34.0,34.0,34.0,34.0,31.03
2025-02-18 21:38:00+00:00,33.94,33.94,33.63,33.63,57.11
2025-02-18 21:40:00+00:00,33.86,33.86,33.0,33.0,200.97
2025-02-18 21:42:00+00:00,33.79,33.79,33.01,33.01,29.15
2025-02-18 21:44:00+00:00,33.01,33.07,33.0,33.07,150.85000000000002
2025-02-18 21:46:00+00:00,33.83,33.83,33.07,33.07,393.52
2025-02-18 21:48:00+00:00,33.06,33.06,33.0,33.0,115.23
2025-02-18 21:50:00+00:00,33.0,33.05,32.97,32.97,205.47
2025-02-18 21:52:00+00:00,32.97,33.0,32.1,32.1,417.52
2025-02-18 21:54:00+00:00,32.16,32.16,32.16,32.16,2.01
2025-02-18 21:56:00+00:00,32.16,32.2,32.16,32.2,85.43
2025-02-18 21:58:00+00:00,32.29,32.3,32.29,32.3,10.0
2025-02-18 22:00:00+00:00,33.0,33.0,32.24,32.24,36.7
2025-02-18 22:02:00+00:00,32.43,33.0,32.43,33.0,28.520000000000003
2025-02-18 22:04:00+00:00,33.0,33.06,33.0,33.0,44.06
2025-02-18 22:06:00+00:00,32.3,32.3,32.24,32.24,28.02
2025-02-18 22:08:00+00:00,32.26,32.27,32.26,32.27,6.26
2025-02-18 22:10:00+00:00,32.29,32.32,32.28,32.3,139.56
2025-02-18 22:12:00+00:00,32.32,32.5,32.31,32.5,39.22
2025-02-18 22:14:00+00:00,32.51,32.51,32.51,32.51,1.6
2025-02-18 22:16:00+00:00,32.6,33.0,32.6,33.0,128.26
2025-02-18 22:18:00+00:00,33.0,33.0,32.83,32.83,6.33
2025-02-18 22:20:00+00:00,32.55,32.55,32.5,32.5,69.54
2025-02-18 22:22:00+00:00,32.6,32.6,32.55,32.55,7.369999999999999
2025-02-18 22:24:00+00:00,32.61,32.61,32.51,32.51,67.21
2025-02-18 22:26:00+00:00,32.55,32.55,32.5,32.5,396.54
2025-02-18 22:28:00+00:00,32.6,32.6,32.5,32.51,24.55
2025-02-18 22:30:00+00:00,32.6,32.6,32.6,32.6,1.17
2025-02-18 22:32:00+00:00,32.51,32.51,32.5,32.5,88.34
2025-02-18 22:38:00+00:00,32.6,32.6,32.59,32.6,47.370000000000005
2025-02-18 22:40:00+00:00,32.5,32.6,32.5,32.6,79.52000000000001
2025-02-18 22:42:00+00:00,32.64,32.97,32.64,32.97,5.32
2025-02-18 22:46:00+00:00,32.64,32.97,32.5,32.97,86.12
2025-02-18 22:48:00+00:00,33.05,33.05,33.0,33.0,66.22
2025-02-18 22:50:00+00:00,33.0,33.0,33.0,33.0,34.84
2025-02-18 22:52:00+00:00,33.05,33.05,33.0,33.0,40.76
2025-02-18 22:54:00+00:00,33.05,33.06,33.05,33.06,54.75
2025-02-18 22:58:00+00:00,33.06,33.06,33.06,33.06,10.0
2025-02-18 23:00:00+00:00,33.0,33.0,33.0,33.0,10.45
2025-02-18 23:04:00+00:00,33.47,33.47,33.47,33.47,50.5
2025-02-18 23:06:00+00:00,33.48,33.48,33.48,33.48,3.0
2025-02-18 23:10:00+00:00,33.0,33.01,33.0,33.01,30.21
2025-02-18 23:16:00+00:00,33.0,33.0,33.0,33.0,53.0
2025-02-18 23:18:00+00:00,33.0,33.0,32.48,32.48,60.71
2025-02-18 23:20:00+00:00,32.48,32.48,32.48,32.48,38.8
2025-02-18 23:22:00+00:00,32.48,32.48,31.5,31.5,167.42000000000002
2025-02-18 23:24:00+00:00,33.08,33.08,33.08,33.08,1.5
2025-02-18 23:30:00+00:00,33.47,33.47,33.47,33.47,5.0
2025-02-18 23:32:00+00:00,31.71,31.71,31.71,31.71,1.5
2025-02-18 23:38:00+00:00,32.9,33.5,32.9,33.5,217.16
2025-02-18 23:40:00+00:00,33.5,33.5,33.5,33.5,1.75
2025-02-18 23:54:00+00:00,31.87,31.87,31.87,31.87,40.01
2025-02-18 23:56:00+00:00,33.53,33.6,33.53,33.6,10.1
2025-02-18 23:58:00+00:00,31.56,31.56,31.56,31.56,1.0
2025-02-19 00:02:00+00:00,31.6,31.6,31.6,31.6,5.51
2025-02-19 00:04:00+00:00,33.0,33.18,31.6,31.6,40.0
2025-02-19 00:06:00+00:00,32.51,32.51,32.51,32.51,1.0
2025-02-19 00:08:00+00:00,32.39,32.39,31.5,32.39,228.54
2025-02-19 00:12:00+00:00,31.6,31.6,31.6,31.6,2.5
2025-02-19 00:16:00+00:00,31.63,32.2,31.63,32.2,25.86
2025-02-19 00:22:00+00:00,31.64,31.64,31.63,31.64,9.9
2025-02-19 00:26:00+00:00,31.63,31.63,31.62,31.62,27.0
2025-02-19 00:28:00+00:00,31.63,33.4,31.62,33.39,76.95
2025-02-19 00:30:00+00:00,31.73,33.32,31.73,33.31,138.18
2025-02-19 00:32:00+00:00,33.31,33.31,33.31,33.31,80.69
2025-02-19 00:34:00+00:00,33.31,33.31,33.31,33.31,20.0
2025-02-19 00:36:00+00:00,33.31,33.31,33.31,33.31,18.77
2025-02-19 00:42:00+00:00,33.31,33.31,33.31,33.31,29.4
2025-02-19 00:44:00+00:00,33.33,33.33,33.33,33.33,10.1
2025-02-19 00:46:00+00:00,33.31,33.31,33.31,33.31,85.0
2025-02-19 00:48:00+00:00,33.31,33.31,33.31,33.31,7.49
2025-02-19 00:50:00+00:00,32.0,32.0,32.0,32.0,7.0
2025-02-19 00:52:00+00:00,33.3,33.31,33.28,33.28,48.33
2025-02-19 00:56:00+00:00,33.31,33.31,33.31,33.31,32.98
2025-02-19 00:58:00+00:00,32.0,33.88,32.0,33.88,18.26
2025-04-23 08:00:00+00:00,24.97,24.97,24.97,24.97,612.61
2025-04-23 08:06:00+00:00,25.7,31.99,25.7,29.0,5755.610000000001
2025-04-23 08:08:00+00:00,28.85,29.85,26.55,26.7,2016.85
2025-04-23 08:10:00+00:00,26.6,27.99,25.0,25.75,1086.12
2025-04-23 08:12:00+00:00,25.4,26.79,24.22,24.22,285.35
2025-04-23 08:14:00+00:00,24.2,25.25,24.2,25.25,134.91
2025-04-23 08:16:00+00:00,25.51,25.78,25.26,25.75,28.79
2025-04-23 08:18:00+00:00,25.75,25.75,25.44,25.44,38.64
2025-04-23 08:20:00+00:00,25.73,26.0,25.45,26.0,120.7
2025-04-23 08:22:00+00:00,26.14,26.89,26.14,26.26,18.61
2025-04-23 08:24:00+00:00,26.26,28.7,26.14,26.8,158.21
2025-04-23 08:26:00+00:00,26.66,26.66,25.71,26.1,172.94
2025-04-23 08:28:00+00:00,26.1,26.1,25.71,25.9,69.05
2025-04-23 08:32:00+00:00,26.0,26.02,25.9,26.02,32.13
2025-04-23 08:34:00+00:00,26.37,26.37,25.91,25.91,30.44
2025-04-23 08:38:00+00:00,26.0,26.0,25.9,25.9,6.95
2025-04-23 08:40:00+00:00,25.9,25.9,25.49,25.6,62.39
2025-04-23 08:42:00+00:00,25.98,25.99,25.98,25.99,14.29
2025-04-23 08:44:00+00:00,25.99,26.43,25.99,26.0,45.72
2025-04-23 08:46:00+00:00,26.1,26.1,25.15,25.97,68.4
2025-04-23 08:48:00+00:00,25.65,25.65,25.39,25.39,13.77
2025-04-23 08:52:00+00:00,25.25,25.25,25.15,25.22,50.9
2025-04-23 08:54:00+00:00,25.22,25.22,25.22,25.22,1.51
2025-04-23 08:58:00+00:00,25.24,25.24,25.24,25.24,2.01
2025-04-23 09:00:00+00:00,25.86,26.25,25.86,26.25,4.16
2025-04-23 09:16:00+00:00,25.52,25.52,25.5,25.5,2.18
2025-04-23 09:20:00+00:00,25.5,25.5,25.5,25.5,4.69
2025-04-23 09:32:00+00:00,25.53,26.2,25.53,25.6,4.98
2025-04-23 09:34:00+00:00,25.6,25.6,25.6,25.6,1.0
2025-04-23 09:36:00+00:00,25.6,25.6,25.6,25.6,7.0
2025-04-23 09:38:00+00:00,25.6,25.6,25.6,25.6,1.0
2025-04-23 09:54:00+00:00,25.3,25.6,25.2,25.5,27.06
2025-04-23 10:06:00+00:00,25.65,25.66,25.65,25.66,46.0
2025-04-23 10:08:00+00:00,25.87,25.87,25.65,25.65,2.0
2025-04-23 10:20:00+00:00,25.41,25.5,25.41,25.5,17.76
2025-04-23 10:30:00+00:00,25.35,25.35,25.25,25.25,29.04
2025-04-23 10:32:00+00:00,26.2,26.2,26.2,26.2,1.6
2025-04-23 10:34:00+00:00,25.32,25.32,25.32,25.32,1.55
2025-04-23 10:36:00+00:00,25.34,25.34,25.25,25.25,24.66
2025-04-23 10:40:00+00:00,25.34,25.34,25.34,25.34,2.85
2025-04-23 10:42:00+00:00,25.78,25.78,25.78,25.78,1.0
2025-04-23 10:46:00+00:00,25.33,25.33,25.32,25.32,25.11
2025-04-23 10:48:00+00:00,25.33,25.33,25.33,25.33,16.29
2025-04-23 11:00:00+00:00,25.98,26.5,25.87,26.5,231.82
2025-04-23 11:02:00+00:00,26.5,26.5,26.5,26.5,20.51
2025-04-23 11:04:00+00:00,26.5,26.5,26.46,26.46,12.51
2025-04-23 11:08:00+00:00,26.78,28.15,26.78,28.15,345.49
2025-04-23 11:10:00+00:00,28.45,28.58,27.06,27.57,146.4
2025-04-23 11:12:00+00:00,27.56,27.7,26.46,26.46,111.84
2025-04-23 11:14:00+00:00,26.82,27.24,26.82,27.24,12.53
2025-04-23 11:16:00+00:00,27.08,27.2,27.08,27.2,27.1
2025-04-23 11:18:00+00:00,27.15,27.15,27.15,27.15,3.36
2025-04-23 11:20:00+00:00,27.11,27.28,26.55,27.28,62.97
2025-04-23 11:26:00+00:00,27.24,27.24,27.24,27.24,1.0
2025-04-23 11:28:00+00:00,27.26,27.8,27.26,27.8,13.32
2025-04-23 11:30:00+00:00,27.78,27.8,26.73,27.36,18.88
2025-04-23 11:32:00+00:00,27.17,27.5,26.21,27.14,95.71
2025-04-23 11:34:00+00:00,26.65,26.65,26.65,26.65,2.36
2025-04-23 11:36:00+00:00,26.34,27.15,26.34,27.15,30.01
2025-04-23 11:38:00+00:00,27.01,27.01,27.01,27.01,1.82
2025-04-23 11:40:00+00:00,26.53,26.53,26.46,26.46,10.72
2025-04-23 11:42:00+00:00,26.43,26.43,26.22,26.22,4.42
2025-04-23 11:44:00+00:00,26.97,26.99,26.97,26.98,8.04
2025-04-23 11:46:00+00:00,27.15,27.17,26.24,27.17,60.7
2025-04-23 11:48:00+00:00,26.98,27.2,26.98,27.2,32.81
2025-04-23 11:52:00+00:00,27.44,27.44,27.44,27.44,1.26
2025-04-23 11:54:00+00:00,27.5,27.5,27.5,27.5,5.66
2025-04-23 11:56:00+00:00,27.35,27.52,27.0,27.52,17.29
2025-04-23 11:58:00+00:00,28.05,28.05,28.0,28.0,21.91
2025-04-23 12:00:00+00:00,27.58,28.6,26.34,28.05,1094.05
2025-04-23 12:02:00+00:00,28.09,28.94,27.35,28.52,461.43
2025-04-23 12:04:00+00:00,28.31,28.37,28.0,28.34,76.52
2025-04-23 12:06:00+00:00,28.75,28.75,28.0,28.0,51.57
2025-04-23 12:08:00+00:00,28.48,28.48,28.43,28.43,12.84
2025-04-23 12:10:00+00:00,28.46,28.46,27.98,28.0,130.46
2025-04-23 12:12:00+00:00,27.51,27.51,27.51,27.51,19.42
2025-04-23 12:14:00+00:00,27.51,28.28,27.51,27.53,17.5
2025-04-23 12:16:00+00:00,27.51,27.56,27.2,27.56,49.89
2025-04-23 12:18:00+00:00,28.41,28.41,28.41,28.41,1.81
2025-04-23 12:20:00+00:00,28.24,29.02,27.69,28.07,256.99
2025-04-23 12:22:00+00:00,28.06,28.86,28.0,28.07,57.83
2025-04-23 12:24:00+00:00,28.06,28.07,27.51,27.51,98.96
2025-04-23 12:26:00+00:00,27.87,27.87,27.6,27.6,11.63
2025-04-23 12:28:00+00:00,27.63,28.0,27.63,28.0,25.13
2025-04-23 12:30:00+00:00,27.96,27.97,27.96,27.97,3.28
2025-04-23 12:32:00+00:00,27.65,27.65,27.61,27.62,100.55
2025-04-23 12:34:00+00:00,28.07,28.5,28.06,28.5,167.38
2025-04-23 12:36:00+00:00,28.71,28.71,28.49,28.5,143.88
2025-04-23 12:38:00+00:00,28.5,28.5,27.73,28.42,92.04
2025-04-23 12:40:00+00:00,28.41,28.42,26.73,27.0,339.17
2025-04-23 12:42:00+00:00,27.35,27.56,27.0,27.49,111.14
2025-04-23 12:44:00+00:00,27.07,27.52,27.07,27.5,28.91
2025-04-23 12:46:00+00:00,27.5,27.54,27.5,27.54,60.0
2025-04-23 12:48:00+00:00,27.7,27.7,27.07,27.34,61.5
2025-04-23 12:50:00+00:00,27.07,27.07,26.22,26.64,182.72
2025-04-23 12:52:00+00:00,27.06,27.16,26.68,26.73,25.91
2025-04-23 12:54:00+00:00,26.73,26.73,26.58,26.58,278.41
2025-04-23 12:56:00+00:00,26.92,26.92,26.9,26.92,36.06
2025-04-23 13:00:00+00:00,26.94,27.0,26.58,27.0,30.08
2025-04-23 13:02:00+00:00,27.0,27.34,27.0,27.34,116.7
2025-04-23 13:04:00+00:00,27.28,27.34,27.08,27.08,11.89
2025-04-23 13:06:00+00:00,27.32,27.32,27.3,27.32,128.23
2025-04-23 13:08:00+00:00,27.32,27.32,26.6,26.6,260.17
2025-04-23 13:10:00+00:00,26.6,26.6,26.5,26.5,202.76
2025-04-23 13:12:00+00:00,26.5,27.25,26.5,26.5,516.6899999999999
2025-04-23 13:14:00+00:00,26.5,26.51,26.5,26.5,62.27
2025-04-23 13:16:00+00:00,26.58,26.59,26.5,26.5,15.72
2025-04-23 13:18:00+00:00,26.5,26.57,26.5,26.57,70.75
2025-04-23 13:20:00+00:00,27.15,27.15,27.0,27.0,52.86
2025-04-23 13:22:00+00:00,27.26,28.91,27.13,27.43,193.22
2025-04-23 13:24:00+00:00,27.42,27.42,27.0,27.06,227.35
2025-04-23 13:26:00+00:00,27.07,27.18,27.0,27.18,141.45
2025-04-23 13:28:00+00:00,27.17,27.38,27.07,27.38,19.93
2025-04-23 13:30:00+00:00,27.0,27.41,26.5,26.61,1229.0700000000002
2025-04-23 13:32:00+00:00,26.71,26.72,26.5,26.53,596.12
2025-04-23 13:34:00+00:00,26.52,26.65,26.51,26.59,612.83
2025-04-23 13:36:00+00:00,26.55,26.55,26.16,26.17,193.23
2025-04-23 13:38:00+00:00,26.28,26.51,26.18,26.51,374.87
2025-04-23 13:40:00+00:00,26.51,27.1,26.51,26.86,640.5
2025-04-23 13:42:00+00:00,27.1,27.1,26.92,27.09,57.25
2025-04-23 13:44:00+00:00,27.09,27.14,26.97,26.97,124.82
2025-04-23 13:46:00+00:00,27.42,27.43,27.0,27.07,283.13
2025-04-23 13:48:00+00:00,27.23,27.23,25.25,25.34,1286.05
2025-04-23 13:50:00+00:00,25.47,25.69,25.47,25.69,694.72
2025-04-23 13:52:00+00:00,26.01,26.01,25.65,25.66,127.47
2025-04-23 13:54:00+00:00,25.65,26.09,25.65,26.0,41.77
2025-04-23 13:56:00+00:00,25.7,26.0,25.68,25.68,239.07
2025-04-23 13:58:00+00:00,25.99,25.99,25.93,25.97,37.49
2025-04-23 14:00:00+00:00,25.86,25.86,25.81,25.81,80.0
2025-04-23 14:02:00+00:00,25.67,25.67,25.58,25.58,41.55
2025-04-23 14:04:00+00:00,25.75,25.75,25.36,25.57,38.22
2025-04-23 14:06:00+00:00,25.57,25.99,25.47,25.98,538.93
2025-04-23 14:08:00+00:00,25.81,25.82,25.69,25.69,91.35
2025-04-23 14:12:00+00:00,25.85,26.0,25.84,25.98,78.16
2025-04-23 14:14:00+00:00,25.85,26.09,25.85,26.09,15.56
2025-04-23 14:16:00+00:00,25.86,25.87,25.84,25.85,523.0
2025-04-23 14:18:00+00:00,26.06,26.2,26.06,26.2,100.0
2025-04-23 14:20:00+00:00,26.19,26.19,26.19,26.19,10.0
2025-04-23 14:22:00+00:00,26.01,26.1,26.01,26.01,262.08000000000004
2025-04-23 14:24:00+00:00,26.01,26.01,26.0,26.0,11.76
2025-04-23 14:26:00+00:00,25.85,25.94,25.75,25.83,172.85
2025-04-23 14:28:00+00:00,25.78,25.78,25.69,25.69,66.87
2025-04-23 14:32:00+00:00,25.52,25.52,25.52,25.52,1.0
2025-04-23 14:34:00+00:00,25.61,25.61,25.61,25.61,2.92
2025-04-23 14:36:00+00:00,25.49,25.5,25.49,25.5,56.38
2025-04-23 14:38:00+00:00,25.49,25.49,25.2,25.33,159.11
2025-04-23 14:40:00+00:00,25.1,25.11,25.01,25.01,79.37
2025-04-23 14:42:00+00:00,25.02,25.23,25.0,25.23,24.02
2025-04-23 14:46:00+00:00,25.05,25.05,25.05,25.05,5.12
2025-04-23 14:48:00+00:00,25.06,25.06,25.03,25.03,28.0
2025-04-23 14:50:00+00:00,25.05,25.06,25.04,25.06,6.51
2025-04-23 14:52:00+00:00,25.09,25.09,25.06,25.06,3.26
2025-04-23 14:54:00+00:00,25.06,25.06,25.0,25.0,100.0
2025-04-23 14:56:00+00:00,25.02,25.02,25.02,25.02,3.2
2025-04-23 14:58:00+00:00,25.24,25.24,25.24,25.24,20.92
2025-04-23 15:06:00+00:00,25.31,25.51,25.31,25.51,102.24
2025-04-23 15:08:00+00:00,25.5,25.5,25.5,25.5,10.0
2025-04-23 15:10:00+00:00,25.34,25.39,25.24,25.32,13.81
2025-04-23 15:12:00+00:00,25.24,25.24,25.22,25.22,66.14
2025-04-23 15:14:00+00:00,25.32,25.32,25.32,25.32,5.02
2025-04-23 15:16:00+00:00,25.31,25.31,25.22,25.22,15.0
2025-04-23 15:18:00+00:00,25.22,25.22,25.22,25.22,10.55
2025-04-23 15:20:00+00:00,25.27,25.27,25.27,25.27,5.24
2025-04-23 15:22:00+00:00,25.39,25.39,25.39,25.39,100.0
2025-04-23 15:28:00+00:00,25.36,25.36,25.36,25.36,10.0
2025-04-23 15:36:00+00:00,25.37,25.37,25.37,25.37,10.12
2025-04-23 15:52:00+00:00,25.26,25.26,25.25,25.25,26.2
2025-04-23 15:56:00+00:00,25.35,25.45,25.35,25.45,20.0
2025-04-23 16:00:00+00:00,25.44,25.45,25.35,25.35,67.53999999999999
2025-04-23 16:02:00+00:00,25.35,25.35,25.35,25.35,2.0
2025-04-23 16:08:00+00:00,25.44,25.44,25.44,25.44,60.71
2025-04-23 16:12:00+00:00,25.44,25.44,25.44,25.44,2.51
2025-04-23 16:16:00+00:00,25.44,25.44,25.4,25.4,11.0
2025-04-23 16:18:00+00:00,25.49,25.49,25.49,25.49,1.25
2025-04-23 16:28:00+00:00,25.49,25.49,25.38,25.38,11.64
2025-04-23 16:32:00+00:00,25.5,25.51,25.39,25.51,187.76
2025-04-23 16:34:00+00:00,25.51,25.51,25.51,25.51,9.72
2025-04-23 16:38:00+00:00,25.5,25.5,25.48,25.48,30.46
2025-04-23 16:44:00+00:00,25.47,25.47,25.47,25.47,2.0
2025-04-23 16:54:00+00:00,25.38,25.38,25.38,25.38,1.3
2025-04-23 17:02:00+00:00,25.23,25.23,25.23,25.23,26.99
2025-04-23 17:04:00+00:00,25.38,25.48,25.38,25.48,2.07
2025-04-23 17:12:00+00:00,25.26,25.47,25.26,25.47,88.77
2025-04-23 17:18:00+00:00,25.26,25.26,25.22,25.22,52.2
2025-04-23 17:22:00+00:00,25.24,25.24,25.24,25.24,7.22
2025-04-23 17:26:00+00:00,25.25,25.26,25.24,25.26,41.77
2025-04-23 17:28:00+00:00,25.24,25.24,25.24,25.24,1.0
2025-04-23 17:34:00+00:00,25.25,25.26,25.25,25.26,42.39
2025-04-23 17:36:00+00:00,25.22,25.22,25.0,25.0,65.43
2025-04-23 17:38:00+00:00,25.0,25.1,25.0,25.1,21.0
2025-04-23 17:40:00+00:00,25.15,25.15,25.15,25.15,1.24
2025-04-23 17:42:00+00:00,25.01,25.01,25.01,25.01,2.0
2025-04-23 17:44:00+00:00,25.13,25.13,25.13,25.13,2.0
2025-04-23 17:46:00+00:00,25.0,25.0,25.0,25.0,306.53000000000003
2025-04-23 17:48:00+00:00,24.86,24.86,24.5,24.5,53.84
2025-04-23 17:50:00+00:00,24.84,24.84,24.78,24.79,37.04
2025-04-23 17:52:00+00:00,24.74,24.74,24.74,24.74,30.0
2025-04-23 17:56:00+00:00,24.6,24.6,24.6,24.6,10.0
2025-04-23 17:58:00+00:00,24.5,24.5,24.49,24.49,39.67
2025-04-23 18:06:00+00:00,24.5,24.5,24.5,24.5,4.88
2025-04-23 18:10:00+00:00,24.67,24.67,24.67,24.67,12.05
2025-04-23 18:14:00+00:00,24.72,24.72,24.01,24.01,276.03
2025-04-23 18:16:00+00:00,24.0,24.04,23.86,24.0,683.22
2025-04-23 18:18:00+00:00,24.0,24.28,24.0,24.01,219.98
2025-04-23 18:20:00+00:00,24.05,24.05,24.05,24.05,10.0
2025-04-23 18:22:00+00:00,24.03,24.03,24.0,24.0,100.0
2025-04-23 18:24:00+00:00,24.05,24.05,24.01,24.01,10.29
2025-04-23 18:26:00+00:00,24.06,24.06,24.06,24.06,70.0
2025-04-23 18:30:00+00:00,24.02,24.02,24.0,24.0,47.81
2025-04-23 18:32:00+00:00,23.98,23.98,23.98,23.98,20.0
2025-04-23 18:36:00+00:00,23.92,23.92,23.92,23.92,11.58
2025-04-23 18:38:00+00:00,23.95,23.95,23.95,23.95,1.0
2025-04-23 18:48:00+00:00,23.99,23.99,23.99,23.99,1.0
2025-04-23 18:54:00+00:00,23.92,23.92,23.92,23.92,1.35
2025-04-23 18:58:00+00:00,23.91,23.91,23.54,23.7,184.75
2025-04-23 19:02:00+00:00,23.75,23.75,23.65,23.65,4.52
2025-04-23 19:08:00+00:00,23.63,23.63,23.63,23.63,20.0
2025-04-23 19:10:00+00:00,23.75,23.85,23.49,23.68,1982.15
2025-04-23 19:12:00+00:00,23.86,23.87,23.86,23.86,31.02
2025-04-23 19:16:00+00:00,23.94,23.94,23.94,23.94,7.0
2025-04-23 19:18:00+00:00,24.08,24.08,24.08,24.08,5.7
2025-04-23 19:24:00+00:00,23.87,23.87,23.87,23.87,8.0
2025-04-23 19:26:00+00:00,24.0,24.09,24.0,24.09,8.75
2025-04-23 19:30:00+00:00,24.0,24.0,24.0,24.0,105.35
2025-04-23 19:32:00+00:00,23.99,23.99,23.99,23.99,1.09
2025-04-23 19:38:00+00:00,24.0,24.0,24.0,24.0,255.33
2025-04-23 19:40:00+00:00,23.93,23.97,23.87,23.88,73.63
2025-04-23 19:44:00+00:00,24.0,24.0,23.9,23.9,294.45
2025-04-23 19:46:00+00:00,23.95,24.0,23.89,23.97,25.65
2025-04-23 19:48:00+00:00,23.97,23.99,23.97,23.99,13.42
2025-04-23 19:50:00+00:00,24.0,24.0,23.98,23.98,177.28
2025-04-23 19:54:00+00:00,24.0,24.0,23.99,24.0,1145.16
2025-04-23 19:56:00+00:00,24.0,24.0,24.0,24.0,1.2
2025-04-23 19:58:00+00:00,23.98,24.0,23.88,23.88,247.47
2025-04-23 20:04:00+00:00,23.87,23.87,23.87,23.87,10.63
2025-04-23 20:08:00+00:00,25.38,25.38,25.38,25.38,2.88
2025-04-23 20:50:00+00:00,25.0,25.3,25.0,25.3,65.24
2025-04-23 20:56:00+00:00,23.58,23.58,23.58,23.58,31.22
2025-04-23 21:06:00+00:00,24.5,24.5,24.5,24.5,1.23
2025-04-23 21:10:00+00:00,24.3,24.3,24.3,24.3,137.14
2025-04-23 21:38:00+00:00,24.3,24.3,24.3,24.3,15.55
2025-04-23 21:48:00+00:00,24.3,24.3,24.3,24.3,1.0
2025-04-23 22:22:00+00:00,24.32,24.32,24.32,24.32,10.0
2025-04-23 22:34:00+00:00,24.32,24.32,24.32,24.32,9.7
2025-04-23 22:38:00+00:00,25.0,25.0,25.0,25.0,3.51
2025-04-23 22:56:00+00:00,24.32,24.32,24.32,24.32,1.2
2025-04-23 23:44:00+00:00,24.32,24.32,24.32,24.32,10.05
