Datetime,Open,High,Low,Close,Volume
2025-03-24 20:42:00+00:00,1.8,1.92,1.8,1.92,42649.0
2025-03-24 20:44:00+00:00,1.91,1.92,1.83,1.83,48356.0
2025-03-24 20:46:00+00:00,1.82,1.86,1.76,1.8193,41548.0
2025-03-24 20:48:00+00:00,1.7701,1.89,1.7701,1.8701,36546.0
2025-03-24 20:50:00+00:00,1.88,1.88,1.8509,1.88,13920.0
2025-03-24 20:52:00+00:00,1.8609,2.05,1.8504,2.05,73000.0
2025-03-24 20:54:00+00:00,2.04,2.09,2.01,2.0601,169153.0
2025-03-24 20:56:00+00:00,2.08,2.08,1.87,1.91,120700.0
2025-03-24 20:58:00+00:00,1.94,1.94,1.68,1.71,248174.0
2025-03-24 21:00:00+00:00,1.7,1.7299,1.6,1.67,118191.0
2025-03-24 21:02:00+00:00,1.67,1.67,1.61,1.66,59370.0
2025-03-24 21:04:00+00:00,1.65,1.7,1.63,1.63,30846.0
2025-03-24 21:06:00+00:00,1.66,1.69,1.63,1.68,33584.0
2025-03-24 21:08:00+00:00,1.68,1.68,1.63,1.6699,33383.0
2025-03-24 21:10:00+00:00,1.67,1.68,1.62,1.68,25334.0
2025-03-24 21:12:00+00:00,1.67,1.69,1.65,1.6599,9229.0
2025-03-24 21:14:00+00:00,1.66,1.69,1.66,1.68,21795.0
2025-03-24 21:16:00+00:00,1.69,1.7,1.67,1.68,14844.0
2025-03-24 21:18:00+00:00,1.68,1.7,1.62,1.62,32646.0
2025-03-24 21:20:00+00:00,1.65,1.67,1.6198,1.66,25064.0
2025-03-24 21:22:00+00:00,1.6596,1.6596,1.61,1.62,7112.0
2025-03-24 21:24:00+00:00,1.62,1.65,1.62,1.6306,15110.0
2025-03-24 21:26:00+00:00,1.63,1.65,1.63,1.64,8598.0
2025-03-24 21:28:00+00:00,1.63,1.64,1.62,1.63,16251.0
2025-03-24 21:30:00+00:00,1.6202,1.64,1.62,1.64,11199.0
2025-03-24 21:32:00+00:00,1.63,1.63,1.6,1.61,26753.0
2025-03-24 21:34:00+00:00,1.61,1.62,1.61,1.61,5437.0
2025-03-24 21:36:00+00:00,1.61,1.61,1.56,1.58,66123.0
2025-03-24 21:38:00+00:00,1.58,1.5899,1.56,1.58,30905.0
2025-03-24 21:40:00+00:00,1.57,1.58,1.54,1.54,30011.0
2025-03-24 21:42:00+00:00,1.54,1.54,1.53,1.53,36833.0
2025-03-24 21:44:00+00:00,1.53,1.5899,1.53,1.58,16930.0
2025-03-24 21:46:00+00:00,1.58,1.59,1.55,1.57,10919.0
2025-03-24 21:48:00+00:00,1.57,1.5799,1.55,1.56,11365.0
2025-03-24 21:50:00+00:00,1.56,1.56,1.53,1.55,15796.0
2025-03-24 21:52:00+00:00,1.5301,1.57,1.5301,1.57,24010.0
2025-03-24 21:54:00+00:00,1.58,1.58,1.56,1.56,16392.0
2025-03-24 21:56:00+00:00,1.56,1.57,1.5505,1.57,9809.0
2025-03-24 21:58:00+00:00,1.57,1.59,1.55,1.58,14922.0
2025-03-24 22:00:00+00:00,1.5899,1.59,1.56,1.59,9084.0
2025-03-24 22:02:00+00:00,1.58,1.59,1.57,1.59,4886.0
2025-03-24 22:04:00+00:00,1.5607,1.59,1.55,1.56,11199.0
2025-03-24 22:06:00+00:00,1.57,1.57,1.55,1.57,2684.0
2025-03-24 22:08:00+00:00,1.57,1.58,1.57,1.57,1173.0
2025-03-24 22:10:00+00:00,1.59,1.59,1.56,1.57,3807.0
2025-03-24 22:12:00+00:00,1.58,1.58,1.56,1.57,1358.0
2025-03-24 22:14:00+00:00,1.57,1.6,1.57,1.6,7104.0
2025-03-24 22:16:00+00:00,1.6,1.63,1.6,1.63,7301.0
2025-03-24 22:18:00+00:00,1.61,1.63,1.5997,1.63,14895.0
2025-03-24 22:20:00+00:00,1.62,1.62,1.6,1.61,6711.0
2025-03-24 22:22:00+00:00,1.63,1.6396,1.6105,1.62,6645.0
2025-03-24 22:24:00+00:00,1.63,1.64,1.62,1.63,9569.0
2025-03-24 22:26:00+00:00,1.64,1.64,1.61,1.62,2969.0
2025-03-24 22:28:00+00:00,1.6003,1.63,1.6,1.61,7349.0
2025-03-24 22:30:00+00:00,1.62,1.64,1.61,1.63,2521.0
2025-03-24 22:32:00+00:00,1.63,1.65,1.63,1.64,1460.0
2025-03-24 22:34:00+00:00,1.65,1.65,1.63,1.64,3095.0
2025-03-24 22:36:00+00:00,1.63,1.64,1.6,1.61,15462.0
2025-03-24 22:38:00+00:00,1.61,1.6197,1.61,1.6103,4825.0
2025-03-24 22:40:00+00:00,1.61,1.6103,1.61,1.61,2294.0
2025-03-24 22:42:00+00:00,1.61,1.63,1.61,1.63,6156.0
2025-03-24 22:44:00+00:00,1.62,1.66,1.62,1.65,8990.0
2025-03-24 22:46:00+00:00,1.65,1.65,1.65,1.65,1901.0
2025-03-24 22:48:00+00:00,1.64,1.65,1.61,1.61,6118.0
2025-03-24 22:50:00+00:00,1.62,1.64,1.61,1.64,4027.0
2025-03-24 22:52:00+00:00,1.64,1.66,1.63,1.66,10022.0
2025-03-24 22:54:00+00:00,1.63,1.74,1.63,1.7,43631.0
2025-03-24 22:56:00+00:00,1.72,1.72,1.68,1.6896,16979.0
2025-03-24 22:58:00+00:00,1.68,1.69,1.68,1.68,9888.0
2025-03-24 23:00:00+00:00,1.6898,1.69,1.67,1.6801,5674.0
2025-03-24 23:02:00+00:00,1.68,1.68,1.64,1.65,4579.0
2025-03-24 23:04:00+00:00,1.6601,1.67,1.66,1.66,2716.0
2025-03-24 23:06:00+00:00,1.66,1.66,1.65,1.65,5416.0
2025-03-24 23:08:00+00:00,1.65,1.66,1.65,1.66,9993.0
2025-03-24 23:10:00+00:00,1.66,1.66,1.65,1.65,1769.0
2025-03-24 23:12:00+00:00,1.66,1.66,1.65,1.65,1764.0
2025-03-24 23:14:00+00:00,1.6598,1.66,1.65,1.65,2584.0
2025-03-24 23:16:00+00:00,1.67,1.67,1.63,1.63,3792.0
2025-03-24 23:18:00+00:00,1.6123,1.6123,1.61,1.61,665.0
2025-03-24 23:20:00+00:00,1.62,1.63,1.62,1.63,2834.0
2025-03-24 23:22:00+00:00,1.6202,1.63,1.62,1.63,1111.0
2025-03-24 23:24:00+00:00,1.63,1.63,1.61,1.61,10326.0
2025-03-24 23:26:00+00:00,1.62,1.62,1.6198,1.6198,320.0
2025-03-24 23:28:00+00:00,1.63,1.63,1.62,1.62,2690.0
2025-03-24 23:30:00+00:00,1.61,1.62,1.58,1.5992,13249.0
2025-03-24 23:32:00+00:00,1.57,1.6,1.57,1.58,2158.0
2025-03-24 23:34:00+00:00,1.5802,1.6,1.58,1.58,1438.0
2025-03-24 23:36:00+00:00,1.58,1.6,1.58,1.58,1889.0
2025-03-24 23:38:00+00:00,1.58,1.6,1.58,1.6,11072.0
2025-03-24 23:40:00+00:00,1.6,1.6,1.59,1.5904,2604.0
2025-03-24 23:42:00+00:00,1.6,1.63,1.59,1.6,2996.0
2025-03-24 23:44:00+00:00,1.6,1.62,1.6,1.6006,2893.0
2025-03-24 23:46:00+00:00,1.62,1.63,1.6099,1.63,7112.0
2025-03-24 23:48:00+00:00,1.6104,1.66,1.6104,1.66,14980.0
2025-03-24 23:50:00+00:00,1.6502,1.7,1.6502,1.67,34467.0
2025-03-24 23:52:00+00:00,1.67,1.72,1.67,1.69,24641.0
2025-03-24 23:54:00+00:00,1.6997,1.72,1.69,1.69,9315.0
2025-03-24 23:56:00+00:00,1.7,1.77,1.69,1.77,27400.0
2025-03-24 23:58:00+00:00,1.77,1.77,1.56,1.58,64090.0
2025-11-10 09:00:00+00:00,0.8969,0.91,0.88,0.89,1100.0
2025-11-10 09:02:00+00:00,0.88,0.94,0.88,0.94,6013.0
2025-11-10 09:04:00+00:00,0.94,1.17,0.89,1.03,290239.0
2025-11-10 09:06:00+00:00,1.025,1.63,1.025,1.35,1077681.0
2025-11-10 09:08:00+00:00,1.36,1.49,1.13,1.2,637199.0
2025-11-10 09:10:00+00:00,1.2,1.57,1.165,1.54,1266522.0
2025-11-10 09:12:00+00:00,1.535,1.68,1.435,1.48,1058586.0
2025-11-10 09:14:00+00:00,1.49,1.87,1.49,1.62,1019122.0
2025-11-10 09:16:00+00:00,1.61,1.72,1.58,1.66,610335.0
2025-11-10 09:18:00+00:00,1.67,1.67,1.4,1.42,511566.0
2025-11-10 09:20:00+00:00,1.41,1.55,1.41,1.47,637270.0
2025-11-10 09:22:00+00:00,1.47,1.73,1.47,1.65,893558.0
2025-11-10 09:24:00+00:00,1.66,1.66,1.55,1.63,391995.0
2025-11-10 09:26:00+00:00,1.62,1.63,1.47,1.585,349569.0
2025-11-10 09:28:00+00:00,1.59,1.59,1.5,1.5,204851.0
2025-11-10 09:30:00+00:00,1.5,1.59,1.475,1.55,327538.0
2025-11-10 09:32:00+00:00,1.555,1.6,1.485,1.53,387100.0
2025-11-10 09:34:00+00:00,1.52,1.55,1.51,1.54,138380.0
2025-11-10 09:36:00+00:00,1.53,1.68,1.48,1.64,681973.0
2025-11-10 09:38:00+00:00,1.63,1.79,1.62,1.76,885450.0
2025-11-10 09:40:00+00:00,1.76,1.99,1.74,1.91,1322183.0
2025-11-10 09:42:00+00:00,1.91,2.16,1.9,2.05,1218032.0
2025-11-10 09:44:00+00:00,2.05,2.08,1.95,1.98,566740.0
2025-11-10 09:46:00+00:00,1.99,2.08,1.99,2.01,387064.0
2025-11-10 09:48:00+00:00,2.0,2.16,1.93,2.11,639191.0
2025-11-10 09:50:00+00:00,2.11,2.14,1.94,2.0,363664.0
2025-11-10 09:52:00+00:00,1.995,2.03,1.9,2.02,415279.0
2025-11-10 09:54:00+00:00,2.02,2.08,1.96,1.96,250248.0
2025-11-10 09:56:00+00:00,1.96,2.29,1.96,2.24,1022940.0
2025-11-10 09:58:00+00:00,2.25,2.39,2.185,2.21,698802.0
2025-11-10 10:00:00+00:00,2.21,2.24,2.13,2.14,277421.0
2025-11-10 10:02:00+00:00,2.13,2.15,2.05,2.14,509772.0
2025-11-10 10:04:00+00:00,2.14,2.2,2.07,2.11,441108.0
2025-11-10 10:06:00+00:00,2.11,2.12,1.97,2.04,433082.0
2025-11-10 10:08:00+00:00,2.04,2.06,2.0,2.0,142517.0
2025-11-10 10:10:00+00:00,2.0,2.01,1.87,1.88,362505.0
2025-11-10 10:12:00+00:00,1.88,1.92,1.83,1.89,424802.0
2025-11-10 10:14:00+00:00,1.89,1.92,1.81,1.81,199718.0
2025-11-10 10:16:00+00:00,1.81,1.83,1.72,1.75,482933.0
2025-11-10 10:18:00+00:00,1.76,1.78,1.59,1.67,567563.0
2025-11-10 10:20:00+00:00,1.67,1.67,1.54,1.59,298807.0
2025-11-10 10:22:00+00:00,1.59,1.59,1.49,1.56,308225.0
2025-11-10 10:24:00+00:00,1.56,1.58,1.48,1.56,424386.0
2025-11-10 10:26:00+00:00,1.56,1.58,1.52,1.54,137904.0
2025-11-10 10:28:00+00:00,1.55,1.58,1.42,1.45,321805.0
2025-11-10 10:30:00+00:00,1.45,1.48,1.37,1.39,287468.0
2025-11-10 10:32:00+00:00,1.4,1.41,1.31,1.33,484611.0
2025-11-10 10:34:00+00:00,1.33,1.34,1.28,1.33,314793.0
2025-11-10 10:36:00+00:00,1.33,1.45,1.325,1.39,324178.0
2025-11-10 10:38:00+00:00,1.39,1.59,1.37,1.52,516045.0
2025-11-10 10:40:00+00:00,1.52,1.63,1.46,1.46,649967.0
2025-11-10 10:42:00+00:00,1.47,1.48,1.405,1.45,338539.0
2025-11-10 10:44:00+00:00,1.44,1.44,1.22,1.29,595313.0
2025-11-10 10:46:00+00:00,1.29,1.31,1.25,1.31,116793.0
2025-11-10 10:48:00+00:00,1.31,1.34,1.28,1.28,109877.0
2025-11-10 10:50:00+00:00,1.285,1.36,1.26,1.33,138829.0
2025-11-10 10:52:00+00:00,1.32,1.32,1.23,1.26,163652.0
2025-11-10 10:54:00+00:00,1.27,1.28,1.26,1.27,57059.0
2025-11-10 10:56:00+00:00,1.27,1.31,1.2,1.3,184935.0
2025-11-10 10:58:00+00:00,1.3,1.3,1.25,1.29,44061.0
2025-11-10 11:00:00+00:00,1.295,1.41,1.295,1.325,213669.0
2025-11-10 11:02:00+00:00,1.325,1.325,1.25,1.27,196337.0
2025-11-10 11:04:00+00:00,1.27,1.28,1.23,1.27,119425.0
2025-11-10 11:06:00+00:00,1.27,1.28,1.25,1.27,60464.0
2025-11-10 11:08:00+00:00,1.26,1.29,1.225,1.29,91070.0
2025-11-10 11:10:00+00:00,1.29,1.37,1.27,1.37,94960.0
2025-11-10 11:12:00+00:00,1.36,1.36,1.25,1.25,68496.0
2025-11-10 11:14:00+00:00,1.25,1.3,1.25,1.29,43965.0
2025-11-10 11:16:00+00:00,1.29,1.32,1.28,1.32,31776.0
2025-11-10 11:18:00+00:00,1.31,1.31,1.24,1.27,95378.0
2025-11-10 11:20:00+00:00,1.27,1.29,1.26,1.27,53078.0
2025-11-10 11:22:00+00:00,1.28,1.3,1.26,1.28,63351.0
2025-11-10 11:24:00+00:00,1.29,1.36,1.28,1.36,110165.0
2025-11-10 11:26:00+00:00,1.36,1.36,1.26,1.29,113215.0
2025-11-10 11:28:00+00:00,1.29,1.31,1.29,1.31,36621.0
2025-11-10 11:30:00+00:00,1.31,1.35,1.31,1.35,37397.0
2025-11-10 11:32:00+00:00,1.35,1.36,1.305,1.32,54034.0
2025-11-10 11:34:00+00:00,1.32,1.32,1.31,1.32,36541.0
2025-11-10 11:36:00+00:00,1.31,1.33,1.29,1.32,38720.0
2025-11-10 11:38:00+00:00,1.325,1.35,1.32,1.33,86512.0
2025-11-10 11:40:00+00:00,1.32,1.34,1.31,1.33,41985.0
2025-11-10 11:42:00+00:00,1.33,1.34,1.32,1.32,16754.0
2025-11-10 11:44:00+00:00,1.32,1.35,1.31,1.35,73331.0
2025-11-10 11:46:00+00:00,1.35,1.39,1.33,1.38,137289.0
2025-11-10 11:48:00+00:00,1.38,1.48,1.38,1.44,416352.0
2025-11-10 11:50:00+00:00,1.43,1.43,1.315,1.32,250114.0
2025-11-10 11:52:00+00:00,1.32,1.33,1.25,1.26,160995.0
2025-11-10 11:54:00+00:00,1.27,1.315,1.26,1.26,125606.0
2025-11-10 11:56:00+00:00,1.265,1.29,1.26,1.29,81234.0
2025-11-10 11:58:00+00:00,1.29,1.31,1.27,1.29,37558.0
2025-11-10 12:00:00+00:00,1.29,1.34,1.29,1.3,106098.0
2025-11-10 12:02:00+00:00,1.3,1.3,1.26,1.26,55094.0
2025-11-10 12:04:00+00:00,1.26,1.27,1.23,1.23,55446.0
2025-11-10 12:06:00+00:00,1.22,1.24,1.2,1.22,89648.0
2025-11-10 12:08:00+00:00,1.21,1.25,1.2,1.23,93158.0
2025-11-10 12:10:00+00:00,1.24,1.245,1.2,1.2,96968.0
2025-11-10 12:12:00+00:00,1.2,1.21,1.1,1.11,234341.0
2025-11-10 12:14:00+00:00,1.11,1.15,1.1,1.14,144278.0
2025-11-10 12:16:00+00:00,1.14,1.16,1.12,1.15,89511.0
2025-11-10 12:18:00+00:00,1.14,1.14,1.1,1.1,41979.0
2025-11-10 12:20:00+00:00,1.1,1.11,1.04,1.05,256369.0
2025-11-10 12:22:00+00:00,1.05,1.08,1.04,1.06,59867.0
2025-11-10 12:24:00+00:00,1.065,1.09,1.06,1.08,44465.0
2025-11-10 12:26:00+00:00,1.08,1.09,1.05,1.05,53253.0
2025-11-10 12:28:00+00:00,1.05,1.08,1.02,1.06,155092.0
2025-11-10 12:30:00+00:00,1.07,1.07,1.05,1.05,33912.0
2025-11-10 12:32:00+00:00,1.05,1.05,1.03,1.03,66080.0
2025-11-10 12:34:00+00:00,1.03,1.03,1.01,1.01,70570.0
2025-11-10 12:36:00+00:00,1.01,1.06,1.01,1.03,76330.0
2025-11-10 12:38:00+00:00,1.03,1.03,0.951,0.981,102141.0
2025-11-10 12:40:00+00:00,0.981,1.01,0.9681,1.01,150228.0
2025-11-10 12:42:00+00:00,1.0,1.01,0.9963,1.01,39563.0
2025-11-10 12:44:00+00:00,1.01,1.01,1.0,1.01,25978.0
2025-11-10 12:46:00+00:00,1.01,1.01,0.963,0.9998,108867.0
2025-11-10 12:48:00+00:00,1.0,1.03,0.9849,1.02,76021.0
2025-11-10 12:50:00+00:00,1.02,1.03,0.9704,0.9844,39346.0
2025-11-10 12:52:00+00:00,0.9998,1.0,0.9715,0.9715,14948.0
2025-11-10 12:54:00+00:00,0.9748,0.98,0.9566,0.9722,35681.0
2025-11-10 12:56:00+00:00,0.9702,0.99,0.95,0.95,39349.0
2025-11-10 12:58:00+00:00,0.9563,0.9793,0.947,0.9793,60992.0
2025-11-10 13:00:00+00:00,0.9308,1.2103,0.89,0.9749,1607529.0
2025-11-10 13:02:00+00:00,0.97,1.19,0.9473,0.975,39895.0
2025-11-10 13:04:00+00:00,0.9771,1.28,0.97,1.0,60228.0
2025-11-10 13:06:00+00:00,1.0,1.33,1.0,1.02,116144.0
2025-11-10 13:08:00+00:00,1.02,1.3302,1.01,1.02,739154.0
2025-11-10 13:10:00+00:00,1.01,1.36,1.01,1.05,603821.0
2025-11-10 13:12:00+00:00,1.04,2.15,1.02,1.03,189153.0
2025-11-10 13:14:00+00:00,1.03,2.38,1.03,1.04,3941415.0
2025-11-10 13:16:00+00:00,1.04,1.05,1.03,1.05,765676.0
2025-11-10 13:18:00+00:00,1.05,1.06,1.05,1.0599,335288.0
2025-11-10 13:20:00+00:00,1.05,1.06,1.03,1.0301,46068.0
2025-11-10 13:22:00+00:00,1.0391,1.04,1.03,1.04,25058.0
2025-11-10 13:24:00+00:00,1.0463,1.05,1.04,1.05,80659.0
2025-11-10 13:26:00+00:00,1.05,1.05,1.04,1.05,4971093.0
2025-11-10 13:28:00+00:00,1.04,1.07,1.04,1.06,2962968.0
2025-11-10 13:30:00+00:00,1.07,1.07,1.06,1.06,53586.0
2025-11-10 13:32:00+00:00,1.0603,1.07,1.06,1.0691,30820.0
2025-11-10 13:34:00+00:00,1.07,1.07,1.06,1.07,61749.0
2025-11-10 13:36:00+00:00,1.06,1.07,1.05,1.06,33199.0
2025-11-10 13:38:00+00:00,1.05,1.06,1.05,1.0599,16592.0
2025-11-10 13:40:00+00:00,1.05,1.05,1.03,1.03,34684.0
2025-11-10 13:42:00+00:00,1.04,1.06,1.03,1.05,24952.0
2025-11-10 13:44:00+00:00,1.05,1.06,1.05,1.05,5647.0
2025-11-10 13:46:00+00:00,1.06,1.06,1.05,1.05,17879.0
2025-11-10 13:48:00+00:00,1.05,1.06,1.05,1.0598,27916.0
2025-11-10 13:50:00+00:00,1.05,1.06,1.05,1.0502,14633.0
2025-11-10 13:52:00+00:00,1.05,1.0599,1.045,1.05,16156.0
2025-11-10 13:54:00+00:00,1.05,1.06,1.04,1.04,20144.0
2025-11-10 13:56:00+00:00,1.04,1.05,1.03,1.0398,54845.0
2025-11-10 13:58:00+00:00,1.03,1.0399,1.01,1.0199,29148.0
2025-11-10 14:00:00+00:00,1.01,1.01,0.99,0.9961,37400.0
2025-11-10 14:02:00+00:00,0.9971,1.0,0.98,0.9896,33737.0
2025-11-10 14:04:00+00:00,0.9895,1.01,0.9893,1.0,25503.0
2025-11-10 14:06:00+00:00,1.0,1.01,1.0,1.01,7592.0
2025-11-10 14:08:00+00:00,1.0001,1.0001,0.964,0.9753,84559.0
2025-11-10 14:10:00+00:00,0.9711,0.9806,0.9702,0.972,34317.0
2025-11-10 14:12:00+00:00,0.972,0.972,0.9639,0.9641,23824.0
2025-11-10 14:14:00+00:00,0.964,0.9794,0.964,0.9794,28287.0
2025-11-10 14:16:00+00:00,0.9794,1.02,0.979,1.02,48925.0
2025-11-10 14:18:00+00:00,1.0199,1.02,0.9999,0.9999,25409.0
2025-11-10 14:20:00+00:00,0.9999,1.0,0.9799,0.9893,9079.0
2025-11-10 14:22:00+00:00,0.9868,0.9868,0.965,0.9688,50585.0
2025-11-10 14:24:00+00:00,0.9652,1.0,0.9652,0.9821,18886.0
2025-11-10 14:26:00+00:00,0.9822,0.9898,0.9822,0.9854,22313.0
2025-11-10 14:28:00+00:00,0.9855,0.9862,0.97,0.9855,22409.0
2025-11-10 14:30:00+00:00,1.01,1.01,0.98,0.9927,172214.0
2025-11-10 14:32:00+00:00,0.987,1.11,0.972,1.0779,636607.0
2025-11-10 14:34:00+00:00,1.078,1.14,1.01,1.1199,606102.0
2025-11-10 14:36:00+00:00,1.1175,1.19,1.1,1.175,772694.0
2025-11-10 14:38:00+00:00,1.1795,1.27,1.15,1.19,1964894.0
2025-11-10 14:40:00+00:00,1.18,1.19,1.14,1.155,648970.0
2025-11-10 14:42:00+00:00,1.14,1.22,1.14,1.2101,811151.0
2025-11-10 14:44:00+00:00,1.215,1.23,1.17,1.18,487841.0
2025-11-10 14:46:00+00:00,1.18,1.25,1.17,1.2385,696907.0
2025-11-10 14:48:00+00:00,1.24,1.34,1.22,1.2703,2051066.0
2025-11-10 14:50:00+00:00,1.27,1.32,1.25,1.25,627409.0
2025-11-10 14:52:00+00:00,1.25,1.26,1.14,1.16,949889.0
2025-11-10 14:54:00+00:00,1.1589,1.19,1.15,1.16,487471.0
2025-11-10 14:56:00+00:00,1.16,1.18,1.14,1.18,325179.0
2025-11-10 14:58:00+00:00,1.18,1.19,1.1701,1.189,206057.0
2025-11-10 15:00:00+00:00,1.1801,1.19,1.15,1.155,152379.0
2025-11-10 15:02:00+00:00,1.155,1.18,1.15,1.179,211734.0
2025-11-10 15:04:00+00:00,1.18,1.23,1.17,1.2078,380618.0
2025-11-10 15:06:00+00:00,1.2035,1.22,1.2001,1.21,266396.0
2025-11-10 15:08:00+00:00,1.2101,1.22,1.19,1.1999,150465.0
2025-11-10 15:10:00+00:00,1.2,1.2,1.15,1.15,227623.0
2025-11-10 15:12:00+00:00,1.15,1.1899,1.15,1.1723,212803.0
2025-11-10 15:14:00+00:00,1.1776,1.19,1.16,1.17,153897.0
2025-11-10 15:16:00+00:00,1.17,1.21,1.16,1.2072,383647.0
2025-11-10 15:18:00+00:00,1.21,1.2782,1.2008,1.2288,853861.0
2025-11-10 15:20:00+00:00,1.23,1.23,1.21,1.225,194570.0
2025-11-10 15:22:00+00:00,1.2201,1.23,1.18,1.2,144335.0
2025-11-10 15:24:00+00:00,1.2,1.2,1.15,1.16,217614.0
2025-11-10 15:26:00+00:00,1.167,1.18,1.16,1.171,102343.0
2025-11-10 15:28:00+00:00,1.18,1.2,1.1701,1.195,142206.0
2025-11-10 15:30:00+00:00,1.1996,1.2,1.17,1.1745,91840.0
2025-11-10 15:32:00+00:00,1.175,1.18,1.155,1.155,80798.0
2025-11-10 15:34:00+00:00,1.15,1.18,1.15,1.17,87631.0
2025-11-10 15:36:00+00:00,1.17,1.18,1.17,1.1743,64714.0
2025-11-10 15:38:00+00:00,1.17,1.175,1.15,1.1598,79635.0
2025-11-10 15:40:00+00:00,1.155,1.16,1.15,1.15,91327.0
2025-11-10 15:42:00+00:00,1.15,1.16,1.08,1.09,496094.0
2025-11-10 15:44:00+00:00,1.09,1.09,1.07,1.075,272966.0
2025-11-10 15:46:00+00:00,1.07,1.08,1.03,1.03,339031.0
2025-11-10 15:48:00+00:00,1.0399,1.05,1.02,1.04,255314.0
2025-11-10 15:50:00+00:00,1.0493,1.05,1.02,1.0288,82118.0
2025-11-10 15:52:00+00:00,1.0293,1.04,1.02,1.0299,84923.0
2025-11-10 15:54:00+00:00,1.025,1.04,1.02,1.04,41414.0
2025-11-10 15:56:00+00:00,1.04,1.04,1.03,1.03,35633.0
2025-11-10 15:58:00+00:00,1.0309,1.04,1.01,1.02,111451.0
2025-11-10 16:00:00+00:00,1.0277,1.04,1.02,1.03,56963.0
2025-11-10 16:02:00+00:00,1.025,1.03,1.01,1.0101,81026.0
2025-11-10 16:04:00+00:00,1.01,1.02,0.97,0.9702,330268.0
2025-11-10 16:06:00+00:00,0.9748,0.997,0.9702,0.9846,105611.0
2025-11-10 16:08:00+00:00,0.9846,0.99,0.9701,0.9765,63405.0
2025-11-10 16:10:00+00:00,0.976,1.0,0.975,0.995,158785.0
2025-11-10 16:12:00+00:00,0.9901,1.02,0.9901,1.015,99426.0
2025-11-10 16:14:00+00:00,1.0199,1.03,1.0088,1.0278,52237.0
2025-11-10 16:16:00+00:00,1.026,1.04,1.02,1.0301,84258.0
2025-11-10 16:18:00+00:00,1.0399,1.04,1.03,1.03,47107.0
2025-11-10 16:20:00+00:00,1.0349,1.05,1.03,1.0445,71947.0
2025-11-10 16:22:00+00:00,1.045,1.06,1.04,1.055,91247.0
2025-11-10 16:24:00+00:00,1.0597,1.06,1.05,1.055,77132.0
2025-11-10 16:26:00+00:00,1.0536,1.06,1.05,1.05,41288.0
2025-11-10 16:28:00+00:00,1.055,1.06,1.05,1.0502,41019.0
2025-11-10 16:30:00+00:00,1.0528,1.06,1.05,1.05,31010.0
2025-11-10 16:32:00+00:00,1.0587,1.06,1.05,1.05,81587.0
2025-11-10 16:34:00+00:00,1.05,1.0599,1.02,1.03,111864.0
2025-11-10 16:36:00+00:00,1.025,1.03,1.02,1.025,46793.0
2025-11-10 16:38:00+00:00,1.025,1.04,1.025,1.035,23993.0
2025-11-10 16:40:00+00:00,1.04,1.04,1.0313,1.0358,2704.0
2025-11-10 16:42:00+00:00,1.035,1.04,1.0301,1.035,12110.0
2025-11-10 16:44:00+00:00,1.0301,1.04,1.03,1.04,6239.0
2025-11-10 16:46:00+00:00,1.0399,1.0399,1.02,1.02,21035.0
2025-11-10 16:48:00+00:00,1.025,1.025,1.01,1.0176,64632.0
2025-11-10 16:50:00+00:00,1.015,1.03,1.01,1.025,34561.0
2025-11-10 16:52:00+00:00,1.025,1.03,1.02,1.0299,22574.0
2025-11-10 16:54:00+00:00,1.03,1.03,1.02,1.021,26586.0
2025-11-10 16:56:00+00:00,1.025,1.03,1.0,1.01,27750.0
2025-11-10 16:58:00+00:00,1.0176,1.02,1.01,1.015,20380.0
2025-11-10 17:00:00+00:00,1.015,1.0199,1.0,1.0056,28651.0
2025-11-10 17:02:00+00:00,1.0,1.01,0.9851,0.99,63912.0
2025-11-10 17:04:00+00:00,0.9907,1.0,0.9879,0.99,13614.0
2025-11-10 17:06:00+00:00,0.995,1.0038,0.9902,1.0038,27057.0
2025-11-10 17:08:00+00:00,1.0,1.02,0.9989,1.01,29723.0
2025-11-10 17:10:00+00:00,1.015,1.03,1.015,1.025,6940.0
2025-11-10 17:12:00+00:00,1.0276,1.0299,1.01,1.0199,23386.0
2025-11-10 17:14:00+00:00,1.0199,1.0199,1.01,1.015,8411.0
2025-11-10 17:16:00+00:00,1.01,1.02,1.01,1.0173,19058.0
2025-11-10 17:18:00+00:00,1.015,1.0199,1.0,1.0,12152.0
2025-11-10 17:20:00+00:00,1.01,1.01,1.0001,1.01,23845.0
2025-11-10 17:22:00+00:00,1.005,1.01,1.0001,1.0024,8081.0
2025-11-10 17:24:00+00:00,1.0008,1.005,0.99,0.99,40229.0
2025-11-10 17:26:00+00:00,0.9901,0.995,0.9901,0.9905,17079.0
2025-11-10 17:28:00+00:00,0.9922,0.9923,0.9802,0.9921,32071.0
2025-11-10 17:30:00+00:00,0.99,0.99,0.9804,0.9852,38247.0
2025-11-10 17:32:00+00:00,0.9841,0.9899,0.911,0.9221,212517.0
2025-11-10 17:34:00+00:00,0.924,0.9499,0.922,0.9432,88034.0
2025-11-10 17:36:00+00:00,0.9431,0.944,0.922,0.9221,100664.0
2025-11-10 17:38:00+00:00,0.9221,0.9324,0.9221,0.9316,52280.0
2025-11-10 17:40:00+00:00,0.9315,0.9398,0.922,0.922,22876.0
2025-11-10 17:42:00+00:00,0.9228,0.9427,0.9224,0.9388,82297.0
