Datetime,Open,High,Low,Close,Volume
2025-07-08 21:44:00+00:00,4.88,4.88,4.84,4.84,272
2025-07-08 21:56:00+00:00,4.84,4.8401,4.84,4.8401,5766
2025-07-08 22:02:00+00:00,4.73,4.73,4.73,4.73,764
2025-07-08 22:04:00+00:00,4.76,4.76,4.76,4.76,231
2025-07-08 22:06:00+00:00,4.76,4.76,4.76,4.76,147
2025-07-08 22:10:00+00:00,4.83,4.83,4.83,4.83,134
2025-07-08 22:16:00+00:00,4.84,4.84,4.84,4.84,333
2025-07-08 22:24:00+00:00,4.7997,4.7997,4.72,4.73,1596
2025-07-08 22:26:00+00:00,4.72,4.72,4.72,4.72,356
2025-07-08 22:36:00+00:00,4.76,4.796,4.76,4.796,524
2025-07-08 22:38:00+00:00,4.72,4.72,4.71,4.71,856
2025-07-08 22:40:00+00:00,4.7,4.7,4.6,4.67,1357
2025-07-08 22:52:00+00:00,4.69,4.7,4.69,4.7,615
2025-07-08 22:54:00+00:00,4.69,4.71,4.69,4.71,1080
2025-07-08 22:58:00+00:00,4.72,4.72,4.72,4.72,500
2025-07-08 23:06:00+00:00,4.79,4.79,4.79,4.79,150
2025-07-08 23:08:00+00:00,4.73,4.73,4.73,4.73,907
2025-07-08 23:10:00+00:00,4.72,4.72,4.72,4.72,1308
2025-07-08 23:42:00+00:00,4.75,4.75,4.75,4.75,1030
2025-07-08 23:44:00+00:00,4.74,4.74,4.74,4.74,100
2025-07-08 23:46:00+00:00,4.74,4.75,4.74,4.75,865
2025-07-08 23:56:00+00:00,4.73,4.7301,4.73,4.73,2810
2025-07-08 23:58:00+00:00,4.73,4.76,4.73,4.76,521
