Datetime,Open,High,Low,Close,Volume
2026-02-27 16:54:00+00:00,3.85,3.8589,3.85,3.85,1408.0
2026-02-27 16:56:00+00:00,3.85,3.87,3.85,3.87,3397.0
2026-02-27 16:58:00+00:00,3.87,3.8863,3.8601,3.88,7883.0
2026-02-27 17:00:00+00:00,3.95,3.9626,3.95,3.95,2168.0
2026-02-27 17:02:00+00:00,3.94,3.98,3.93,3.98,3533.0
2026-02-27 17:04:00+00:00,3.99,4.03,3.99,4.03,6656.0
2026-02-27 17:06:00+00:00,4.0203,4.1,4.0203,4.0866,59202.0
2026-02-27 17:08:00+00:00,4.09,4.09,4.07,4.085,870.0
2026-02-27 17:10:00+00:00,4.07,4.075,4.03,4.04,36064.0337
2026-02-27 17:12:00+00:00,4.035,4.04,4.01,4.0192,10938.8865
2026-02-27 17:14:00+00:00,4.058,4.058,4.04,4.0561,15048.0
2026-02-27 17:16:00+00:00,4.05,4.06,4.0404,4.06,4839.0
2026-02-27 17:18:00+00:00,4.0201,4.041,4.02,4.0401,5908.0
2026-02-27 17:20:00+00:00,4.0463,4.0463,4.01,4.01,5580.0
2026-02-27 17:22:00+00:00,4.0,4.01,3.9799,3.995,5182.0
2026-02-27 17:24:00+00:00,3.9897,4.0,3.9873,4.0,3647.0
2026-02-27 17:26:00+00:00,3.98,4.0,3.98,3.9871,2548.251256
2026-02-27 17:28:00+00:00,3.9812,4.0,3.9812,4.0,2273.0
2026-02-27 17:30:00+00:00,3.9932,3.9932,3.95,3.95,2773.0
2026-02-27 17:32:00+00:00,3.955,3.99,3.955,3.99,10573.0
2026-02-27 17:34:00+00:00,4.0,4.0,3.99,3.99,1813.0
2026-02-27 17:36:00+00:00,3.98,3.99,3.98,3.98,2676.606005
2026-02-27 17:38:00+00:00,3.98,3.98,3.96,3.96,850.0
2026-02-27 17:40:00+00:00,3.96,3.96,3.93,3.93,605.0
2026-02-27 17:42:00+00:00,3.925,3.955,3.925,3.95,2650.0
2026-02-27 17:44:00+00:00,3.95,3.95,3.95,3.95,4345.0
2026-02-27 17:46:00+00:00,3.94,3.95,3.94,3.95,3260.0
2026-02-27 17:48:00+00:00,3.94,3.94,3.9326,3.94,3450.0
2026-02-27 17:50:00+00:00,3.95,4.01,3.95,4.01,12829.0
2026-02-27 17:52:00+00:00,4.005,4.07,4.005,4.07,4461.0
2026-02-27 17:54:00+00:00,4.085,4.09,4.0696,4.07,6216.0
2026-02-27 17:56:00+00:00,4.07,4.09,4.0609,4.09,3397.0
2026-02-27 17:58:00+00:00,4.075,4.1,4.075,4.1,5070.0
2026-02-27 18:00:00+00:00,4.09,4.09,4.09,4.09,4375.0
2026-02-27 18:02:00+00:00,4.08,4.091,4.08,4.091,3821.0
2026-02-27 18:04:00+00:00,4.09,4.1,4.07,4.07,5194.0
2026-02-27 18:06:00+00:00,4.08,4.11,4.08,4.11,4426.0
2026-02-27 18:08:00+00:00,4.1,4.1,4.09,4.09,4188.0
2026-02-27 18:10:00+00:00,4.09,4.1,4.0696,4.0696,10585.417707
2026-02-27 18:12:00+00:00,4.02,4.02,4.02,4.02,2930.0
2026-02-27 18:14:00+00:00,4.03,4.04,4.01,4.01,4280.0
2026-02-27 18:16:00+00:00,4.02,4.04,4.02,4.02,1231.0
2026-02-27 18:18:00+00:00,4.03,4.03,4.02,4.02,1218.0
2026-02-27 18:20:00+00:00,4.02,4.02,3.97,3.97,4677.0
2026-02-27 18:22:00+00:00,3.95,3.96,3.95,3.96,3117.0
2026-02-27 18:24:00+00:00,3.95,3.96,3.94,3.96,7388.0
2026-02-27 18:26:00+00:00,3.94,3.99,3.94,3.985,20449.0
2026-02-27 18:28:00+00:00,3.985,4.0,3.97,4.0,2501.0
2026-02-27 18:30:00+00:00,4.0,4.0,3.98,3.99,19252.0
2026-02-27 18:32:00+00:00,3.98,3.99,3.943,3.99,3234.0
2026-02-27 18:34:00+00:00,3.99,3.99,3.99,3.99,245.0
2026-02-27 18:36:00+00:00,3.97,3.97,3.96,3.96,4076.0
2026-02-27 18:38:00+00:00,3.95,3.9701,3.94,3.9701,4791.513062
2026-02-27 18:40:00+00:00,3.97,3.97,3.97,3.97,404.0
2026-02-27 18:42:00+00:00,3.97,4.0,3.97,3.9991,7995.0
2026-02-27 18:46:00+00:00,3.965,3.965,3.93,3.93,2251.0
2026-02-27 18:48:00+00:00,3.94,3.94,3.94,3.94,225.0
2026-02-27 18:50:00+00:00,3.92,3.92,3.92,3.92,1184.0
2026-02-27 18:52:00+00:00,3.9499,3.95,3.94,3.94,2268.0
2026-02-27 18:54:00+00:00,3.9506,3.96,3.9506,3.96,486.0
2026-02-27 18:56:00+00:00,3.92,3.92,3.92,3.92,550.0
2026-02-27 18:58:00+00:00,3.9,3.9,3.9,3.9,861.0
2026-02-27 19:00:00+00:00,3.89,3.9,3.8801,3.9,6731.0
2026-02-27 19:02:00+00:00,3.89,3.97,3.89,3.97,12691.0
2026-02-27 19:04:00+00:00,3.97,3.97,3.945,3.945,13437.0
2026-02-27 19:06:00+00:00,3.97,3.97,3.88,3.88,3116.0
2026-02-27 19:08:00+00:00,3.88,3.88,3.86,3.86,756.0
2026-02-27 19:10:00+00:00,3.86,3.8892,3.86,3.8892,2631.0
2026-02-27 19:14:00+00:00,3.87,3.89,3.87,3.88,3479.0
2026-02-27 19:16:00+00:00,3.91,3.93,3.91,3.9279,7162.0
2026-02-27 19:18:00+00:00,3.9111,3.9111,3.87,3.87,2016.0
2026-02-27 19:20:00+00:00,3.88,3.88,3.8718,3.8718,6272.0
2026-02-27 19:22:00+00:00,3.89,3.89,3.89,3.89,400.0
2026-02-27 19:24:00+00:00,3.9,3.9,3.88,3.88,768.0
2026-02-27 19:26:00+00:00,3.89,3.92,3.89,3.91,10959.0
2026-02-27 19:28:00+00:00,3.9,3.92,3.9,3.9,10275.0
2026-02-27 19:30:00+00:00,3.91,3.91,3.895,3.9,12742.0
2026-02-27 19:32:00+00:00,3.92,3.92,3.91,3.91,10415.0
2026-02-27 19:34:00+00:00,3.92,3.92,3.92,3.92,100.0
2026-02-27 19:36:00+00:00,3.9187,3.93,3.9187,3.92,1145.0
2026-02-27 19:38:00+00:00,3.88,3.88,3.86,3.8672,5307.0
2026-02-27 19:40:00+00:00,3.87,3.87,3.86,3.86,1904.0
2026-02-27 19:42:00+00:00,3.875,3.88,3.87,3.88,2994.0
2026-02-27 19:44:00+00:00,3.875,3.875,3.85,3.85,294.0
2026-02-27 19:46:00+00:00,3.87,3.89,3.87,3.89,5981.0
2026-02-27 19:48:00+00:00,3.8802,3.89,3.88,3.88,5646.0
2026-02-27 19:50:00+00:00,3.8899,3.8899,3.86,3.86,52274.0
2026-02-27 19:52:00+00:00,3.86,3.89,3.86,3.89,1928.0
2026-02-27 19:54:00+00:00,3.865,3.87,3.86,3.8601,4604.0
2026-02-27 19:56:00+00:00,3.86,3.86,3.8404,3.855,9670.0
2026-02-27 19:58:00+00:00,3.835,3.835,3.835,3.835,1322.0
2026-02-27 20:00:00+00:00,3.82,3.86,3.82,3.86,12555.0
2026-02-27 20:02:00+00:00,3.865,3.87,3.86,3.86,4304.0
2026-02-27 20:04:00+00:00,3.85,3.85,3.84,3.84,2456.0
2026-02-27 20:06:00+00:00,3.84,3.84,3.83,3.83,4301.0
2026-02-27 20:08:00+00:00,3.83,3.84,3.83,3.84,3968.0
2026-02-27 20:12:00+00:00,3.89,3.9,3.89,3.9,1817.0
2026-02-27 20:14:00+00:00,3.92,3.92,3.92,3.92,300.0
2026-02-27 20:16:00+00:00,3.93,3.9394,3.9201,3.9394,2680.0
2026-02-27 20:18:00+00:00,3.91,3.9251,3.91,3.92,5371.0
2026-02-27 20:20:00+00:00,3.91,3.93,3.905,3.91,12095.0
2026-02-27 20:22:00+00:00,3.93,3.935,3.93,3.935,14098.0
2026-02-27 20:24:00+00:00,3.94,3.95,3.94,3.95,1703.725108
2026-02-27 20:26:00+00:00,3.94,3.96,3.94,3.96,15683.0
2026-02-27 20:28:00+00:00,3.9555,3.9555,3.92,3.92,4496.0
2026-02-27 20:30:00+00:00,3.92,3.95,3.92,3.94,9072.0
2026-02-27 20:32:00+00:00,3.92,3.92,3.92,3.92,3053.0
2026-02-27 20:34:00+00:00,3.9,3.9,3.88,3.885,1150.0
2026-02-27 20:36:00+00:00,3.87,3.87,3.87,3.87,3799.0
2026-02-27 20:38:00+00:00,3.865,3.865,3.85,3.85,4257.0
2026-02-27 20:40:00+00:00,3.845,3.85,3.835,3.835,14680.0
2026-02-27 20:42:00+00:00,3.8434,3.85,3.84,3.845,3445.0
2026-02-27 20:44:00+00:00,3.87,3.87,3.85,3.86,4078.0
2026-02-27 20:46:00+00:00,3.85,3.8577,3.82,3.82,19869.0
2026-02-27 20:48:00+00:00,3.83,3.83,3.82,3.82,1688.0
2026-02-27 20:50:00+00:00,3.825,3.83,3.805,3.81,51586.0
2026-02-27 20:52:00+00:00,3.8,3.81,3.79,3.81,41468.0
2026-02-27 20:54:00+00:00,3.81,3.83,3.75,3.76,38740.0
2026-02-27 20:56:00+00:00,3.76,3.77,3.7328,3.7328,8198.0
2026-02-27 20:58:00+00:00,3.7301,3.74,3.71,3.71,16549.0
2026-02-27 21:02:00+00:00,3.77,3.78,3.77,3.78,26065.0
2026-02-27 21:12:00+00:00,3.77,3.77,3.741,3.741,1166.0
2026-02-27 21:18:00+00:00,3.75,3.75,3.75,3.75,2897.0
2026-02-27 21:20:00+00:00,3.7778,3.7778,3.7778,3.7778,515.0
2026-02-27 21:22:00+00:00,3.7691,3.7691,3.7691,3.7691,1000.0
2026-02-27 21:24:00+00:00,3.7401,3.819,3.7401,3.7901,3178.0
2026-02-27 21:44:00+00:00,3.79,3.79,3.79,3.79,145.0
2026-02-27 21:54:00+00:00,3.81,3.81,3.81,3.81,188.0
2026-02-27 21:56:00+00:00,3.84,3.84,3.84,3.84,129.0
2026-02-27 22:02:00+00:00,3.8,3.8,3.8,3.8,500.0
2026-02-27 22:04:00+00:00,3.8,3.8,3.8,3.8,500.0
2026-02-27 22:08:00+00:00,3.8,3.8,3.8,3.8,2636.0
2026-02-27 22:10:00+00:00,3.8,3.8,3.78,3.78,1641.0
2026-02-27 22:22:00+00:00,3.78,3.78,3.78,3.78,147.0
2026-02-27 22:30:00+00:00,3.79,3.79,3.79,3.79,805.0
2026-02-27 22:38:00+00:00,3.77,3.77,3.77,3.77,517.0
2026-02-27 22:44:00+00:00,3.79,3.79,3.79,3.79,150.0
2026-02-27 23:08:00+00:00,3.78,3.78,3.78,3.78,306.0
2026-02-27 23:30:00+00:00,3.8,3.8,3.8,3.8,210.0
2026-02-27 23:36:00+00:00,3.76,3.76,3.76,3.76,100.0
2026-02-27 23:38:00+00:00,3.76,3.76,3.76,3.76,100.0
2026-02-27 23:58:00+00:00,3.76,3.76,3.76,3.76,118.0
2026-02-28 00:00:00+00:00,3.76,3.76,3.76,3.76,500.0
2026-02-28 00:04:00+00:00,3.8,3.8,3.8,3.8,150.0
2026-02-28 00:06:00+00:00,3.8,3.8,3.78,3.78,225.0
2026-02-28 00:30:00+00:00,3.77,3.77,3.77,3.77,790.0
2026-02-28 00:32:00+00:00,3.77,3.77,3.77,3.77,2663.0
2026-02-28 00:36:00+00:00,3.77,3.77,3.77,3.77,547.0
2026-02-28 00:54:00+00:00,3.8,3.8,3.8,3.8,2000.0
2026-02-28 00:58:00+00:00,3.84,3.84,3.84,3.84,3000.0
