Datetime,Open,High,Low,Close,Volume
2026-02-24 23:30:00+00:00,0.2525,0.2567,0.2523,0.2567,13498.0
2026-02-24 23:32:00+00:00,0.2524,0.2524,0.2521,0.2521,6777.0
2026-02-24 23:34:00+00:00,0.253,0.2572,0.2522,0.2522,2707.0
2026-02-24 23:36:00+00:00,0.2531,0.257,0.2525,0.257,1742.0
2026-02-24 23:38:00+00:00,0.2526,0.2526,0.2522,0.2522,1312.0
2026-02-24 23:40:00+00:00,0.2523,0.256,0.2523,0.256,5417.0
2026-02-24 23:42:00+00:00,0.2528,0.2528,0.2524,0.2524,10342.0
2026-02-24 23:44:00+00:00,0.2523,0.2523,0.2523,0.2523,2645.0
2026-02-24 23:46:00+00:00,0.2523,0.2558,0.2523,0.2558,2295.0
2026-02-24 23:48:00+00:00,0.2558,0.2558,0.2524,0.2524,1711.0
2026-02-24 23:50:00+00:00,0.2556,0.2559,0.2523,0.2524,19235.0
2026-02-24 23:52:00+00:00,0.2524,0.2559,0.2513,0.253,35384.0
2026-02-24 23:54:00+00:00,0.252,0.252,0.252,0.252,2050.0
2026-02-24 23:56:00+00:00,0.2521,0.2521,0.2521,0.2521,3844.0
2026-02-24 23:58:00+00:00,0.254,0.255,0.2513,0.2545,26921.0
2026-02-25 00:00:00+00:00,0.2518,0.2549,0.2518,0.2544,1225.0
2026-02-25 00:02:00+00:00,0.2515,0.2515,0.2513,0.2514,3092.0
2026-02-25 00:04:00+00:00,0.2513,0.2529,0.2513,0.252,9881.0
2026-02-25 00:06:00+00:00,0.252,0.2549,0.2513,0.2515,31737.0
2026-02-25 00:08:00+00:00,0.2514,0.2515,0.25,0.2514,34336.0
2026-02-25 00:10:00+00:00,0.2513,0.2514,0.2513,0.2513,5653.0
2026-02-25 00:12:00+00:00,0.2514,0.2514,0.2513,0.2513,4743.0
2026-02-25 00:14:00+00:00,0.2514,0.2514,0.2513,0.2513,14766.0
2026-02-25 00:16:00+00:00,0.2514,0.2514,0.2513,0.2513,7399.0
2026-02-25 00:18:00+00:00,0.2513,0.2513,0.2513,0.2513,14135.0
2026-02-25 00:20:00+00:00,0.2513,0.2514,0.2513,0.2514,1444.0
2026-02-25 00:22:00+00:00,0.2513,0.2559,0.2513,0.2559,58211.0
2026-02-25 00:26:00+00:00,0.2525,0.2525,0.2519,0.252,5088.0
2026-02-25 00:28:00+00:00,0.2521,0.2547,0.252,0.252,19775.0
2026-02-25 00:30:00+00:00,0.252,0.2546,0.252,0.2522,6385.0
2026-02-25 00:32:00+00:00,0.2522,0.2544,0.2513,0.2522,3734.0
2026-02-25 00:34:00+00:00,0.2522,0.2522,0.2513,0.2513,3255.0
2026-02-25 00:36:00+00:00,0.2514,0.2544,0.2514,0.254,2840.0
2026-02-25 00:38:00+00:00,0.254,0.254,0.252,0.253,5855.0
2026-02-25 00:40:00+00:00,0.253,0.2545,0.2513,0.2545,30179.0
2026-02-25 00:42:00+00:00,0.2533,0.2533,0.2515,0.2516,8893.0
2026-02-25 00:44:00+00:00,0.2516,0.254,0.2516,0.2533,4040.0
2026-02-25 00:46:00+00:00,0.2516,0.2529,0.2515,0.2515,6508.0
2026-02-25 00:48:00+00:00,0.2516,0.2531,0.2513,0.2513,19903.0
2026-02-25 00:50:00+00:00,0.2513,0.2544,0.2513,0.2543,14493.0
2026-02-25 00:52:00+00:00,0.2547,0.2547,0.2513,0.2513,102017.0
2026-02-25 00:54:00+00:00,0.2513,0.255,0.2513,0.2514,52005.0
2026-02-25 00:56:00+00:00,0.2513,0.254,0.2513,0.254,15415.0
2026-02-25 00:58:00+00:00,0.2513,0.2524,0.251,0.2514,57441.0
