Datetime,Open,High,Low,Close,Volume
2026-01-09 19:26:00+00:00,21.44,21.57,21.3501,21.57,1169
2026-01-09 19:28:00+00:00,21.6142,21.6142,21.6142,21.6142,310
2026-01-09 19:30:00+00:00,21.35,21.35,21.31,21.31,580
2026-01-09 19:32:00+00:00,21.3,21.3,21.25,21.2641,3558
2026-01-09 19:34:00+00:00,21.52,21.585,21.47,21.55,2390
2026-01-09 19:36:00+00:00,21.57,21.57,21.57,21.57,988
2026-01-09 19:38:00+00:00,21.36,21.36,21.35,21.36,1008
2026-01-09 19:44:00+00:00,21.465,21.465,21.36,21.36,5011
2026-01-09 19:46:00+00:00,21.3226,21.3226,21.3226,21.3226,839
2026-01-09 19:48:00+00:00,21.4194,21.4194,21.4194,21.4194,345
2026-01-09 19:50:00+00:00,21.37,21.47,21.37,21.47,8471
2026-01-09 19:54:00+00:00,21.1,21.102,21.05,21.1,3598
2026-01-09 19:56:00+00:00,21.1,21.135,21.04,21.04,14187
2026-01-09 19:58:00+00:00,21.04,21.12,21.015,21.12,9420
2026-01-09 20:00:00+00:00,20.94,20.94,20.6705,20.695,7968
2026-01-09 20:02:00+00:00,20.75,20.89,20.75,20.82,5549
2026-01-09 20:04:00+00:00,20.89,21.0,20.89,20.93,2960
2026-01-09 20:08:00+00:00,21.0081,21.09,21.0081,21.0143,1331
2026-01-09 20:10:00+00:00,21.095,21.095,21.09,21.09,1095
2026-01-09 20:12:00+00:00,20.65,20.65,20.65,20.65,346
2026-01-09 20:14:00+00:00,20.685,20.685,20.6,20.6795,1082
2026-01-09 20:16:00+00:00,20.6,20.6,20.52,20.59,1760
2026-01-09 20:18:00+00:00,20.82,20.825,20.82,20.825,409
2026-01-09 20:20:00+00:00,20.76,20.76,20.52,20.665,4336
2026-01-09 20:22:00+00:00,20.67,20.9297,20.6699,20.9297,4673
2026-01-09 20:24:00+00:00,20.93,21.03,20.93,21.03,3311
2026-01-09 20:26:00+00:00,21.18,21.3182,21.18,21.2,18097
2026-01-09 20:28:00+00:00,20.92,21.05,20.92,21.05,945
2026-01-09 20:30:00+00:00,20.99,21.04,20.8031,20.8031,3955
2026-01-09 20:32:00+00:00,20.855,20.99,20.855,20.99,487
2026-01-09 20:34:00+00:00,21.0,21.0,20.98,20.98,11149
2026-01-09 20:36:00+00:00,20.9,20.97,20.885,20.885,10992
2026-01-09 20:38:00+00:00,20.89,20.89,20.89,20.89,123
2026-01-09 20:42:00+00:00,21.0,21.0,21.0,21.0,10002
2026-01-09 20:44:00+00:00,20.8419,20.8419,20.8419,20.8419,228
2026-01-09 20:46:00+00:00,20.865,21.3583,20.865,21.3583,11323
2026-01-09 20:48:00+00:00,21.1254,21.265,21.1254,21.185,1188
2026-01-09 20:50:00+00:00,21.12,21.12,20.87,20.87,5112
2026-01-09 20:52:00+00:00,20.68,20.76,20.62,20.62,1322
2026-01-09 20:54:00+00:00,20.8001,20.8001,20.8,20.8,750
2026-01-09 20:56:00+00:00,20.97,20.97,20.75,20.75,660
2026-01-09 20:58:00+00:00,20.95,20.95,20.78,20.8,2359
2026-01-09 21:00:00+00:00,20.97,20.97,20.97,20.97,194
2026-01-09 21:08:00+00:00,20.7,20.7,20.59,20.59,1176
2026-01-09 21:18:00+00:00,20.9684,20.9684,20.9684,20.9684,521
2026-01-09 21:20:00+00:00,20.661,20.7112,20.65,20.7112,1069
2026-01-09 21:22:00+00:00,20.8,20.8,20.71,20.71,407
2026-01-09 21:24:00+00:00,20.64,20.64,20.61,20.61,853
2026-01-09 21:28:00+00:00,20.71,20.71,20.71,20.71,204
2026-01-09 21:32:00+00:00,20.72,20.72,20.59,20.59,619
2026-01-09 21:34:00+00:00,20.5,20.5,20.5,20.5,3806
2026-01-09 21:36:00+00:00,20.5,20.5,20.5,20.5,130
2026-01-09 21:48:00+00:00,20.402,20.402,20.402,20.402,508
2026-01-09 22:08:00+00:00,20.42,20.42,20.42,20.42,180
2026-01-09 22:12:00+00:00,20.5,20.5,20.5,20.5,1001
2026-01-09 22:16:00+00:00,20.49,20.49,20.49,20.49,400
2026-01-09 22:24:00+00:00,20.6,20.6,20.6,20.6,100
2026-01-09 22:56:00+00:00,20.77,20.77,20.77,20.77,3488
2026-01-09 22:58:00+00:00,20.77,20.77,20.77,20.77,5046
2026-01-09 23:12:00+00:00,20.7587,20.7587,20.7587,20.7587,150
2026-01-09 23:18:00+00:00,20.76,20.78,20.76,20.78,3471
2026-01-09 23:26:00+00:00,21.0,21.0,21.0,21.0,172
2026-01-09 23:32:00+00:00,21.14,21.14,20.81,20.81,553
2026-01-09 23:36:00+00:00,21.1214,21.1214,21.1214,21.1214,271
2026-01-09 23:40:00+00:00,21.14,21.14,21.14,21.14,182
2026-01-09 23:56:00+00:00,20.75,20.75,20.75,20.75,150
2026-01-10 00:08:00+00:00,21.09,21.09,21.09,21.09,101
2026-01-10 00:28:00+00:00,21.04,21.04,21.04,21.04,370
2026-01-10 00:40:00+00:00,20.65,20.65,20.65,20.65,350
2026-01-10 00:44:00+00:00,20.8,20.8,20.8,20.8,110
2026-01-10 00:58:00+00:00,21.04,21.04,21.04,21.04,120
2026-02-20 09:00:00+00:00,9.97,10.03,9.96,10.02,4097
2026-02-20 09:02:00+00:00,10.0,10.08,10.0,10.06,852
2026-02-20 09:04:00+00:00,10.02,10.02,10.0,10.0,1667
2026-02-20 09:06:00+00:00,9.97,10.02,9.96,10.02,907
2026-02-20 09:10:00+00:00,10.07,10.07,10.07,10.07,251
2026-02-20 09:14:00+00:00,10.01,10.01,9.94,9.94,1337
2026-02-20 09:16:00+00:00,9.94,9.94,9.94,9.94,174
2026-02-20 09:18:00+00:00,9.92,9.92,9.92,9.92,130
2026-02-20 09:40:00+00:00,9.99,9.99,9.99,9.99,100
2026-02-20 09:42:00+00:00,9.99,9.99,9.99,9.99,300
2026-02-20 09:48:00+00:00,9.89,9.89,9.89,9.89,751
2026-02-20 10:12:00+00:00,10.13,10.15,10.11,10.15,1965
2026-02-20 10:14:00+00:00,10.51,10.74,10.46,10.74,5171
2026-02-20 10:16:00+00:00,10.82,10.82,10.71,10.74,3776
2026-02-20 10:18:00+00:00,10.69,10.71,10.69,10.71,1356
2026-02-20 10:22:00+00:00,10.86,10.86,10.86,10.86,274
2026-02-20 10:24:00+00:00,10.62,10.62,10.53,10.56,825
2026-02-20 10:26:00+00:00,10.58,10.65,10.56,10.65,2406
2026-02-20 10:28:00+00:00,10.68,10.68,10.62,10.62,429
2026-02-20 10:46:00+00:00,10.62,10.62,10.62,10.62,168
2026-02-20 10:54:00+00:00,10.49,10.49,10.49,10.49,200
2026-02-20 10:56:00+00:00,10.54,10.54,10.54,10.54,1018
2026-02-20 11:00:00+00:00,10.44,10.44,10.44,10.44,900
2026-02-20 11:20:00+00:00,10.44,10.44,10.44,10.44,123
2026-02-20 11:24:00+00:00,10.49,10.49,10.49,10.49,144
2026-02-20 11:30:00+00:00,10.8,10.8,10.8,10.8,592
2026-02-20 11:32:00+00:00,10.79,10.84,10.76,10.84,3052
2026-02-20 11:34:00+00:00,10.87,10.87,10.87,10.87,324
2026-02-20 11:36:00+00:00,10.86,10.86,10.83,10.85,1725
2026-02-20 11:38:00+00:00,10.74,10.74,10.67,10.68,675
2026-02-20 11:40:00+00:00,10.75,10.75,10.75,10.75,631
2026-02-20 11:44:00+00:00,10.72,10.74,10.72,10.74,232
2026-02-20 11:52:00+00:00,10.54,10.54,10.54,10.54,1660
2026-02-20 11:54:00+00:00,10.57,10.61,10.57,10.59,1332
2026-02-20 11:56:00+00:00,10.57,10.57,10.57,10.57,326
2026-02-20 11:58:00+00:00,10.54,10.55,10.54,10.55,2019
2026-02-20 12:00:00+00:00,10.47,10.49,10.33,10.39,9212
2026-02-20 12:02:00+00:00,10.31,10.33,10.3,10.33,3820
2026-02-20 12:04:00+00:00,10.37,10.38,10.37,10.38,1200
2026-02-20 12:06:00+00:00,10.39,10.45,10.38,10.45,4089
2026-02-20 12:08:00+00:00,10.39,10.48,10.39,10.47,8675
2026-02-20 12:10:00+00:00,10.46,10.55,10.46,10.55,1443
2026-02-20 12:12:00+00:00,10.55,10.57,10.55,10.57,945
2026-02-20 12:18:00+00:00,10.46,10.46,10.37,10.37,2627
2026-02-20 12:20:00+00:00,10.41,10.41,10.37,10.37,3720
2026-02-20 12:22:00+00:00,10.42,10.42,10.42,10.42,1140
2026-02-20 12:38:00+00:00,10.66,10.66,10.65,10.65,871
2026-02-20 12:42:00+00:00,10.61,10.61,10.61,10.61,461
2026-02-20 12:44:00+00:00,10.61,10.61,10.581,10.581,750
2026-02-20 12:50:00+00:00,10.44,10.44,10.41,10.43,3556
2026-02-20 12:52:00+00:00,10.43,10.46,10.43,10.46,1100
2026-02-20 12:54:00+00:00,10.43,10.43,10.43,10.43,570
2026-02-20 12:56:00+00:00,10.41,10.41,10.37,10.38,4852
2026-02-20 12:58:00+00:00,10.43,10.5,10.43,10.5,2776
2026-02-20 13:00:00+00:00,10.5489,10.8984,9.99,10.51,33216
2026-02-20 13:02:00+00:00,10.3903,10.57,10.07,10.07,3912
2026-02-20 13:04:00+00:00,10.54,10.58,10.51,10.58,2059
2026-02-20 13:06:00+00:00,10.58,10.59,10.58,10.59,1364
2026-02-20 13:12:00+00:00,10.63,10.63,10.63,10.63,2250
2026-02-20 13:14:00+00:00,10.619,10.619,10.619,10.619,150
2026-02-20 13:16:00+00:00,10.59,10.59,10.5121,10.5121,1213
2026-02-20 13:18:00+00:00,10.6,10.61,10.6,10.61,1250
2026-02-20 13:20:00+00:00,10.56,10.56,10.56,10.56,850
2026-02-20 13:22:00+00:00,10.53,10.59,10.53,10.59,2170
2026-02-20 13:24:00+00:00,10.61,10.6485,10.6,10.62,2022
2026-02-20 13:28:00+00:00,10.7457,10.7457,10.69,10.69,942
2026-02-20 13:30:00+00:00,10.5,10.5,10.5,10.5,302
2026-02-20 13:32:00+00:00,10.5,10.5,10.5,10.5,135
2026-02-20 13:34:00+00:00,10.26,10.35,10.24,10.25,2726
2026-02-20 13:36:00+00:00,10.28,10.28,10.28,10.28,500
2026-02-20 13:40:00+00:00,10.35,10.36,10.1507,10.1507,6235
2026-02-20 13:42:00+00:00,10.13,10.22,10.13,10.22,5082
2026-02-20 13:44:00+00:00,10.27,10.28,10.21,10.21,15402
2026-02-20 13:46:00+00:00,10.23,10.23,10.09,10.14,6974
2026-02-20 13:48:00+00:00,10.19,10.19,10.11,10.12,7343
2026-02-20 13:50:00+00:00,10.14,10.19,10.14,10.19,3265
2026-02-20 13:52:00+00:00,10.21,10.24,10.21,10.23,5564
2026-02-20 13:54:00+00:00,10.14,10.14,10.09,10.09,815
2026-02-20 13:56:00+00:00,10.17,10.17,10.1207,10.1207,1006
2026-02-20 13:58:00+00:00,10.19,10.23,10.17,10.23,3568
2026-02-20 14:00:00+00:00,10.26,10.26,10.2,10.21,2502
2026-02-20 14:02:00+00:00,10.21,10.21,10.16,10.17,4742
2026-02-20 14:06:00+00:00,10.14,10.14,10.1,10.1,935
2026-02-20 14:08:00+00:00,10.07,10.07,9.87,9.87,33021
2026-02-20 14:10:00+00:00,9.79,9.85,9.78,9.8,11690
2026-02-20 14:12:00+00:00,9.83,9.91,9.83,9.86,8139
2026-02-20 14:14:00+00:00,9.889,9.889,9.73,9.74,15886
2026-02-20 14:16:00+00:00,9.73,9.85,9.69,9.85,6862
2026-02-20 14:18:00+00:00,9.89,9.971,9.82,9.82,5654
2026-02-20 14:20:00+00:00,9.78,9.78,9.78,9.78,1045
2026-02-20 14:22:00+00:00,10.02,10.09,9.9954,10.07,3375
2026-02-20 14:24:00+00:00,10.03,10.1,10.03,10.1,1050
2026-02-20 14:28:00+00:00,10.65,10.65,10.47,10.48,6777
2026-02-20 14:30:00+00:00,10.39,10.43,10.0,10.08,18452
2026-02-20 14:32:00+00:00,10.002,10.002,9.42,9.6,35211
2026-02-20 14:34:00+00:00,9.59,10.22,9.55,10.18,29796
2026-02-20 14:36:00+00:00,10.08,10.22,10.05,10.18,12188
2026-02-20 14:38:00+00:00,10.25,10.425,10.1901,10.375,9289
2026-02-20 14:40:00+00:00,10.28,10.28,9.9,9.9,10185
2026-02-20 14:42:00+00:00,9.8862,10.02,9.86,9.99,23071
2026-02-20 14:44:00+00:00,9.9,10.13,9.9,10.13,6079
2026-02-20 14:46:00+00:00,10.2499,10.2499,10.03,10.03,1175
2026-02-20 14:48:00+00:00,10.15,10.2899,10.05,10.05,2368
2026-02-20 14:50:00+00:00,10.3,10.33,10.29,10.33,5918
2026-02-20 14:52:00+00:00,10.42,10.49,10.35,10.42,22032
2026-02-20 14:54:00+00:00,10.4245,10.529,10.28,10.355,5795
2026-02-20 14:56:00+00:00,10.36,10.5,10.36,10.49,2086
2026-02-20 14:58:00+00:00,10.44,10.44,10.05,10.135,2590
2026-02-20 15:00:00+00:00,10.14,10.36,10.14,10.36,3882
2026-02-20 15:02:00+00:00,10.5,10.51,10.46,10.46,5766
2026-02-20 15:04:00+00:00,10.422,10.552,10.4,10.552,5071
2026-02-20 15:06:00+00:00,10.45,10.45,10.25,10.26,3557
2026-02-20 15:08:00+00:00,10.3843,10.39,10.3843,10.39,429
2026-02-20 15:10:00+00:00,10.38,10.4,10.26,10.26,12480
2026-02-20 15:12:00+00:00,10.25,10.305,10.25,10.3,1433
2026-02-20 15:14:00+00:00,10.29,10.29,10.251,10.251,1161
2026-02-20 15:16:00+00:00,10.27,10.27,10.27,10.27,1390
2026-02-20 15:18:00+00:00,10.35,10.42,10.35,10.35,1262
2026-02-20 15:20:00+00:00,10.368,10.73,10.368,10.73,8413
2026-02-20 15:22:00+00:00,10.668,10.7,10.585,10.64,11677
2026-02-20 15:24:00+00:00,10.7,10.86,10.68,10.8,26435
2026-02-20 15:26:00+00:00,10.82,10.88,10.76,10.79,5910
2026-02-20 15:28:00+00:00,10.8,10.8,10.64,10.72,7224
2026-02-20 15:30:00+00:00,10.7,10.73,10.52,10.52,5566
2026-02-20 15:32:00+00:00,10.55,10.68,10.4,10.415,16310
2026-02-20 15:34:00+00:00,10.44,10.55,10.44,10.52,3077
2026-02-20 15:36:00+00:00,10.58,10.58,10.55,10.55,2569
2026-02-20 15:38:00+00:00,10.505,10.505,10.455,10.455,1788
2026-02-20 15:40:00+00:00,10.3,10.3,10.19,10.27,4268
2026-02-20 15:44:00+00:00,10.32,10.36,10.32,10.36,436
2026-02-20 15:46:00+00:00,10.4,10.43,10.29,10.31,7012
2026-02-20 15:48:00+00:00,10.26,10.34,10.26,10.2901,1408
2026-02-20 15:50:00+00:00,10.335,10.335,10.19,10.3,819
2026-02-20 15:52:00+00:00,10.2,10.2,9.75,9.75,7114
2026-02-20 15:54:00+00:00,9.7958,10.0054,9.7958,10.0054,19222
2026-02-20 15:56:00+00:00,9.9,9.9,9.8,9.8,870
2026-02-20 15:58:00+00:00,9.8,9.8,9.565,9.565,5613
2026-02-20 16:00:00+00:00,9.565,9.645,9.51,9.54,8385
2026-02-20 16:02:00+00:00,9.54,9.58,9.54,9.56,1833
2026-02-20 16:04:00+00:00,9.56,9.56,9.47,9.49,3095
2026-02-20 16:06:00+00:00,9.49,9.6361,9.4,9.5964,11749
2026-02-20 16:08:00+00:00,9.6,9.7199,9.6,9.63,15411
2026-02-20 16:10:00+00:00,9.62,9.66,9.62,9.65,10662
2026-02-20 16:12:00+00:00,9.738,9.738,9.6,9.6,8645
2026-02-20 16:14:00+00:00,9.5861,9.6087,9.5861,9.605,1183
2026-02-20 16:16:00+00:00,9.57,9.57,9.3701,9.3701,7114
2026-02-20 16:18:00+00:00,9.3201,9.3888,9.25,9.25,5863
2026-02-20 16:20:00+00:00,9.28,9.3,9.1679,9.1679,3556
2026-02-20 16:22:00+00:00,9.225,9.27,9.225,9.25,6128
2026-02-20 16:24:00+00:00,9.28,9.35,9.27,9.29,5969
2026-02-20 16:26:00+00:00,9.2838,9.31,9.2838,9.31,1077
2026-02-20 16:28:00+00:00,9.255,9.255,9.21,9.22,1624
2026-02-20 16:30:00+00:00,9.18,9.24,9.18,9.24,1305
2026-02-20 16:32:00+00:00,9.25,9.25,9.25,9.25,1084
2026-02-20 16:34:00+00:00,9.18,9.18,9.18,9.18,150
2026-02-20 16:36:00+00:00,9.205,9.205,9.1201,9.16,5501
2026-02-20 16:38:00+00:00,9.14,9.14,9.14,9.14,234
2026-02-20 16:40:00+00:00,9.11,9.15,9.1,9.14,6610
2026-02-20 16:42:00+00:00,9.1652,9.1652,9.06,9.1428,9586
2026-02-20 16:44:00+00:00,9.09,9.1,9.0138,9.1,5412
2026-02-20 16:46:00+00:00,9.0994,9.16,9.06,9.16,4112
2026-02-20 16:48:00+00:00,9.12,9.2,9.12,9.2,3432
2026-02-20 16:50:00+00:00,9.18,9.2792,9.18,9.23,9489
2026-02-20 16:52:00+00:00,9.21,9.21,9.095,9.095,4126
2026-02-20 16:54:00+00:00,9.1,9.11,9.1,9.1,500
2026-02-20 16:56:00+00:00,9.08,9.09,8.96,8.98,3457
2026-02-20 16:58:00+00:00,8.955,8.96,8.9,8.9,15646
2026-02-20 17:00:00+00:00,8.969,8.969,8.89,8.89,3829
2026-02-20 17:02:00+00:00,8.8,8.8,8.8,8.8,161
2026-02-20 17:04:00+00:00,8.825,8.85,8.8,8.85,8524
2026-02-20 17:06:00+00:00,8.8765,8.97,8.8765,8.96,8496
2026-02-20 17:08:00+00:00,8.9893,9.02,8.87,8.92,8101
2026-02-20 17:10:00+00:00,8.935,8.95,8.9261,8.9261,1807
2026-02-20 17:12:00+00:00,8.96,8.96,8.94,8.94,2003
2026-02-20 17:14:00+00:00,8.96,8.98,8.88,8.88,6142
2026-02-20 17:16:00+00:00,8.87,8.92,8.865,8.91,6505
2026-02-20 17:18:00+00:00,8.99,9.0,8.99,9.0,648
2026-02-20 17:20:00+00:00,8.9967,8.9967,8.9967,8.9967,364
2026-02-20 17:22:00+00:00,8.9481,8.9481,8.91,8.91,1067
2026-02-20 17:24:00+00:00,8.8,8.86,8.79,8.86,2230
2026-02-20 17:26:00+00:00,8.81,8.87,8.81,8.835,4926
2026-02-20 17:28:00+00:00,8.81,8.81,8.81,8.81,196
2026-02-20 17:30:00+00:00,8.83,8.83,8.83,8.83,190
2026-02-20 17:32:00+00:00,8.83,8.83,8.78,8.78,473
2026-02-20 17:34:00+00:00,8.89,8.89,8.8092,8.8092,1440
2026-02-20 17:36:00+00:00,8.878,8.878,8.878,8.878,225
2026-02-20 17:38:00+00:00,8.7701,8.8,8.75,8.8,5493
2026-02-20 17:40:00+00:00,8.8501,8.8501,8.8,8.8,4389
2026-02-20 17:42:00+00:00,8.8,8.8,8.8,8.8,295
2026-02-20 17:44:00+00:00,8.795,8.795,8.795,8.795,5472
2026-02-20 17:48:00+00:00,8.83,8.88,8.83,8.8436,1023
2026-02-20 17:50:00+00:00,8.91,8.91,8.9,8.9,336
2026-02-20 17:52:00+00:00,8.88,8.94,8.8,8.82,3787
2026-02-20 17:54:00+00:00,8.8,8.87,8.75,8.75,2537
2026-02-20 17:56:00+00:00,8.7511,8.765,8.721,8.73,11195
2026-02-20 17:58:00+00:00,8.7336,8.7336,8.7336,8.7336,212
2026-02-20 18:00:00+00:00,8.78,8.8084,8.745,8.745,323
2026-02-20 18:02:00+00:00,8.7042,8.75,8.7042,8.75,245
2026-02-20 18:04:00+00:00,8.755,8.8,8.755,8.8,647
2026-02-20 18:06:00+00:00,8.75,8.75,8.75,8.75,130
2026-02-20 18:08:00+00:00,8.761,8.761,8.761,8.761,417
2026-02-20 18:12:00+00:00,8.7915,8.805,8.7915,8.805,256
2026-02-20 18:14:00+00:00,8.73,8.7364,8.7,8.7364,3920
2026-02-20 18:16:00+00:00,8.61,8.74,8.61,8.74,1824
2026-02-20 18:18:00+00:00,8.6511,8.6511,8.6511,8.6511,800
2026-02-20 18:20:00+00:00,8.7399,8.7399,8.68,8.68,365
2026-02-20 18:22:00+00:00,8.665,8.665,8.58,8.58,1071
2026-02-20 18:24:00+00:00,8.5,8.56,8.5,8.55,10749
2026-02-20 18:26:00+00:00,8.57,8.5797,8.5,8.5,2214
2026-02-20 18:28:00+00:00,8.55,8.55,8.451,8.451,10344
2026-02-20 18:30:00+00:00,8.4619,8.52,8.46,8.52,1362
2026-02-20 18:32:00+00:00,8.57,8.57,8.57,8.57,137
2026-02-20 18:34:00+00:00,8.57,8.58,8.48,8.48,3014
2026-02-20 18:36:00+00:00,8.5199,8.53,8.5199,8.53,5500
2026-02-20 18:38:00+00:00,8.54,8.58,8.54,8.58,4035
2026-02-20 18:40:00+00:00,8.5627,8.5627,8.5627,8.5627,128
2026-02-20 18:42:00+00:00,8.595,8.595,8.595,8.595,404
2026-02-20 18:44:00+00:00,8.71,8.78,8.71,8.78,29424
2026-02-20 18:46:00+00:00,8.8279,8.8279,8.7873,8.7873,1188
2026-02-20 18:48:00+00:00,8.75,8.75,8.65,8.705,2589
2026-02-20 18:50:00+00:00,8.64,8.65,8.54,8.54,824
2026-02-20 18:52:00+00:00,8.6,8.6,8.6,8.6,118
2026-02-20 18:58:00+00:00,8.7493,8.7493,8.7493,8.7493,1350
2026-02-20 19:02:00+00:00,8.52,8.56,8.52,8.56,228
2026-02-20 19:04:00+00:00,8.52,8.54,8.52,8.54,538
2026-02-20 19:06:00+00:00,8.53,8.53,8.53,8.53,550
2026-02-20 19:08:00+00:00,8.5,8.53,8.5,8.53,710
2026-02-20 19:10:00+00:00,8.535,8.58,8.535,8.58,710
2026-02-20 19:12:00+00:00,8.58,8.58,8.57,8.57,1244
2026-02-20 19:14:00+00:00,8.45,8.46,8.45,8.46,454
2026-02-20 19:16:00+00:00,8.455,8.455,8.34,8.37,2194
2026-02-20 19:18:00+00:00,8.3608,8.3608,8.32,8.32,2310
2026-02-20 19:20:00+00:00,8.4399,8.4399,8.33,8.33,2681
2026-02-20 19:22:00+00:00,8.35,8.35,8.2613,8.2613,4044
2026-02-20 19:26:00+00:00,8.31,8.34,8.31,8.34,884
2026-02-20 19:28:00+00:00,8.28,8.28,8.21,8.21,1868
2026-02-20 19:30:00+00:00,8.22,8.235,8.19,8.235,8700
2026-02-20 19:32:00+00:00,8.235,8.235,8.19,8.195,864
2026-02-20 19:34:00+00:00,8.19,8.2,8.19,8.2,943
2026-02-20 19:36:00+00:00,8.28,8.3483,8.26,8.29,2356
2026-02-20 19:38:00+00:00,8.33,8.4,8.3,8.3,1551
2026-02-20 19:40:00+00:00,8.295,8.35,8.295,8.35,2100
2026-02-20 19:42:00+00:00,8.36,8.365,8.36,8.365,637
2026-02-20 19:46:00+00:00,8.33,8.33,8.33,8.33,797
2026-02-20 19:48:00+00:00,8.27,8.2899,8.27,8.2899,432
2026-02-20 19:50:00+00:00,8.15,8.19,8.15,8.165,3798
2026-02-20 19:52:00+00:00,8.16,8.1864,8.15,8.15,1221
2026-02-20 19:54:00+00:00,8.12,8.13,8.1,8.12,6976
2026-02-20 19:56:00+00:00,8.13,8.1699,8.05,8.05,4203
2026-02-20 19:58:00+00:00,8.0933,8.12,8.05,8.0633,13906
2026-02-20 20:00:00+00:00,8.04,8.0401,8.04,8.0401,938
2026-02-20 20:02:00+00:00,8.12,8.13,8.1,8.1,1601
2026-02-20 20:04:00+00:00,8.08,8.22,8.08,8.22,706
2026-02-20 20:06:00+00:00,8.23,8.385,8.23,8.385,1570
2026-02-20 20:08:00+00:00,8.3217,8.3217,8.26,8.26,583
2026-02-20 20:10:00+00:00,8.29,8.29,8.29,8.29,1500
2026-02-20 20:12:00+00:00,8.19,8.23,8.19,8.23,4353
2026-02-20 20:14:00+00:00,8.25,8.25,8.25,8.25,130
2026-02-20 20:16:00+00:00,8.31,8.31,8.31,8.31,405
2026-02-20 20:20:00+00:00,8.228,8.26,8.228,8.24,1675
2026-02-20 20:22:00+00:00,8.39,8.45,8.39,8.45,1080
2026-02-20 20:24:00+00:00,8.56,8.6899,8.56,8.6899,2815
2026-02-20 20:26:00+00:00,8.67,8.738,8.66,8.72,5694
2026-02-20 20:28:00+00:00,8.72,8.7799,8.71,8.7799,3558
2026-02-20 20:30:00+00:00,8.75,8.75,8.63,8.63,40382
2026-02-20 20:32:00+00:00,8.7595,8.79,8.74,8.755,10491
2026-02-20 20:34:00+00:00,8.7658,8.7658,8.71,8.72,4445
2026-02-20 20:36:00+00:00,8.72,8.72,8.72,8.72,475
2026-02-20 20:38:00+00:00,8.87,8.9,8.83,8.9,5219
2026-02-20 20:40:00+00:00,8.83,8.9599,8.82,8.93,9978
2026-02-20 20:42:00+00:00,8.88,8.88,8.83,8.83,250
2026-02-20 20:44:00+00:00,8.8552,8.8552,8.82,8.82,3548
2026-02-20 20:46:00+00:00,8.9299,8.9299,8.82,8.89,1858
2026-02-20 20:48:00+00:00,8.85,8.85,8.81,8.84,789
2026-02-20 20:50:00+00:00,8.79,8.79,8.79,8.79,240
2026-02-20 20:52:00+00:00,8.83,8.855,8.821,8.855,3393
2026-02-20 20:54:00+00:00,8.85,9.015,8.85,9.0,5005
2026-02-20 20:56:00+00:00,9.0,9.02,8.99,9.02,2181
2026-02-20 20:58:00+00:00,8.87,8.88,8.7902,8.875,5370
2026-02-20 21:00:00+00:00,8.88,8.89,8.88,8.89,1163
2026-02-20 21:04:00+00:00,8.94,8.94,8.94,8.94,103
2026-02-20 21:12:00+00:00,8.94,8.94,8.94,8.94,2456
2026-02-20 21:14:00+00:00,8.92,8.92,8.9,8.9,1950
2026-02-20 21:24:00+00:00,8.68,8.68,8.68,8.68,240
2026-02-20 21:40:00+00:00,8.67,8.84,8.59,8.59,3879
2026-02-20 21:44:00+00:00,8.54,8.54,8.54,8.54,101
2026-02-20 22:10:00+00:00,8.85,8.86,8.641,8.641,2000
2026-02-20 22:16:00+00:00,8.641,8.641,8.641,8.641,200
2026-02-20 22:32:00+00:00,8.71,8.84,8.71,8.84,455
2026-02-20 22:44:00+00:00,8.79,8.8,8.79,8.8,809
2026-02-20 22:58:00+00:00,8.7016,8.7016,8.7016,8.7016,327
2026-02-20 23:24:00+00:00,8.8005,8.8005,8.8005,8.8005,156
2026-02-20 23:28:00+00:00,8.8001,8.8001,8.8,8.8,477
2026-02-21 00:04:00+00:00,8.73,8.73,8.73,8.73,200
2026-02-21 00:08:00+00:00,8.8099,8.8099,8.8099,8.8099,200
2026-02-21 00:14:00+00:00,8.8,8.8,8.8,8.8,347
2026-02-21 00:18:00+00:00,8.8,8.8,8.8,8.8,100
2026-02-21 00:46:00+00:00,8.7,8.7,8.7,8.7,100
