Datetime,Open,High,Low,Close,Volume
2024-01-24 18:36:00+00:00,1.55,1.56,1.55,1.56,200.0
2024-01-24 18:38:00+00:00,1.55,1.57,1.55,1.57,400.0
2024-01-24 18:42:00+00:00,1.5699,1.5699,1.5699,1.5699,527.0
2024-01-24 18:50:00+00:00,1.54,1.55,1.54,1.55,320.0
2024-01-24 18:58:00+00:00,1.545,1.545,1.545,1.545,200.0
2024-01-24 19:02:00+00:00,1.52,1.52,1.52,1.52,100.0
2024-01-24 19:04:00+00:00,1.54,1.54,1.54,1.54,100.0
2024-01-24 19:06:00+00:00,1.54,1.54,1.54,1.54,200.0
2024-01-24 19:18:00+00:00,1.535,1.535,1.535,1.535,200.0
2024-01-24 19:28:00+00:00,1.535,1.535,1.535,1.535,100.0
2024-01-24 19:40:00+00:00,1.5406,1.5406,1.5406,1.5406,550.0
2024-01-24 19:50:00+00:00,1.5475,1.5475,1.5475,1.5475,100.0
2024-01-24 19:52:00+00:00,1.545,1.545,1.545,1.545,409.0
2024-01-24 20:14:00+00:00,1.54,1.54,1.535,1.54,658.0
2024-01-24 20:26:00+00:00,1.54,1.54,1.54,1.54,863.0
2024-01-24 20:28:00+00:00,1.545,1.545,1.545,1.545,100.0
2024-01-24 20:30:00+00:00,1.54,1.545,1.54,1.545,200.0
2024-01-24 20:40:00+00:00,1.54,1.54,1.54,1.54,611.0
2024-01-24 20:54:00+00:00,1.5421,1.5421,1.5421,1.5421,1067.0
2024-01-24 20:56:00+00:00,1.54,1.54,1.535,1.54,1180.0
2024-01-24 20:58:00+00:00,1.54,1.55,1.52,1.52,1021.0
2024-01-24 21:00:00+00:00,1.52,1.52,1.52,1.52,1514.0
2024-01-25 14:30:00+00:00,1.52,1.52,1.52,1.52,455.0
2024-01-25 14:32:00+00:00,1.51,1.51,1.51,1.51,244.0
2024-01-25 14:34:00+00:00,1.57,1.57,1.535,1.535,507.0
2024-01-25 14:36:00+00:00,1.535,1.535,1.535,1.535,200.0
2024-01-25 14:40:00+00:00,1.51,1.51,1.51,1.51,201.0
2024-01-25 14:42:00+00:00,1.56,1.56,1.56,1.56,200.0
2024-01-25 14:44:00+00:00,1.52,1.52,1.51,1.51,301.0
2024-01-25 14:48:00+00:00,1.51,1.51,1.51,1.51,200.0
2024-01-25 14:50:00+00:00,1.5,1.5,1.5,1.5,200.0
2024-01-25 14:54:00+00:00,1.5,1.5,1.5,1.5,301.0
2024-01-25 14:58:00+00:00,1.5,1.5,1.5,1.5,200.0
2024-01-25 15:02:00+00:00,1.5,1.5,1.5,1.5,200.0
2024-01-25 15:04:00+00:00,1.512,1.512,1.5,1.5,482.0
2024-01-25 15:08:00+00:00,1.5,1.54,1.5,1.52,800.0
2024-01-25 15:10:00+00:00,1.52,1.52,1.52,1.52,100.0
2024-01-25 15:18:00+00:00,1.52,1.52,1.51,1.51,300.0
2024-01-25 15:20:00+00:00,1.54,1.54,1.51,1.51,1200.0
2024-01-25 15:22:00+00:00,1.51,1.51,1.51,1.51,200.0
2024-01-25 15:24:00+00:00,1.52,1.52,1.52,1.52,418.0
2024-01-25 15:26:00+00:00,1.52,1.54,1.52,1.53,500.0
2024-01-25 15:28:00+00:00,1.52,1.52,1.52,1.52,100.0
2024-01-25 15:30:00+00:00,1.52,1.54,1.52,1.54,323.0
2024-01-25 15:32:00+00:00,1.52,1.52,1.52,1.52,270.0
2024-01-25 15:36:00+00:00,1.52,1.52,1.52,1.52,200.0
2024-01-25 15:40:00+00:00,1.52,1.52,1.52,1.52,169.0
2024-01-25 15:42:00+00:00,1.52,1.52,1.52,1.52,200.0
2024-01-25 15:46:00+00:00,1.52,1.52,1.52,1.52,247.0
2024-01-25 15:52:00+00:00,1.52,1.52,1.52,1.52,200.0
2024-01-25 15:54:00+00:00,1.52,1.53,1.52,1.53,273.0
2024-01-25 15:56:00+00:00,1.52,1.52,1.52,1.52,878.0
2024-01-25 16:02:00+00:00,1.52,1.52,1.52,1.52,200.0
2024-01-25 16:06:00+00:00,1.52,1.52,1.51,1.51,367.0
2024-01-25 16:08:00+00:00,1.52,1.52,1.52,1.52,413.0
2024-01-25 16:12:00+00:00,1.51,1.51,1.5,1.5,300.0
2024-01-25 16:18:00+00:00,1.5,1.5,1.5,1.5,474.0
2024-01-25 16:24:00+00:00,1.5,1.5,1.5,1.5,200.0
2024-01-25 16:30:00+00:00,1.5,1.5165,1.48,1.48,4648.0
2024-01-25 16:40:00+00:00,1.48,1.48,1.48,1.48,200.0
2024-01-25 16:42:00+00:00,1.51,1.51,1.51,1.51,200.0
2024-01-25 16:46:00+00:00,1.48,1.48,1.48,1.48,200.0
2024-01-25 16:54:00+00:00,1.48,1.48,1.48,1.48,300.0
2024-01-25 17:02:00+00:00,1.48,1.48,1.48,1.48,200.0
2024-01-25 17:04:00+00:00,1.51,1.52,1.48,1.48,9939.0
2024-01-25 17:10:00+00:00,1.49,1.49,1.49,1.49,100.0
2024-01-25 17:26:00+00:00,1.49,1.51,1.49,1.51,200.0
2024-01-25 17:30:00+00:00,1.51,1.51,1.51,1.51,100.0
2024-01-25 17:36:00+00:00,1.49,1.49,1.49,1.49,200.0
2024-01-25 17:38:00+00:00,1.5225,1.5225,1.5225,1.5225,409.0
2024-01-25 17:40:00+00:00,1.4868,1.4868,1.48,1.48,306.0
2024-01-25 17:44:00+00:00,1.48,1.48,1.46,1.46,1519.0
2024-01-25 17:46:00+00:00,1.46,1.46,1.46,1.46,967.0
2024-01-25 17:52:00+00:00,1.47,1.47,1.47,1.47,210.0
2024-01-25 17:54:00+00:00,1.46,1.49,1.46,1.49,200.0
2024-01-25 17:56:00+00:00,1.47,1.47,1.45,1.46,10878.0
2024-01-25 17:58:00+00:00,1.46,1.46,1.46,1.46,100.0
2024-01-25 18:00:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-01-25 18:02:00+00:00,1.46,1.46,1.46,1.46,300.0
2024-01-25 18:12:00+00:00,1.46,1.46,1.46,1.46,200.0
2024-01-25 18:14:00+00:00,1.46,1.46,1.46,1.46,100.0
2024-01-25 18:16:00+00:00,1.46,1.46,1.46,1.46,100.0
2024-01-25 18:20:00+00:00,1.46,1.46,1.46,1.46,222.0
2024-01-25 18:22:00+00:00,1.475,1.475,1.475,1.475,150.0
2024-01-25 18:32:00+00:00,1.45,1.45,1.45,1.45,202.0
2024-01-25 18:40:00+00:00,1.45,1.45,1.45,1.45,200.0
2024-01-25 18:44:00+00:00,1.46,1.5,1.46,1.5,200.0
2024-01-25 18:48:00+00:00,1.45,1.45,1.45,1.45,200.0
2024-01-25 18:54:00+00:00,1.46,1.5,1.46,1.4998,6408.0
2024-01-25 18:58:00+00:00,1.47,1.47,1.47,1.47,152.0
2024-01-25 19:14:00+00:00,1.47,1.47,1.47,1.47,200.0
2024-01-25 19:20:00+00:00,1.47,1.5,1.47,1.48,784.0
2024-01-25 19:40:00+00:00,1.47,1.5,1.47,1.48,500.0
2024-01-25 19:46:00+00:00,1.485,1.485,1.485,1.485,171.0
2024-01-25 19:56:00+00:00,1.48,1.48,1.47,1.47,400.0
2024-01-25 20:02:00+00:00,1.47,1.47,1.47,1.47,200.0
2024-01-25 20:04:00+00:00,1.46,1.5,1.46,1.48,400.0
2024-01-25 20:08:00+00:00,1.47,1.4705,1.47,1.4705,1001.0
2024-01-25 20:10:00+00:00,1.48,1.48,1.48,1.48,202.0
2024-01-25 20:12:00+00:00,1.47,1.47,1.47,1.47,200.0
2024-01-25 20:18:00+00:00,1.46,1.46,1.46,1.46,132.0
2024-01-25 20:20:00+00:00,1.46,1.46,1.46,1.46,300.0
2024-01-25 20:24:00+00:00,1.48,1.48,1.48,1.48,120.0
2024-01-25 20:26:00+00:00,1.47,1.48,1.47,1.48,379.0
2024-01-25 20:28:00+00:00,1.48,1.48,1.46,1.46,453.0
2024-01-25 20:30:00+00:00,1.475,1.475,1.46,1.46,200.0
2024-01-25 20:32:00+00:00,1.47,1.47,1.46,1.46,775.0
2024-01-25 20:34:00+00:00,1.45,1.45,1.45,1.45,284.0
2024-01-25 20:36:00+00:00,1.4503,1.48,1.45,1.46,760.0
2024-01-25 20:38:00+00:00,1.48,1.48,1.46,1.46,412.0
2024-01-25 20:40:00+00:00,1.47,1.47,1.47,1.47,147.0
2024-01-25 20:42:00+00:00,1.46,1.46,1.46,1.46,230.0
2024-01-25 20:46:00+00:00,1.46,1.46,1.45,1.45,651.0
2024-01-25 20:48:00+00:00,1.45,1.48,1.44,1.48,799.0
2024-01-25 20:50:00+00:00,1.44,1.44,1.44,1.44,263.0
2024-01-25 20:52:00+00:00,1.45,1.45,1.44,1.44,541.0
2024-01-25 20:54:00+00:00,1.44,1.44,1.44,1.44,600.0
2024-01-25 20:56:00+00:00,1.44,1.47,1.44,1.441,1674.0
2024-01-25 20:58:00+00:00,1.44,1.48,1.44,1.44,5261.0
2024-01-25 21:00:00+00:00,1.4,1.4,1.4,1.4,1508.0
2024-01-26 14:30:00+00:00,1.41,1.44,1.41,1.44,1059.0
2024-01-26 14:32:00+00:00,1.48,1.48,1.46,1.46,438.0
2024-01-26 14:34:00+00:00,1.48,1.48,1.45,1.45,400.0
2024-01-26 14:42:00+00:00,1.4767,1.4767,1.465,1.465,430.0
2024-01-26 14:46:00+00:00,1.465,1.465,1.45,1.45,2407.0
2024-01-26 14:50:00+00:00,1.465,1.465,1.46,1.46,1219.0
2024-01-26 14:54:00+00:00,1.46,1.46,1.44,1.44,1878.0
2024-01-26 14:56:00+00:00,1.4566,1.4566,1.4566,1.4566,171.0
2024-01-26 14:58:00+00:00,1.45,1.45,1.45,1.45,100.0
2024-01-26 15:02:00+00:00,1.45,1.45,1.45,1.45,100.0
2024-01-26 15:10:00+00:00,1.455,1.455,1.455,1.455,100.0
2024-01-26 15:18:00+00:00,1.4595,1.4595,1.45,1.45,600.0
2024-01-26 15:22:00+00:00,1.46,1.46,1.455,1.455,200.0
2024-01-26 15:36:00+00:00,1.45,1.45,1.45,1.45,333.0
2024-01-26 15:44:00+00:00,1.4501,1.4501,1.44,1.44,2608.0
2024-01-26 15:46:00+00:00,1.44,1.44,1.44,1.44,100.0
2024-01-26 15:50:00+00:00,1.45,1.45,1.45,1.45,100.0
2024-01-26 16:00:00+00:00,1.4401,1.4425,1.44,1.44,748.0
2024-01-26 16:06:00+00:00,1.44,1.44,1.44,1.44,129.0
2024-01-26 16:10:00+00:00,1.457,1.457,1.457,1.457,433.0
2024-01-26 16:14:00+00:00,1.44,1.46,1.44,1.45,1761.0
2024-01-26 16:44:00+00:00,1.445,1.445,1.445,1.445,405.0
2024-01-26 16:52:00+00:00,1.44,1.44,1.43,1.43,4009.0
2024-01-26 16:54:00+00:00,1.43,1.45,1.4,1.45,5763.0
2024-01-26 16:56:00+00:00,1.425,1.425,1.4,1.4,202.0
2024-01-26 17:16:00+00:00,1.44,1.44,1.42,1.42,1752.0
2024-01-26 17:24:00+00:00,1.4497,1.4497,1.41,1.41,1840.0
2024-01-26 17:42:00+00:00,1.42,1.45,1.42,1.45,207.0
2024-01-26 17:46:00+00:00,1.42,1.42,1.42,1.42,110.0
2024-01-26 18:20:00+00:00,1.435,1.45,1.435,1.45,500.0
2024-01-26 18:36:00+00:00,1.435,1.4462,1.42,1.4462,571.0
2024-01-26 18:38:00+00:00,1.435,1.435,1.435,1.435,100.0
2024-01-26 19:12:00+00:00,1.42,1.42,1.42,1.42,216.0
2024-01-26 19:18:00+00:00,1.42,1.42,1.42,1.42,211.0
2024-01-26 19:26:00+00:00,1.42,1.42,1.41,1.41,212.0
2024-01-26 19:28:00+00:00,1.41,1.41,1.41,1.41,204.0
2024-01-26 19:32:00+00:00,1.42,1.42,1.41,1.41,303.0
2024-01-26 19:34:00+00:00,1.41,1.41,1.41,1.41,283.0
2024-01-26 19:36:00+00:00,1.45,1.45,1.435,1.44,2848.0
2024-01-26 19:42:00+00:00,1.45,1.45,1.45,1.45,220.0
2024-01-26 19:46:00+00:00,1.45,1.45,1.45,1.45,407.0
2024-01-26 19:48:00+00:00,1.45,1.45,1.45,1.45,203.0
2024-01-26 19:50:00+00:00,1.45,1.45,1.45,1.45,1328.0
2024-01-26 19:54:00+00:00,1.45,1.45,1.45,1.45,200.0
2024-01-26 19:56:00+00:00,1.45,1.45,1.45,1.45,311.0
2024-01-26 20:00:00+00:00,1.45,1.45,1.45,1.45,228.0
2024-01-26 20:02:00+00:00,1.45,1.45,1.45,1.45,205.0
2024-01-26 20:04:00+00:00,1.45,1.45,1.45,1.45,300.0
2024-01-26 20:06:00+00:00,1.45,1.45,1.45,1.45,402.0
2024-01-26 20:08:00+00:00,1.45,1.45,1.45,1.45,335.0
2024-01-26 20:10:00+00:00,1.45,1.45,1.44,1.44,305.0
2024-01-26 20:14:00+00:00,1.45,1.45,1.45,1.45,212.0
2024-01-26 20:16:00+00:00,1.45,1.45,1.44,1.44,408.0
2024-01-26 20:20:00+00:00,1.45,1.45,1.45,1.45,379.0
2024-01-26 20:24:00+00:00,1.45,1.45,1.45,1.45,301.0
2024-01-26 20:26:00+00:00,1.42,1.42,1.42,1.42,200.0
2024-01-26 20:28:00+00:00,1.42,1.42,1.42,1.42,200.0
2024-01-26 20:30:00+00:00,1.42,1.42,1.42,1.42,314.0
2024-01-26 20:32:00+00:00,1.42,1.42,1.42,1.42,100.0
2024-01-26 20:34:00+00:00,1.42,1.42,1.42,1.42,300.0
2024-01-26 20:36:00+00:00,1.42,1.42,1.42,1.42,310.0
2024-01-26 20:38:00+00:00,1.42,1.46,1.42,1.42,472.0
2024-01-26 20:40:00+00:00,1.42,1.42,1.42,1.42,300.0
2024-01-26 20:42:00+00:00,1.42,1.42,1.42,1.42,310.0
2024-01-26 20:44:00+00:00,1.42,1.42,1.42,1.42,300.0
2024-01-26 20:46:00+00:00,1.42,1.42,1.42,1.42,200.0
2024-01-26 20:48:00+00:00,1.42,1.42,1.42,1.42,434.0
2024-01-26 20:50:00+00:00,1.42,1.42,1.42,1.42,606.0
2024-01-26 20:52:00+00:00,1.42,1.4439,1.42,1.42,1018.0
2024-01-26 20:54:00+00:00,1.42,1.43,1.42,1.42,1720.0
2024-01-26 20:56:00+00:00,1.42,1.42,1.41,1.42,1559.0
2024-01-26 20:58:00+00:00,1.41,1.43,1.4,1.43,4590.0
2024-01-26 21:00:00+00:00,1.4,1.4,1.4,1.4,465.0
2024-01-29 14:30:00+00:00,1.41,1.47,1.41,1.47,638.0
2024-01-29 14:32:00+00:00,1.41,1.41,1.41,1.41,200.0
2024-01-29 14:34:00+00:00,1.41,1.41,1.41,1.41,200.0
2024-01-29 14:36:00+00:00,1.44,1.48,1.41,1.41,10300.0
2024-01-29 14:38:00+00:00,1.47,1.47,1.47,1.47,100.0
2024-01-29 14:40:00+00:00,1.44,1.44,1.44,1.44,200.0
2024-01-29 14:42:00+00:00,1.44,1.44,1.41,1.41,200.0
2024-01-29 14:46:00+00:00,1.41,1.41,1.41,1.41,200.0
2024-01-29 14:50:00+00:00,1.41,1.41,1.41,1.41,301.0
2024-01-29 14:54:00+00:00,1.41,1.41,1.41,1.41,200.0
2024-01-29 14:58:00+00:00,1.41,1.41,1.41,1.41,200.0
2024-01-29 15:00:00+00:00,1.41,1.41,1.41,1.41,300.0
2024-01-29 15:04:00+00:00,1.41,1.41,1.4,1.4,2415.0
2024-01-29 15:08:00+00:00,1.41,1.41,1.41,1.41,200.0
2024-01-29 15:12:00+00:00,1.42,1.42,1.41,1.41,300.0
2024-01-29 15:16:00+00:00,1.43,1.44,1.43,1.44,201.0
2024-01-29 15:18:00+00:00,1.42,1.42,1.42,1.42,100.0
2024-01-29 15:20:00+00:00,1.435,1.45,1.42,1.42,6927.0
2024-01-29 15:26:00+00:00,1.41,1.41,1.41,1.41,200.0
2024-01-29 15:30:00+00:00,1.4119,1.425,1.4119,1.425,500.0
2024-01-29 15:34:00+00:00,1.41,1.41,1.41,1.41,300.0
2024-01-29 15:36:00+00:00,1.41,1.41,1.41,1.41,600.0
2024-01-29 15:38:00+00:00,1.41,1.43,1.41,1.43,1000.0
2024-01-29 15:42:00+00:00,1.4,1.4,1.38,1.38,11365.0
2024-01-29 15:44:00+00:00,1.3801,1.3801,1.3801,1.3801,200.0
2024-01-29 15:48:00+00:00,1.38,1.38,1.38,1.38,200.0
2024-01-29 15:52:00+00:00,1.38,1.38,1.38,1.38,901.0
2024-01-29 15:54:00+00:00,1.38,1.38,1.36,1.36,1144.0
2024-01-29 15:58:00+00:00,1.36,1.36,1.36,1.36,300.0
2024-01-29 16:00:00+00:00,1.385,1.385,1.385,1.385,100.0
2024-01-29 16:02:00+00:00,1.36,1.36,1.36,1.36,200.0
2024-01-29 16:04:00+00:00,1.377,1.377,1.36,1.36,1900.0
2024-01-29 16:08:00+00:00,1.36,1.37,1.36,1.37,400.0
2024-01-29 16:14:00+00:00,1.36,1.36,1.36,1.36,200.0
2024-01-29 16:16:00+00:00,1.37,1.37,1.36,1.36,200.0
2024-01-29 16:20:00+00:00,1.3779,1.3779,1.3779,1.3779,148.0
2024-01-29 16:22:00+00:00,1.36,1.36,1.35,1.35,2450.0
2024-01-29 16:24:00+00:00,1.3732,1.3732,1.3732,1.3732,435.0
2024-01-29 16:28:00+00:00,1.35,1.35,1.35,1.35,300.0
2024-01-29 16:32:00+00:00,1.365,1.37,1.365,1.37,449.0
2024-01-29 16:34:00+00:00,1.365,1.38,1.365,1.38,1200.0
2024-01-29 16:46:00+00:00,1.361,1.39,1.36,1.36,553.0
2024-01-29 16:54:00+00:00,1.36,1.37,1.36,1.37,300.0
2024-01-29 17:04:00+00:00,1.3575,1.3575,1.35,1.35,514.0
2024-01-29 17:12:00+00:00,1.35,1.35,1.35,1.35,877.0
2024-01-29 17:14:00+00:00,1.35,1.365,1.35,1.365,200.0
2024-01-29 17:18:00+00:00,1.3501,1.36,1.34,1.34,7282.0
2024-01-29 17:22:00+00:00,1.355,1.355,1.355,1.355,101.0
2024-01-29 17:26:00+00:00,1.34,1.34,1.33,1.33,1510.0
2024-01-29 17:28:00+00:00,1.33,1.33,1.33,1.33,1000.0
2024-01-29 17:30:00+00:00,1.33,1.33,1.32,1.32,5310.0
2024-01-29 17:34:00+00:00,1.335,1.34,1.33,1.33,1500.0
2024-01-29 17:40:00+00:00,1.3385,1.3385,1.3385,1.3385,1000.0
2024-01-29 17:44:00+00:00,1.33,1.33,1.33,1.33,311.0
2024-01-29 17:52:00+00:00,1.32,1.325,1.32,1.325,313.0
2024-01-29 18:02:00+00:00,1.325,1.325,1.325,1.325,176.0
2024-01-29 18:08:00+00:00,1.31,1.325,1.31,1.325,307.0
2024-01-29 18:18:00+00:00,1.31,1.31,1.31,1.31,202.0
2024-01-29 18:22:00+00:00,1.325,1.325,1.325,1.325,354.0
2024-01-29 18:24:00+00:00,1.325,1.325,1.325,1.325,102.0
2024-01-29 18:28:00+00:00,1.34,1.34,1.34,1.34,200.0
2024-01-29 18:30:00+00:00,1.32,1.32,1.32,1.32,200.0
2024-01-29 18:36:00+00:00,1.33,1.33,1.33,1.33,115.0
2024-01-29 18:42:00+00:00,1.33,1.33,1.33,1.33,101.0
2024-01-29 18:48:00+00:00,1.33,1.33,1.33,1.33,300.0
2024-01-29 18:50:00+00:00,1.3319,1.34,1.33,1.33,1163.0
2024-01-29 18:52:00+00:00,1.33,1.33,1.33,1.33,324.0
2024-01-29 18:54:00+00:00,1.32,1.32,1.32,1.32,100.0
2024-01-29 19:04:00+00:00,1.31,1.31,1.31,1.31,4621.0
2024-01-29 19:10:00+00:00,1.315,1.315,1.315,1.315,100.0
2024-01-29 19:14:00+00:00,1.31,1.31,1.31,1.31,200.0
2024-01-29 19:16:00+00:00,1.315,1.315,1.315,1.315,100.0
2024-01-29 19:24:00+00:00,1.31,1.31,1.31,1.31,200.0
2024-01-29 19:32:00+00:00,1.31,1.31,1.31,1.31,611.0
2024-01-29 19:34:00+00:00,1.3101,1.3101,1.31,1.31,1100.0
2024-01-29 19:38:00+00:00,1.31,1.31,1.31,1.31,200.0
2024-01-29 19:46:00+00:00,1.31,1.315,1.31,1.315,418.0
2024-01-29 19:52:00+00:00,1.315,1.315,1.315,1.315,100.0
2024-01-29 19:58:00+00:00,1.315,1.315,1.31,1.31,5801.0
2024-01-29 20:00:00+00:00,1.31,1.31,1.31,1.31,102.0
2024-01-29 20:02:00+00:00,1.315,1.315,1.315,1.315,100.0
2024-01-29 20:06:00+00:00,1.31,1.31,1.31,1.31,200.0
2024-01-29 20:08:00+00:00,1.32,1.32,1.315,1.315,261.0
2024-01-29 20:10:00+00:00,1.3102,1.3102,1.31,1.31,2133.0
2024-01-29 20:14:00+00:00,1.315,1.315,1.315,1.315,100.0
2024-01-29 20:16:00+00:00,1.315,1.315,1.315,1.315,107.0
2024-01-29 20:18:00+00:00,1.315,1.34,1.315,1.34,5604.0
2024-01-29 20:22:00+00:00,1.34,1.34,1.34,1.34,312.0
2024-01-29 20:26:00+00:00,1.34,1.34,1.34,1.34,100.0
2024-01-29 20:28:00+00:00,1.34,1.34,1.34,1.34,226.0
2024-01-29 20:30:00+00:00,1.33,1.33,1.33,1.33,100.0
2024-01-29 20:38:00+00:00,1.34,1.34,1.33,1.33,200.0
2024-01-29 20:40:00+00:00,1.34,1.34,1.34,1.34,450.0
2024-01-29 20:44:00+00:00,1.32,1.32,1.32,1.32,200.0
2024-01-29 20:48:00+00:00,1.32,1.36,1.32,1.36,359.0
2024-01-29 20:50:00+00:00,1.32,1.32,1.32,1.32,384.0
2024-01-29 20:52:00+00:00,1.31,1.31,1.31,1.31,100.0
2024-01-29 20:54:00+00:00,1.31,1.31,1.31,1.31,615.0
2024-01-29 20:56:00+00:00,1.31,1.3267,1.31,1.32,751.0
2024-01-29 20:58:00+00:00,1.31,1.31,1.31,1.31,1115.0
2024-01-29 21:00:00+00:00,1.3,1.3,1.3,1.3,1409.0
2024-01-30 13:00:00+00:00,1.35,1.35,1.35,1.35,120.0
2024-01-30 13:10:00+00:00,1.4,1.4,1.4,1.4,200.0
2024-01-30 13:58:00+00:00,1.31,1.31,1.31,1.31,255.0
2024-01-30 14:30:00+00:00,1.3,1.3,1.3,1.3,1725.0
2024-01-30 14:32:00+00:00,1.3,1.3,1.2778,1.2778,4480.0
2024-01-30 14:36:00+00:00,1.2942,1.2942,1.27,1.27,461.0
2024-01-30 14:38:00+00:00,1.3,1.3,1.27,1.27,300.0
2024-01-30 14:40:00+00:00,1.27,1.27,1.27,1.27,300.0
2024-01-30 14:44:00+00:00,1.27,1.27,1.27,1.27,200.0
2024-01-30 14:46:00+00:00,1.27,1.2785,1.27,1.2785,318.0
2024-01-30 14:48:00+00:00,1.27,1.27,1.27,1.27,301.0
2024-01-30 14:52:00+00:00,1.2787,1.2787,1.25,1.25,4171.0
2024-01-30 14:56:00+00:00,1.25,1.265,1.25,1.25,2588.0
2024-01-30 14:58:00+00:00,1.25,1.2722,1.247,1.2722,1100.0
2024-01-30 15:00:00+00:00,1.25,1.28,1.25,1.28,935.0
2024-01-30 15:02:00+00:00,1.265,1.265,1.265,1.265,495.0
2024-01-30 15:06:00+00:00,1.268,1.268,1.268,1.268,250.0
2024-01-30 15:08:00+00:00,1.2546,1.2546,1.2546,1.2546,153.0
2024-01-30 15:12:00+00:00,1.25,1.25,1.25,1.25,202.0
2024-01-30 15:14:00+00:00,1.26,1.26,1.26,1.26,100.0
2024-01-30 15:16:00+00:00,1.26,1.26,1.25,1.25,1088.0
2024-01-30 15:18:00+00:00,1.25,1.2599,1.24,1.25,3733.0
2024-01-30 15:20:00+00:00,1.25,1.2501,1.25,1.25,2538.0
2024-01-30 15:22:00+00:00,1.255,1.255,1.22,1.22,4369.0
2024-01-30 15:24:00+00:00,1.22,1.22,1.21,1.21,607.0
2024-01-30 15:26:00+00:00,1.2348,1.25,1.21,1.21,10020.0
2024-01-30 15:28:00+00:00,1.26,1.26,1.23,1.25,1259.0
2024-01-30 15:30:00+00:00,1.23,1.23,1.23,1.23,100.0
2024-01-30 15:32:00+00:00,1.23,1.23,1.21,1.21,500.0
2024-01-30 15:34:00+00:00,1.23,1.25,1.23,1.25,1234.0
2024-01-30 15:36:00+00:00,1.26,1.27,1.25,1.27,597.0
2024-01-30 15:40:00+00:00,1.255,1.255,1.255,1.255,100.0
2024-01-30 15:46:00+00:00,1.24,1.24,1.23,1.23,1356.0
2024-01-30 15:48:00+00:00,1.24,1.24,1.24,1.24,434.0
2024-01-30 15:52:00+00:00,1.245,1.25,1.245,1.25,200.0
2024-01-30 15:54:00+00:00,1.248,1.248,1.23,1.24,2900.0
2024-01-30 15:58:00+00:00,1.23,1.23,1.23,1.23,1380.0
2024-01-30 16:04:00+00:00,1.22,1.25,1.2,1.25,13862.0
2024-01-30 16:08:00+00:00,1.25,1.25,1.2472,1.25,674.0
2024-01-30 16:28:00+00:00,1.25,1.25,1.25,1.25,100.0
2024-01-30 16:30:00+00:00,1.247,1.247,1.247,1.247,500.0
2024-01-30 16:34:00+00:00,1.25,1.25,1.25,1.25,123.0
2024-01-30 16:46:00+00:00,1.22,1.22,1.22,1.22,368.0
2024-01-30 16:48:00+00:00,1.24,1.25,1.24,1.25,201.0
2024-01-30 17:06:00+00:00,1.23,1.23,1.23,1.23,100.0
2024-01-30 17:12:00+00:00,1.25,1.25,1.25,1.25,103.0
2024-01-30 17:20:00+00:00,1.235,1.235,1.23,1.23,2324.0
2024-01-30 17:38:00+00:00,1.23,1.23,1.23,1.23,100.0
2024-01-30 17:50:00+00:00,1.25,1.25,1.25,1.25,100.0
2024-01-30 18:14:00+00:00,1.25,1.25,1.23,1.23,1000.0
2024-01-30 18:18:00+00:00,1.23,1.23,1.23,1.23,217.0
2024-01-30 18:32:00+00:00,1.25,1.25,1.25,1.25,1372.0
2024-01-30 18:42:00+00:00,1.25,1.275,1.25,1.275,306.0
2024-01-30 18:44:00+00:00,1.275,1.275,1.275,1.275,104.0
2024-01-30 18:46:00+00:00,1.26,1.27,1.23,1.23,5474.0
2024-01-30 18:54:00+00:00,1.24,1.24,1.24,1.24,100.0
2024-01-30 19:12:00+00:00,1.24,1.24,1.24,1.24,367.0
2024-01-30 19:30:00+00:00,1.2402,1.2402,1.2402,1.2402,197.0
2024-01-30 19:36:00+00:00,1.24,1.24,1.24,1.24,221.0
2024-01-30 19:40:00+00:00,1.2401,1.2401,1.2401,1.2401,150.0
2024-01-30 19:42:00+00:00,1.2401,1.2401,1.2401,1.2401,150.0
2024-01-30 20:04:00+00:00,1.24,1.24,1.24,1.24,780.0
2024-01-30 20:14:00+00:00,1.24,1.24,1.24,1.24,104.0
2024-01-30 20:16:00+00:00,1.25,1.25,1.25,1.25,121.0
2024-01-30 20:18:00+00:00,1.25,1.25,1.25,1.25,1000.0
2024-01-30 20:26:00+00:00,1.25,1.25,1.25,1.25,200.0
2024-01-30 20:28:00+00:00,1.25,1.25,1.25,1.25,209.0
2024-01-30 20:40:00+00:00,1.2202,1.2203,1.2201,1.2203,1045.0
2024-01-30 20:54:00+00:00,1.23,1.23,1.23,1.23,147.0
2024-01-30 20:56:00+00:00,1.23,1.23,1.22,1.22,1190.0
2024-01-30 20:58:00+00:00,1.22,1.24,1.22,1.24,877.0
2024-01-30 21:00:00+00:00,1.25,1.25,1.25,1.25,493.0
2024-01-30 21:10:00+00:00,1.27,1.27,1.27,1.27,200.0
2024-01-31 14:30:00+00:00,1.25,1.25,1.22,1.22,779.0
2024-01-31 14:32:00+00:00,1.25,1.25,1.25,1.25,100.0
2024-01-31 14:34:00+00:00,1.22,1.22,1.22,1.22,200.0
2024-01-31 14:36:00+00:00,1.21,1.21,1.21,1.21,300.0
2024-01-31 14:38:00+00:00,1.21,1.23,1.21,1.23,705.0
