Datetime,Open,High,Low,Close,Volume
2026-02-17 21:08:00+00:00,3.35,3.38,3.35,3.37,3338.0
2026-02-17 21:10:00+00:00,3.39,3.41,3.37,3.37,11313.0
2026-02-17 21:12:00+00:00,3.37,3.4,3.37,3.38,2092.0
2026-02-17 21:14:00+00:00,3.38,3.4,3.3599,3.3599,6816.0
2026-02-17 21:16:00+00:00,3.36,3.4,3.34,3.36,10652.0
2026-02-17 21:18:00+00:00,3.37,3.37,3.37,3.37,1401.0
2026-02-17 21:20:00+00:00,3.36,3.36,3.34,3.36,1595.0
2026-02-17 21:22:00+00:00,3.34,3.39,3.3,3.3,11148.0
2026-02-17 21:24:00+00:00,3.3,3.38,3.3,3.32,2988.0
2026-02-17 21:26:00+00:00,3.33,3.38,3.32,3.32,3683.0
2026-02-17 21:28:00+00:00,3.32,3.33,3.32,3.33,2218.0
2026-02-17 21:30:00+00:00,3.31,3.33,3.31,3.33,680.0
2026-02-17 21:32:00+00:00,3.32,3.37,3.32,3.37,569.0
2026-02-17 21:34:00+00:00,3.31,3.34,3.31,3.32,4537.0
2026-02-17 21:36:00+00:00,3.31,3.31,3.31,3.31,2766.0
2026-02-17 21:38:00+00:00,3.31,3.31,3.31,3.31,1797.0
2026-02-17 21:40:00+00:00,3.31,3.31,3.31,3.31,1715.0
2026-02-17 21:42:00+00:00,3.31,3.31,3.28,3.3,2535.0
2026-02-17 21:44:00+00:00,3.29,3.29,3.28,3.28,1850.0
2026-02-17 21:46:00+00:00,3.28,3.28,3.28,3.28,1058.0
2026-02-17 21:48:00+00:00,3.28,3.3,3.28,3.28,1206.0
2026-02-17 21:50:00+00:00,3.29,3.29,3.29,3.29,1414.0
2026-02-17 21:52:00+00:00,3.28,3.29,3.28,3.28,6019.0
2026-02-17 21:54:00+00:00,3.26,3.27,3.23,3.23,3681.0
2026-02-17 21:56:00+00:00,3.21,3.3,3.21,3.29,9643.0
2026-02-17 21:58:00+00:00,3.3,3.3,3.23,3.24,3537.0
2026-02-17 22:00:00+00:00,3.28,3.32,3.28,3.32,1271.0
2026-02-17 22:02:00+00:00,3.32,3.32,3.27,3.27,2140.0
2026-02-17 22:04:00+00:00,3.26,3.29,3.26,3.29,871.0
2026-02-17 22:06:00+00:00,3.3,3.35,3.25,3.35,5021.0
2026-02-17 22:10:00+00:00,3.28,3.34,3.27,3.3,1961.0
2026-02-17 22:12:00+00:00,3.31,3.31,3.31,3.31,245.0
2026-02-17 22:14:00+00:00,3.28,3.28,3.26,3.26,3761.0
2026-02-17 22:16:00+00:00,3.26,3.2604,3.26,3.2604,536.0
2026-02-17 22:18:00+00:00,3.28,3.3,3.27,3.27,1706.0
2026-02-17 22:20:00+00:00,3.27,3.3,3.26,3.3,2878.0
2026-02-17 22:22:00+00:00,3.3,3.3,3.25,3.25,1370.0
2026-02-17 22:24:00+00:00,3.27,3.32,3.1804,3.21,7406.0
2026-02-17 22:26:00+00:00,3.21,3.23,3.2,3.23,2849.0
2026-02-17 22:28:00+00:00,3.22,3.23,3.2,3.2,1732.0
2026-02-17 22:30:00+00:00,3.25,3.31,3.21,3.25,2695.0
2026-02-17 22:32:00+00:00,3.28,3.3,3.27,3.27,2512.0
2026-02-17 22:36:00+00:00,3.3,3.3,3.24,3.24,1108.0
2026-02-17 22:38:00+00:00,3.24,3.28,3.24,3.28,1591.0
2026-02-17 22:40:00+00:00,3.28,3.3,3.28,3.28,2224.0
2026-02-17 22:42:00+00:00,3.28,3.28,3.28,3.28,205.0
2026-02-17 22:44:00+00:00,3.25,3.28,3.25,3.25,1745.0
2026-02-17 22:46:00+00:00,3.28,3.33,3.26,3.26,1570.0
2026-02-17 22:48:00+00:00,3.26,3.261,3.26,3.26,1371.0
2026-02-17 22:50:00+00:00,3.26,3.26,3.25,3.2502,2063.0
2026-02-17 22:52:00+00:00,3.32,3.34,3.3,3.33,2995.0
2026-02-17 22:54:00+00:00,3.26,3.32,3.26,3.32,778.0
2026-02-17 22:56:00+00:00,3.3,3.32,3.3,3.32,1894.0
2026-02-17 22:58:00+00:00,3.3,3.32,3.3,3.32,2255.0
2026-02-17 23:00:00+00:00,3.31,3.32,3.31,3.32,1033.0
2026-02-17 23:02:00+00:00,3.32,3.32,3.32,3.32,1857.0
2026-02-17 23:04:00+00:00,3.31,3.33,3.3,3.3,3799.0
2026-02-17 23:06:00+00:00,3.31,3.32,3.3,3.3,3159.0
2026-02-17 23:08:00+00:00,3.2901,3.2901,3.29,3.29,995.0
2026-02-17 23:10:00+00:00,3.29,3.29,3.2749,3.28,1753.0
2026-02-17 23:12:00+00:00,3.32,3.32,3.32,3.32,334.0
2026-02-17 23:14:00+00:00,3.29,3.3001,3.28,3.3001,1254.0
2026-02-17 23:16:00+00:00,3.3,3.31,3.3,3.3,718.0
2026-02-17 23:18:00+00:00,3.3,3.31,3.28,3.28,2169.0
2026-02-17 23:22:00+00:00,3.29,3.29,3.29,3.29,378.0
2026-02-17 23:24:00+00:00,3.29,3.3,3.29,3.3,807.0
2026-02-17 23:26:00+00:00,3.3,3.3,3.3,3.3,800.0
2026-02-17 23:30:00+00:00,3.29,3.29,3.29,3.29,227.0
2026-02-17 23:32:00+00:00,3.29,3.3,3.29,3.3,1168.0
2026-02-17 23:36:00+00:00,3.31,3.31,3.29,3.29,2607.0
2026-02-17 23:40:00+00:00,3.3,3.3,3.29,3.29,1741.0
2026-02-17 23:42:00+00:00,3.31,3.31,3.31,3.31,389.0
2026-02-17 23:44:00+00:00,3.3,3.3,3.29,3.29,3925.0
2026-02-17 23:46:00+00:00,3.29,3.32,3.29,3.32,3075.0
2026-02-17 23:48:00+00:00,3.32,3.37,3.32,3.37,2618.0
2026-02-17 23:50:00+00:00,3.33,3.37,3.33,3.37,1089.0
2026-02-17 23:52:00+00:00,3.34,3.34,3.3265,3.3265,616.0
2026-02-17 23:56:00+00:00,3.34,3.34,3.34,3.34,1933.0
2026-02-17 23:58:00+00:00,3.34,3.34,3.33,3.33,1058.0
2026-02-18 00:00:00+00:00,3.32,3.33,3.31,3.31,3976.0
2026-02-18 00:02:00+00:00,3.31,3.34,3.31,3.34,1207.0
2026-02-18 00:04:00+00:00,3.32,3.34,3.32,3.32,844.0
2026-02-18 00:06:00+00:00,3.32,3.32,3.3,3.3,1019.0
2026-02-18 00:08:00+00:00,3.31,3.31,3.31,3.31,168.0
2026-02-18 00:10:00+00:00,3.31,3.31,3.31,3.31,755.0
2026-02-18 00:12:00+00:00,3.34,3.34,3.34,3.34,543.0
2026-02-18 00:14:00+00:00,3.37,3.37,3.37,3.37,238.0
2026-02-18 00:16:00+00:00,3.3277,3.3277,3.3277,3.3277,200.0
2026-02-18 00:18:00+00:00,3.32,3.32,3.31,3.31,633.0
2026-02-18 00:22:00+00:00,3.31,3.31,3.31,3.31,320.0
2026-02-18 00:24:00+00:00,3.31,3.31,3.31,3.31,348.0
2026-02-18 00:26:00+00:00,3.31,3.31,3.31,3.31,770.0
2026-02-18 00:28:00+00:00,3.32,3.32,3.3,3.3,664.0
2026-02-18 00:30:00+00:00,3.3,3.3,3.28,3.28,2385.0
2026-02-18 00:32:00+00:00,3.27,3.27,3.25,3.25,2954.0
2026-02-18 00:34:00+00:00,3.25,3.25,3.25,3.25,579.0
2026-02-18 00:36:00+00:00,3.25,3.25,3.25,3.25,346.0
2026-02-18 00:40:00+00:00,3.28,3.28,3.24,3.25,2478.0
2026-02-18 00:42:00+00:00,3.25,3.25,3.25,3.25,617.0
2026-02-18 00:44:00+00:00,3.24,3.25,3.24,3.24,3674.0
2026-02-18 00:46:00+00:00,3.2301,3.24,3.2301,3.24,1198.0
2026-02-18 00:48:00+00:00,3.24,3.24,3.21,3.21,3102.0
2026-02-18 00:50:00+00:00,3.21,3.23,3.21,3.23,1008.0
2026-02-18 00:52:00+00:00,3.25,3.26,3.25,3.26,1374.0
2026-02-18 00:54:00+00:00,3.3,3.3,3.27,3.3,1956.0
2026-02-18 00:56:00+00:00,3.27,3.3,3.27,3.3,759.0
2026-02-18 00:58:00+00:00,3.25,3.29,3.2155,3.2155,2410.0
