Datetime,Open,High,Low,Close,Volume
2025-04-04 19:20:00+00:00,0.6586,0.6639,0.658,0.6637,109314.0
2025-04-04 19:22:00+00:00,0.6636,0.6696,0.6632,0.6655,166633.0
2025-04-04 19:24:00+00:00,0.6655,0.6684,0.6651,0.6682,94934.0
2025-04-04 19:26:00+00:00,0.6683,0.6738,0.6619,0.6659,117385.0
2025-04-04 19:28:00+00:00,0.6665,0.6666,0.6641,0.6661,42925.0
2025-04-04 19:30:00+00:00,0.6661,0.6732,0.65,0.6715,726111.0
2025-04-04 19:32:00+00:00,0.6708,0.6708,0.6599,0.6608,118660.0
2025-04-04 19:34:00+00:00,0.6621,0.6711,0.6603,0.6708,73142.0
2025-04-04 19:36:00+00:00,0.6708,0.6708,0.66,0.6616,114036.0
2025-04-04 19:38:00+00:00,0.663,0.6644,0.6616,0.6636,51218.0
2025-04-04 19:40:00+00:00,0.663,0.6632,0.6614,0.6615,53534.0
2025-04-04 19:42:00+00:00,0.6616,0.6702,0.6615,0.6696,142943.0
2025-04-04 19:44:00+00:00,0.669,0.6708,0.6604,0.6604,84253.0
2025-04-04 19:46:00+00:00,0.6602,0.6615,0.6602,0.6612,15669.0
2025-04-04 19:48:00+00:00,0.6612,0.6612,0.65,0.6555,52102.0
2025-04-04 19:50:00+00:00,0.6555,0.6575,0.6554,0.6574,62360.0
2025-04-04 19:52:00+00:00,0.6575,0.6599,0.6575,0.6599,68111.0
2025-04-04 19:54:00+00:00,0.6599,0.6698,0.6566,0.6612,160277.0
2025-04-04 19:56:00+00:00,0.6612,0.6653,0.6598,0.6608,113095.0
2025-04-04 19:58:00+00:00,0.6607,0.6612,0.6559,0.6587,116163.0
2025-04-04 20:00:00+00:00,0.6556,0.6556,0.65,0.65,7280.0
2025-04-04 20:02:00+00:00,0.65,0.6557,0.65,0.6557,524.0
2025-04-04 20:04:00+00:00,0.6556,0.6556,0.65,0.6556,11197.0
2025-04-04 20:06:00+00:00,0.651,0.651,0.651,0.651,22157.0
2025-04-04 20:08:00+00:00,0.657,0.66,0.651,0.6511,7148.0
2025-04-04 20:10:00+00:00,0.651,0.651,0.651,0.651,1000.0
2025-04-04 20:12:00+00:00,0.653,0.67,0.653,0.67,700.0
2025-04-04 20:14:00+00:00,0.66,0.66,0.653,0.653,10680.0
2025-04-04 20:16:00+00:00,0.653,0.653,0.651,0.651,7362.0
2025-04-04 20:18:00+00:00,0.651,0.653,0.651,0.653,2980.0
2025-04-04 20:20:00+00:00,0.651,0.651,0.6476,0.6476,14996.0
2025-04-04 20:22:00+00:00,0.6501,0.6501,0.6483,0.6483,648.0
2025-04-04 20:24:00+00:00,0.6476,0.6483,0.6476,0.6476,850.0
2025-04-04 20:26:00+00:00,0.6476,0.6476,0.6476,0.6476,3315.0
2025-04-04 20:28:00+00:00,0.6476,0.65,0.641,0.65,18858.0
2025-04-04 20:30:00+00:00,0.6489,0.6489,0.6411,0.6411,10101.0
2025-04-04 20:32:00+00:00,0.641,0.641,0.641,0.641,1304.0
2025-04-04 20:36:00+00:00,0.641,0.6411,0.641,0.6411,2471.0
2025-04-04 20:38:00+00:00,0.644,0.644,0.635,0.635,2649.0
2025-04-04 20:40:00+00:00,0.635,0.635,0.6301,0.6301,1055.0
2025-04-04 20:42:00+00:00,0.6301,0.6301,0.6272,0.6272,6151.0
2025-04-04 20:44:00+00:00,0.63,0.635,0.6299,0.635,3163.0
2025-04-04 20:46:00+00:00,0.6299,0.635,0.6299,0.635,3505.0
2025-04-04 20:50:00+00:00,0.635,0.635,0.635,0.635,1842.0
2025-04-04 20:52:00+00:00,0.635,0.644,0.635,0.644,6250.0
2025-04-04 20:54:00+00:00,0.644,0.644,0.644,0.644,266.0
2025-04-04 20:56:00+00:00,0.635,0.635,0.63,0.635,7700.0
2025-04-04 20:58:00+00:00,0.63,0.63,0.63,0.63,2169.0
2025-04-04 21:00:00+00:00,0.6301,0.6301,0.6301,0.6301,1004.0
2025-04-04 21:02:00+00:00,0.63,0.6327,0.63,0.6327,11851.0
2025-04-04 21:04:00+00:00,0.6327,0.6327,0.6327,0.6327,152.0
2025-04-04 21:06:00+00:00,0.6299,0.63,0.6299,0.6299,18234.0
2025-04-04 21:08:00+00:00,0.6327,0.6327,0.6327,0.6327,105.0
2025-04-04 21:10:00+00:00,0.6312,0.6327,0.6312,0.6327,3640.0
2025-04-04 21:12:00+00:00,0.6314,0.644,0.6314,0.644,5081.0
2025-04-04 21:14:00+00:00,0.6462,0.6463,0.6462,0.6463,9042.0
2025-04-04 21:16:00+00:00,0.6462,0.6462,0.6462,0.6462,2236.0
2025-04-04 21:20:00+00:00,0.6311,0.6311,0.6311,0.6311,225.0
2025-04-04 21:24:00+00:00,0.6311,0.6311,0.6311,0.6311,1194.0
2025-04-04 21:26:00+00:00,0.6311,0.6312,0.6311,0.6311,15061.0
2025-04-04 21:28:00+00:00,0.64,0.64,0.64,0.64,440.0
2025-04-04 21:30:00+00:00,0.6311,0.6311,0.6311,0.6311,1142.0
2025-04-04 21:32:00+00:00,0.6312,0.6312,0.6311,0.6311,7663.0
2025-04-04 21:34:00+00:00,0.6311,0.633,0.6311,0.6311,27422.0
2025-04-04 21:36:00+00:00,0.64,0.64,0.64,0.64,309.0
2025-04-04 21:38:00+00:00,0.64,0.6462,0.64,0.6462,11038.0
2025-04-04 21:40:00+00:00,0.6463,0.6463,0.6463,0.6463,1001.0
2025-04-04 21:44:00+00:00,0.6462,0.6463,0.6462,0.6463,8080.0
2025-04-04 21:46:00+00:00,0.6462,0.6462,0.6462,0.6462,904.0
2025-04-04 21:50:00+00:00,0.649,0.65,0.649,0.65,1203.0
2025-04-04 21:52:00+00:00,0.65,0.65,0.65,0.65,300.0
2025-04-04 21:56:00+00:00,0.6462,0.6462,0.6462,0.6462,4762.0
2025-04-04 21:58:00+00:00,0.6331,0.6331,0.6311,0.6311,6688.0
2025-04-04 22:00:00+00:00,0.6447,0.65,0.6447,0.65,3597.0
2025-04-04 22:06:00+00:00,0.635,0.635,0.635,0.635,500.0
2025-04-04 22:10:00+00:00,0.6375,0.6376,0.6336,0.6376,1689.0
2025-04-04 22:14:00+00:00,0.6376,0.6376,0.6376,0.6376,321.0
2025-04-04 22:16:00+00:00,0.6375,0.6378,0.6375,0.6378,2000.0
2025-04-04 22:18:00+00:00,0.6375,0.6375,0.6375,0.6375,281.0
2025-04-04 22:20:00+00:00,0.6375,0.6375,0.6311,0.6311,6465.0
2025-04-04 22:22:00+00:00,0.6375,0.6375,0.6375,0.6375,718.0
2025-04-04 22:24:00+00:00,0.6381,0.649,0.6381,0.6381,3973.0
2025-04-04 22:30:00+00:00,0.6401,0.6401,0.6401,0.6401,2701.0
2025-04-04 22:36:00+00:00,0.64,0.64,0.6375,0.6375,6000.0
2025-04-04 22:38:00+00:00,0.6455,0.6455,0.6375,0.6375,5000.0
2025-04-04 22:42:00+00:00,0.6375,0.649,0.6375,0.649,380.0
2025-04-04 22:44:00+00:00,0.6375,0.6375,0.6375,0.6375,968.0
2025-04-04 22:46:00+00:00,0.6375,0.6375,0.6312,0.6312,2543.0
2025-04-04 22:50:00+00:00,0.6312,0.6312,0.6312,0.6312,1075.0
2025-04-04 22:52:00+00:00,0.6375,0.6375,0.6375,0.6375,350.0
2025-04-04 22:54:00+00:00,0.6373,0.6373,0.6373,0.6373,550.0
2025-04-04 22:58:00+00:00,0.6373,0.6373,0.6373,0.6373,5055.0
2025-04-04 23:00:00+00:00,0.6411,0.6411,0.6387,0.6387,1900.0
2025-04-04 23:02:00+00:00,0.64,0.64,0.64,0.64,2299.0
2025-04-04 23:04:00+00:00,0.65,0.65,0.65,0.65,2916.0
2025-04-04 23:06:00+00:00,0.64,0.64,0.6311,0.6311,15000.0
2025-04-04 23:10:00+00:00,0.65,0.65,0.6312,0.65,2980.0
2025-04-04 23:18:00+00:00,0.6336,0.6336,0.6336,0.6336,816.0
2025-04-04 23:22:00+00:00,0.6337,0.6337,0.6337,0.6337,679.0
2025-04-04 23:24:00+00:00,0.6337,0.6337,0.6337,0.6337,801.0
2025-04-04 23:30:00+00:00,0.634,0.634,0.634,0.634,945.0
2025-04-04 23:32:00+00:00,0.64,0.6484,0.634,0.6484,6856.0
2025-04-04 23:36:00+00:00,0.634,0.634,0.634,0.634,1400.0
2025-04-04 23:38:00+00:00,0.6401,0.6401,0.6401,0.6401,200.0
2025-04-04 23:40:00+00:00,0.64,0.64,0.64,0.64,1041.0
2025-04-04 23:42:00+00:00,0.64,0.64,0.6354,0.6354,6500.0
2025-04-04 23:46:00+00:00,0.64,0.64,0.64,0.64,990.0
2025-04-04 23:48:00+00:00,0.6449,0.645,0.6449,0.645,5391.0
2025-04-04 23:50:00+00:00,0.6357,0.6357,0.6315,0.6315,13057.0
2025-04-04 23:52:00+00:00,0.6316,0.6316,0.621,0.621,20401.0
2025-04-04 23:54:00+00:00,0.63,0.63,0.63,0.63,300.0
2025-04-04 23:56:00+00:00,0.63,0.63,0.63,0.63,1320.0
2025-11-21 09:00:00+00:00,0.3901,0.3901,0.39,0.39,600.0
2025-11-21 09:36:00+00:00,0.4002,0.4002,0.4002,0.4002,400.0
2025-11-21 10:28:00+00:00,0.403,0.4031,0.3903,0.3903,6500.0
2025-11-21 10:48:00+00:00,0.4028,0.4029,0.4028,0.4029,1329.0
2025-11-21 10:52:00+00:00,0.3911,0.3911,0.3902,0.3902,1329.0
2025-11-21 12:00:00+00:00,0.3901,0.3905,0.385,0.385,2217.0
2025-11-21 12:04:00+00:00,0.385,0.385,0.385,0.385,437.0
2025-11-21 12:18:00+00:00,0.384,0.384,0.382,0.382,220.0
2025-11-21 12:52:00+00:00,0.385,0.385,0.385,0.385,2520.0
2025-11-21 13:00:00+00:00,0.3987,0.401,0.3804,0.401,27751.0
2025-11-21 13:02:00+00:00,0.3801,0.3874,0.3801,0.3872,12564.0
2025-11-21 13:04:00+00:00,0.3871,0.45,0.3871,0.4285,172786.0
2025-11-21 13:06:00+00:00,0.43,0.45,0.3902,0.4011,197771.0
2025-11-21 13:08:00+00:00,0.4011,0.4186,0.4002,0.4044,80583.0
2025-11-21 13:10:00+00:00,0.4048,0.4298,0.4039,0.425,126313.0
2025-11-21 13:12:00+00:00,0.425,0.425,0.41,0.418,226032.0
2025-11-21 13:14:00+00:00,0.413,0.418,0.4007,0.4007,126776.0
2025-11-21 13:16:00+00:00,0.4004,0.416,0.4,0.4153,66732.0
2025-11-21 13:18:00+00:00,0.4152,0.4152,0.391,0.401,110037.0
2025-11-21 13:20:00+00:00,0.401,0.4185,0.398,0.4117,79790.0
2025-11-21 13:22:00+00:00,0.4119,0.4202,0.4002,0.41,71984.0
2025-11-21 13:24:00+00:00,0.4022,0.41,0.4,0.4009,51781.0
2025-11-21 13:26:00+00:00,0.4008,0.41,0.4,0.4015,30869.0
2025-11-21 13:28:00+00:00,0.402,0.4199,0.4012,0.4146,59271.0
2025-11-21 13:30:00+00:00,0.4146,0.4147,0.4145,0.4147,48442.0
2025-11-21 13:32:00+00:00,0.4189,0.4199,0.415,0.4198,166439.0
2025-11-21 13:34:00+00:00,0.4199,0.42,0.417,0.4199,122115.0
2025-11-21 13:36:00+00:00,0.4147,0.4158,0.405,0.4102,116600.0
2025-11-21 13:38:00+00:00,0.4168,0.4168,0.407,0.407,20126.0
2025-11-21 13:40:00+00:00,0.4071,0.41,0.39,0.3931,117059.0
2025-11-21 13:42:00+00:00,0.3931,0.4,0.393,0.4,56491.0
2025-11-21 13:44:00+00:00,0.4,0.41,0.4,0.41,101051.0
2025-11-21 13:46:00+00:00,0.4,0.41,0.4,0.4,37400.0
2025-11-21 13:48:00+00:00,0.408,0.41,0.4002,0.4077,10993.0
2025-11-21 13:50:00+00:00,0.4063,0.4099,0.4063,0.4099,37278.0
2025-11-21 13:52:00+00:00,0.409,0.41,0.4018,0.4051,23826.0
2025-11-21 13:54:00+00:00,0.4101,0.4299,0.4101,0.42,54415.0
2025-11-21 13:56:00+00:00,0.4186,0.4232,0.4167,0.42,24542.0
2025-11-21 13:58:00+00:00,0.425,0.43,0.4229,0.4278,13598.0
2025-11-21 14:00:00+00:00,0.425,0.425,0.42,0.4201,28368.0
2025-11-21 14:02:00+00:00,0.4201,0.4499,0.4201,0.4453,95123.0
2025-11-21 14:04:00+00:00,0.4453,0.4453,0.438,0.4431,116318.0
2025-11-21 14:06:00+00:00,0.4427,0.49,0.4424,0.4799,731304.0
2025-11-21 14:08:00+00:00,0.4799,0.519,0.4798,0.5017,1859443.0
2025-11-21 14:10:00+00:00,0.5002,0.5017,0.4737,0.4783,1207494.0
2025-11-21 14:12:00+00:00,0.4756,0.501,0.47,0.4923,1237060.0
2025-11-21 14:14:00+00:00,0.493,0.5079,0.4877,0.4993,966901.0
2025-11-21 14:16:00+00:00,0.5,0.5021,0.4857,0.4857,849184.0
2025-11-21 14:18:00+00:00,0.486,0.5434,0.4841,0.52,1691630.0
2025-11-21 14:20:00+00:00,0.52,0.543,0.514,0.5407,2052799.0
2025-11-21 14:22:00+00:00,0.5408,0.55,0.5204,0.535,2044307.0
2025-11-21 14:24:00+00:00,0.536,0.5363,0.5224,0.5252,844960.0
2025-11-21 14:26:00+00:00,0.5293,0.5349,0.5198,0.5257,771844.0
2025-11-21 14:28:00+00:00,0.5233,0.5699,0.5233,0.5397,1426770.0
2025-11-21 14:30:00+00:00,0.5397,0.5559,0.4741,0.482,5732882.0
2025-11-21 14:32:00+00:00,0.4787,0.4819,0.445,0.4561,3770890.0
2025-11-21 14:34:00+00:00,0.4589,0.4647,0.451,0.455,1736522.0
2025-11-21 14:36:00+00:00,0.4549,0.4557,0.428,0.4419,2054484.0
2025-11-21 14:38:00+00:00,0.4418,0.4535,0.44,0.4495,1156919.0
2025-11-21 14:40:00+00:00,0.4493,0.4598,0.4419,0.4471,1379191.0
2025-11-21 14:42:00+00:00,0.4511,0.4549,0.4321,0.4396,847866.0
2025-11-21 14:44:00+00:00,0.4396,0.44,0.4324,0.4343,628644.0
2025-11-21 14:46:00+00:00,0.4349,0.4377,0.424,0.4246,1229511.0
2025-11-21 14:48:00+00:00,0.4246,0.4275,0.4157,0.4193,1019790.0
2025-11-21 14:50:00+00:00,0.4193,0.43,0.4174,0.43,609668.0
2025-11-21 14:52:00+00:00,0.4294,0.4326,0.4265,0.4295,646973.0
2025-11-21 14:54:00+00:00,0.4296,0.4353,0.4276,0.4308,636362.0
2025-11-21 14:56:00+00:00,0.431,0.4413,0.427,0.4405,392037.0
2025-11-21 14:58:00+00:00,0.4398,0.4445,0.4331,0.4411,566640.0
2025-11-21 15:00:00+00:00,0.4411,0.4419,0.4305,0.4364,305600.0
2025-11-21 15:02:00+00:00,0.4358,0.4402,0.4338,0.44,206056.0
2025-11-21 15:04:00+00:00,0.441,0.4419,0.423,0.4237,485457.0
2025-11-21 15:06:00+00:00,0.4244,0.4299,0.4237,0.4251,134873.0
2025-11-21 15:08:00+00:00,0.4248,0.4366,0.4243,0.4325,133988.0
2025-11-21 15:10:00+00:00,0.4315,0.4398,0.4274,0.4368,235893.0
2025-11-21 15:12:00+00:00,0.4367,0.4367,0.4255,0.4276,102792.0
2025-11-21 15:14:00+00:00,0.4291,0.4335,0.4223,0.4305,116511.0
2025-11-21 15:16:00+00:00,0.43,0.4349,0.4291,0.4339,135886.0
2025-11-21 15:18:00+00:00,0.4349,0.4401,0.4349,0.4401,359439.0
2025-11-21 15:20:00+00:00,0.4401,0.442,0.43,0.4344,263270.0
2025-11-21 15:22:00+00:00,0.4319,0.435,0.4307,0.4334,155176.0
2025-11-21 15:24:00+00:00,0.4334,0.435,0.4284,0.4332,155159.0
2025-11-21 15:26:00+00:00,0.4342,0.4344,0.4258,0.4271,232189.0
2025-11-21 15:28:00+00:00,0.4259,0.4299,0.423,0.4268,252983.0
2025-11-21 15:30:00+00:00,0.4278,0.4278,0.418,0.421,326758.0
2025-11-21 15:32:00+00:00,0.4214,0.4299,0.42,0.4289,92810.0
2025-11-21 15:34:00+00:00,0.4299,0.435,0.4299,0.4345,122306.0
2025-11-21 15:36:00+00:00,0.4349,0.4387,0.4272,0.4311,194997.0
2025-11-21 15:38:00+00:00,0.431,0.4311,0.4297,0.4302,63884.0
2025-11-21 15:40:00+00:00,0.4302,0.4319,0.43,0.4317,126774.0
2025-11-21 15:42:00+00:00,0.4317,0.4329,0.4286,0.4292,319381.0
2025-11-21 15:44:00+00:00,0.4291,0.4395,0.4291,0.4381,136695.0
2025-11-21 15:46:00+00:00,0.4394,0.4419,0.4369,0.4419,159296.0
2025-11-21 15:48:00+00:00,0.441,0.442,0.4339,0.4344,204134.0
2025-11-21 15:50:00+00:00,0.435,0.44,0.4343,0.436,100110.0
2025-11-21 15:52:00+00:00,0.4366,0.4368,0.4333,0.4345,16364.0
2025-11-21 15:54:00+00:00,0.4346,0.4386,0.434,0.4352,47199.0
2025-11-21 15:56:00+00:00,0.4357,0.4387,0.4355,0.4361,153615.0
2025-11-21 15:58:00+00:00,0.4365,0.4366,0.4319,0.4327,80132.0
2025-11-21 16:00:00+00:00,0.4321,0.44,0.4321,0.4388,252938.0
2025-11-21 16:02:00+00:00,0.4387,0.4387,0.4331,0.4368,87881.0
2025-11-21 16:04:00+00:00,0.4367,0.4381,0.4319,0.4364,185206.0
2025-11-21 16:06:00+00:00,0.4381,0.44,0.4375,0.4393,92578.0
2025-11-21 16:08:00+00:00,0.4387,0.4399,0.4379,0.4395,117286.0
2025-11-21 16:10:00+00:00,0.4388,0.4474,0.4382,0.4449,390086.0
2025-11-21 16:12:00+00:00,0.4445,0.449,0.44,0.4463,243516.0
2025-11-21 16:14:00+00:00,0.4461,0.4483,0.4445,0.4456,225778.0
2025-11-21 16:16:00+00:00,0.4456,0.4465,0.4366,0.4404,244521.0
2025-11-21 16:18:00+00:00,0.4403,0.441,0.4393,0.4407,48543.0
2025-11-21 16:20:00+00:00,0.4411,0.448,0.4407,0.4464,97130.0
2025-11-21 16:22:00+00:00,0.4453,0.4493,0.4453,0.4489,96005.0
2025-11-21 16:24:00+00:00,0.4486,0.457,0.4486,0.453,503042.0
2025-11-21 16:26:00+00:00,0.4524,0.4595,0.452,0.459,211806.0
2025-11-21 16:28:00+00:00,0.4575,0.46,0.4565,0.4578,222597.0
2025-11-21 16:30:00+00:00,0.459,0.4592,0.45,0.4537,278092.0
2025-11-21 16:32:00+00:00,0.454,0.454,0.4512,0.4524,138683.0
2025-11-21 16:34:00+00:00,0.4524,0.4525,0.4496,0.4505,179098.0
2025-11-21 16:36:00+00:00,0.4501,0.462,0.4501,0.4615,172814.0
2025-11-21 16:38:00+00:00,0.4617,0.4618,0.4532,0.4567,239485.0
2025-11-21 16:40:00+00:00,0.4561,0.4582,0.4551,0.4555,51716.0
2025-11-21 16:42:00+00:00,0.4556,0.4559,0.4532,0.4541,101815.0
2025-11-21 16:44:00+00:00,0.4538,0.4578,0.45,0.4509,268934.0
2025-11-21 16:46:00+00:00,0.451,0.4517,0.449,0.4501,453740.0
2025-11-21 16:48:00+00:00,0.45,0.4532,0.45,0.4532,79851.0
2025-11-21 16:50:00+00:00,0.4528,0.4564,0.4527,0.4545,97676.0
2025-11-21 16:52:00+00:00,0.4548,0.4579,0.4548,0.4553,101015.0
2025-11-21 16:54:00+00:00,0.4553,0.4554,0.4536,0.4549,98305.0
2025-11-21 16:56:00+00:00,0.454,0.4645,0.4531,0.4637,325748.0
2025-11-21 16:58:00+00:00,0.463,0.4642,0.4614,0.462,225510.0
2025-11-21 17:00:00+00:00,0.4619,0.4648,0.4608,0.4627,124694.0
2025-11-21 17:02:00+00:00,0.4639,0.4639,0.462,0.4621,126267.0
2025-11-21 17:04:00+00:00,0.4622,0.4624,0.462,0.4622,108638.0
2025-11-21 17:06:00+00:00,0.4621,0.466,0.4621,0.4659,135788.0
2025-11-21 17:08:00+00:00,0.4659,0.4659,0.462,0.462,205550.0
2025-11-21 17:10:00+00:00,0.462,0.4626,0.4567,0.461,110375.0
2025-11-21 17:12:00+00:00,0.4616,0.4644,0.461,0.4621,48410.0
2025-11-21 17:14:00+00:00,0.462,0.463,0.4567,0.4567,88632.0
2025-11-21 17:16:00+00:00,0.4554,0.4554,0.45,0.4503,193295.0
2025-11-21 17:18:00+00:00,0.4502,0.4505,0.45,0.45,107469.0
2025-11-21 17:20:00+00:00,0.45,0.4501,0.45,0.4501,73986.0
2025-11-21 17:22:00+00:00,0.45,0.4501,0.4448,0.4477,205192.0
2025-11-21 17:24:00+00:00,0.449,0.45,0.4488,0.4492,45999.0
2025-11-21 17:26:00+00:00,0.4492,0.4492,0.445,0.445,55030.0
2025-11-21 17:28:00+00:00,0.4451,0.4475,0.445,0.4457,23129.0
2025-11-21 17:30:00+00:00,0.4467,0.4467,0.4444,0.4454,56216.0
2025-11-21 17:32:00+00:00,0.4451,0.4455,0.4451,0.4455,27196.0
2025-11-21 17:34:00+00:00,0.4455,0.4456,0.4454,0.4455,64815.0
2025-11-21 17:36:00+00:00,0.4455,0.4455,0.4432,0.4432,25980.0
2025-11-21 17:38:00+00:00,0.4433,0.4433,0.4322,0.4339,214201.0
2025-11-21 17:40:00+00:00,0.4351,0.4351,0.4336,0.4337,49343.0
2025-11-21 17:42:00+00:00,0.4343,0.4358,0.4334,0.4334,30463.0
2025-11-21 17:44:00+00:00,0.4335,0.4335,0.4299,0.4304,117074.0
2025-11-21 17:46:00+00:00,0.4312,0.4312,0.4276,0.4276,72597.0
2025-11-21 17:48:00+00:00,0.4276,0.4287,0.4276,0.4287,69778.0
2025-11-21 17:50:00+00:00,0.4292,0.4294,0.4284,0.4292,10443.0
2025-11-21 17:52:00+00:00,0.429,0.4299,0.428,0.4295,34982.0
2025-11-21 17:54:00+00:00,0.4295,0.4295,0.4253,0.4282,65603.0
2025-11-21 17:56:00+00:00,0.4276,0.428,0.4254,0.4268,74766.0
2025-11-21 17:58:00+00:00,0.4263,0.4269,0.4254,0.4255,37871.0
2025-11-21 18:00:00+00:00,0.4254,0.4255,0.4134,0.415,788332.0
2025-11-21 18:02:00+00:00,0.4151,0.4161,0.41,0.4127,246939.0
2025-11-21 18:04:00+00:00,0.4131,0.4164,0.4121,0.4149,117828.0
2025-11-21 18:06:00+00:00,0.4148,0.4155,0.4138,0.4143,54038.0
2025-11-21 18:08:00+00:00,0.414,0.4143,0.4101,0.4112,167548.0
2025-11-21 18:10:00+00:00,0.4115,0.4119,0.406,0.4089,162349.0
2025-11-21 18:12:00+00:00,0.4092,0.4146,0.4083,0.4126,53842.0
2025-11-21 18:14:00+00:00,0.4124,0.4126,0.4015,0.4038,240228.0
2025-11-21 18:16:00+00:00,0.4038,0.4129,0.403,0.4129,182020.0
2025-11-21 18:18:00+00:00,0.412,0.4129,0.4111,0.4126,110483.0
2025-11-21 18:20:00+00:00,0.414,0.4177,0.414,0.4174,75834.0
2025-11-21 18:22:00+00:00,0.4163,0.4174,0.4123,0.4123,127447.0
2025-11-21 18:24:00+00:00,0.4118,0.4125,0.411,0.4117,28688.0
2025-11-21 18:26:00+00:00,0.4116,0.4148,0.4107,0.4145,101981.0
2025-11-21 18:28:00+00:00,0.4134,0.4171,0.4132,0.4158,15634.0
2025-11-21 18:30:00+00:00,0.4159,0.4214,0.4158,0.4209,9088.0
2025-11-21 18:32:00+00:00,0.4208,0.4208,0.414,0.4147,137445.0
2025-11-21 18:34:00+00:00,0.4151,0.4162,0.4141,0.4155,59045.0
2025-11-21 18:36:00+00:00,0.4152,0.4167,0.413,0.4165,95460.0
2025-11-21 18:38:00+00:00,0.4165,0.4167,0.4134,0.4139,29760.0
2025-11-21 18:40:00+00:00,0.4139,0.4157,0.4134,0.4139,35414.0
2025-11-21 18:42:00+00:00,0.4134,0.4136,0.412,0.412,37455.0
2025-11-21 18:44:00+00:00,0.4127,0.4172,0.4122,0.416,116809.0
2025-11-21 18:46:00+00:00,0.416,0.419,0.4152,0.4163,46763.0
2025-11-21 18:48:00+00:00,0.4167,0.4199,0.4163,0.4198,37339.0
2025-11-21 18:50:00+00:00,0.4199,0.4271,0.4198,0.4271,138231.0
2025-11-21 18:52:00+00:00,0.4258,0.4258,0.4186,0.4215,125862.0
2025-11-21 18:54:00+00:00,0.4228,0.4232,0.4214,0.4232,76456.0
2025-11-21 18:56:00+00:00,0.422,0.4236,0.4213,0.4236,152010.0
2025-11-21 18:58:00+00:00,0.4253,0.4272,0.4233,0.4258,197700.0
2025-11-21 19:00:00+00:00,0.4262,0.4265,0.422,0.422,58252.0
2025-11-21 19:02:00+00:00,0.422,0.4237,0.4216,0.4235,18159.0
2025-11-21 19:04:00+00:00,0.4225,0.4249,0.4222,0.4243,37784.0
2025-11-21 19:06:00+00:00,0.4223,0.4269,0.4222,0.4259,25813.0
2025-11-21 19:08:00+00:00,0.4254,0.428,0.4254,0.4272,170129.0
2025-11-21 19:10:00+00:00,0.4274,0.4289,0.4273,0.4285,78894.0
2025-11-21 19:12:00+00:00,0.4285,0.4352,0.4281,0.432,163813.0
2025-11-21 19:14:00+00:00,0.432,0.433,0.4308,0.4316,102277.0
2025-11-21 19:16:00+00:00,0.4315,0.436,0.43,0.434,102000.0
2025-11-21 19:18:00+00:00,0.4325,0.4352,0.4323,0.4329,36318.0
2025-11-21 19:20:00+00:00,0.432,0.436,0.4282,0.4282,146808.0
2025-11-21 19:22:00+00:00,0.4291,0.4315,0.4288,0.4301,32326.0
2025-11-21 19:24:00+00:00,0.4309,0.4315,0.4296,0.4307,25120.0
2025-11-21 19:26:00+00:00,0.4301,0.4309,0.4253,0.4267,116484.0
2025-11-21 19:28:00+00:00,0.4267,0.4267,0.4253,0.4255,14906.0
2025-11-21 19:30:00+00:00,0.4255,0.426,0.4255,0.426,6342.0
2025-11-21 19:32:00+00:00,0.4259,0.4259,0.4203,0.4216,106760.0
2025-11-21 19:34:00+00:00,0.4221,0.4234,0.4215,0.4215,109403.0
2025-11-21 19:36:00+00:00,0.4215,0.4228,0.4209,0.4215,23689.0
2025-11-21 19:38:00+00:00,0.4215,0.4235,0.4215,0.4233,36664.0
2025-11-21 19:40:00+00:00,0.4234,0.4259,0.4233,0.4247,26331.0
2025-11-21 19:42:00+00:00,0.4247,0.4247,0.4234,0.4243,28816.0
2025-11-21 19:44:00+00:00,0.4235,0.4243,0.4221,0.4227,8641.0
2025-11-21 19:46:00+00:00,0.4227,0.426,0.4222,0.4256,74672.0
2025-11-21 19:48:00+00:00,0.4256,0.4279,0.4241,0.4274,16388.0
2025-11-21 19:50:00+00:00,0.4281,0.4304,0.4281,0.4302,73146.0
2025-11-21 19:52:00+00:00,0.4301,0.4312,0.4279,0.429,38859.0
2025-11-21 19:54:00+00:00,0.4288,0.4289,0.4277,0.4286,88649.0
2025-11-21 19:56:00+00:00,0.4287,0.4298,0.4281,0.4296,88001.0
2025-11-21 19:58:00+00:00,0.4294,0.4304,0.427,0.4296,163764.0
2025-11-21 20:00:00+00:00,0.4295,0.4332,0.4295,0.4332,20509.0
2025-11-21 20:02:00+00:00,0.4327,0.436,0.4327,0.4359,64517.0
2025-11-21 20:04:00+00:00,0.4352,0.4451,0.4352,0.4426,170587.0
2025-11-21 20:06:00+00:00,0.4415,0.4415,0.4357,0.4369,56152.0
2025-11-21 20:08:00+00:00,0.4369,0.438,0.4352,0.4361,21304.0
2025-11-21 20:10:00+00:00,0.4361,0.4369,0.4329,0.4332,51410.0
2025-11-21 20:12:00+00:00,0.4331,0.4349,0.4313,0.4317,28137.0
2025-11-21 20:14:00+00:00,0.434,0.4354,0.4328,0.433,86049.0
2025-11-21 20:16:00+00:00,0.4329,0.4363,0.4328,0.4352,20789.0
2025-11-21 20:18:00+00:00,0.4342,0.4361,0.4327,0.4327,14380.0
