Datetime,Open,High,Low,Close,Volume
2025-12-12 18:06:00+00:00,1.2899,1.3,1.25,1.295,490913.0
2025-12-12 18:08:00+00:00,1.2989,1.3,1.27,1.2999,494075.0
2025-12-12 18:10:00+00:00,1.3,1.3,1.25,1.26,393132.0
2025-12-12 18:12:00+00:00,1.2601,1.3,1.25,1.2661,533475.0
2025-12-12 18:14:00+00:00,1.262,1.262,1.2,1.22,751618.0
2025-12-12 18:16:00+00:00,1.21,1.25,1.2001,1.2499,493780.0
2025-12-12 18:18:00+00:00,1.2401,1.25,1.16,1.16,1169270.0
2025-12-12 18:20:00+00:00,1.17,1.2,1.125,1.14,1092650.0
2025-12-12 18:22:00+00:00,1.14,1.16,1.11,1.1275,1359560.0
2025-12-12 18:24:00+00:00,1.1268,1.18,1.12,1.1611,702605.0
2025-12-12 18:26:00+00:00,1.16,1.2,1.16,1.19,607135.0
2025-12-12 18:28:00+00:00,1.198,1.235,1.18,1.21,675092.0
2025-12-12 18:30:00+00:00,1.22,1.23,1.2,1.225,549394.0
2025-12-12 18:32:00+00:00,1.2226,1.26,1.22,1.22,921729.0
2025-12-12 18:34:00+00:00,1.22,1.23,1.19,1.215,413721.0
2025-12-12 18:36:00+00:00,1.2189,1.22,1.13,1.15,905332.0
2025-12-12 18:38:00+00:00,1.155,1.19,1.15,1.1897,487522.0
2025-12-12 18:40:00+00:00,1.1877,1.2,1.18,1.19,304609.0
2025-12-12 18:42:00+00:00,1.195,1.24,1.19,1.225,724335.0
2025-12-12 18:44:00+00:00,1.225,1.23,1.21,1.2199,345295.0
2025-12-12 18:46:00+00:00,1.215,1.25,1.195,1.24,759863.0
2025-12-12 18:48:00+00:00,1.24,1.25,1.23,1.235,299469.0
2025-12-12 18:50:00+00:00,1.2395,1.25,1.21,1.245,195660.0
2025-12-12 18:52:00+00:00,1.25,1.25,1.21,1.235,347280.0
2025-12-12 18:54:00+00:00,1.24,1.25,1.22,1.2201,182708.0
2025-12-12 18:56:00+00:00,1.22,1.26,1.21,1.23,561208.0
2025-12-12 18:58:00+00:00,1.23,1.25,1.23,1.25,200451.0
2025-12-12 19:00:00+00:00,1.25,1.27,1.22,1.2371,630896.0
2025-12-12 19:02:00+00:00,1.235,1.26,1.23,1.25,137429.0
2025-12-12 19:04:00+00:00,1.2511,1.28,1.24,1.2621,741759.0
2025-12-12 19:06:00+00:00,1.265,1.3,1.26,1.295,1712046.0
2025-12-12 19:08:00+00:00,1.295,1.31,1.26,1.28,1143320.0
2025-12-12 19:10:00+00:00,1.27,1.29,1.27,1.27,289389.0
2025-12-12 19:12:00+00:00,1.2701,1.2795,1.16,1.225,1239116.0
2025-12-12 19:14:00+00:00,1.225,1.24,1.215,1.2202,267802.0
2025-12-12 19:16:00+00:00,1.2203,1.24,1.21,1.2399,152714.0
2025-12-12 19:18:00+00:00,1.2368,1.26,1.23,1.2399,365717.0
2025-12-12 19:20:00+00:00,1.23,1.24,1.19,1.2099,299998.0
2025-12-12 19:22:00+00:00,1.2011,1.21,1.18,1.2095,323307.0
2025-12-12 19:24:00+00:00,1.2036,1.21,1.2,1.2074,111766.0
2025-12-12 19:26:00+00:00,1.2099,1.23,1.19,1.2201,427792.0
2025-12-12 19:28:00+00:00,1.22,1.25,1.21,1.24,310592.0
2025-12-12 19:30:00+00:00,1.2315,1.24,1.2201,1.23,165800.0
2025-12-12 19:32:00+00:00,1.23,1.23,1.22,1.225,88269.0
2025-12-12 19:34:00+00:00,1.225,1.23,1.2,1.225,237833.0
2025-12-12 19:36:00+00:00,1.225,1.23,1.2,1.2156,155406.0
2025-12-12 19:38:00+00:00,1.215,1.215,1.17,1.1911,357756.0
2025-12-12 19:40:00+00:00,1.19,1.2,1.06,1.12,1561311.0
2025-12-12 19:42:00+00:00,1.12,1.13,1.11,1.125,173484.0
2025-12-12 19:44:00+00:00,1.125,1.15,1.12,1.1499,191885.0
2025-12-12 19:46:00+00:00,1.15,1.15,1.13,1.13,195218.0
2025-12-12 19:48:00+00:00,1.135,1.14,1.115,1.1201,180240.0
2025-12-12 19:50:00+00:00,1.12,1.13,1.12,1.1215,205063.0
2025-12-12 19:52:00+00:00,1.12,1.13,1.12,1.125,62732.0
2025-12-12 19:54:00+00:00,1.125,1.129,1.11,1.11,175922.0
2025-12-12 19:56:00+00:00,1.115,1.115,1.08,1.09,511173.0
2025-12-12 19:58:00+00:00,1.09,1.09,1.07,1.07,267863.0
2025-12-12 20:00:00+00:00,1.075,1.1,1.07,1.09,251765.0
2025-12-12 20:02:00+00:00,1.0994,1.1,1.09,1.0903,54515.0
2025-12-12 20:04:00+00:00,1.095,1.12,1.02,1.06,637486.0
2025-12-12 20:06:00+00:00,1.06,1.06,1.03,1.045,225127.0
2025-12-12 20:08:00+00:00,1.0456,1.07,1.03,1.06,265401.0
2025-12-12 20:10:00+00:00,1.06,1.09,1.045,1.075,393587.0
2025-12-12 20:12:00+00:00,1.075,1.1,1.0401,1.0999,310444.0
2025-12-12 20:14:00+00:00,1.1,1.1,1.07,1.0756,74188.0
2025-12-12 20:16:00+00:00,1.08,1.11,1.075,1.09,292083.0
2025-12-12 20:18:00+00:00,1.0901,1.1,1.08,1.0845,136313.0
2025-12-12 20:20:00+00:00,1.08,1.11,1.08,1.105,92423.0
2025-12-12 20:22:00+00:00,1.11,1.11,1.1,1.105,81893.0
2025-12-12 20:24:00+00:00,1.11,1.16,1.1,1.16,533384.0
2025-12-12 20:26:00+00:00,1.151,1.18,1.14,1.17,585529.0
2025-12-12 20:28:00+00:00,1.17,1.17,1.13,1.135,449343.0
2025-12-12 20:30:00+00:00,1.135,1.17,1.13,1.13,369740.0
2025-12-12 20:32:00+00:00,1.135,1.14,1.11,1.125,387034.0
2025-12-12 20:34:00+00:00,1.125,1.13,1.12,1.13,55092.0
2025-12-12 20:36:00+00:00,1.12,1.13,1.12,1.1202,136468.0
2025-12-12 20:38:00+00:00,1.12,1.16,1.12,1.15,442154.0
2025-12-12 20:40:00+00:00,1.155,1.16,1.13,1.1374,372387.0
2025-12-12 20:42:00+00:00,1.14,1.18,1.13,1.17,322808.0
2025-12-12 20:44:00+00:00,1.175,1.19,1.16,1.185,600541.0
2025-12-12 20:46:00+00:00,1.19,1.21,1.18,1.1911,492797.0
2025-12-12 20:48:00+00:00,1.19,1.24,1.19,1.225,526174.0
2025-12-12 20:50:00+00:00,1.22,1.24,1.22,1.24,497254.0
2025-12-12 20:52:00+00:00,1.23,1.25,1.19,1.2197,820355.0
2025-12-12 20:54:00+00:00,1.21,1.24,1.205,1.24,411433.0
2025-12-12 20:56:00+00:00,1.23,1.31,1.22,1.22,1077165.0
2025-12-12 20:58:00+00:00,1.225,1.25,1.2,1.2,754659.0
2025-12-12 21:00:00+00:00,1.2,1.23,1.11,1.14,254804.0
2025-12-12 21:02:00+00:00,1.15,1.1897,1.1,1.12,273926.0
2025-12-12 21:04:00+00:00,1.12,1.18,1.12,1.15,198667.0
2025-12-12 21:06:00+00:00,1.15,1.1697,1.13,1.13,63919.0
2025-12-12 21:08:00+00:00,1.1302,1.1303,1.1,1.1202,136378.0
2025-12-12 21:10:00+00:00,1.12,1.2,1.12,1.18,235086.0
2025-12-12 21:12:00+00:00,1.18,1.2101,1.16,1.21,214939.0
2025-12-12 21:14:00+00:00,1.21,1.22,1.19,1.2099,190317.0
2025-12-12 21:16:00+00:00,1.2098,1.21,1.19,1.2084,81006.0
2025-12-12 21:18:00+00:00,1.2,1.22,1.2,1.22,103089.0
2025-12-12 21:20:00+00:00,1.2103,1.22,1.2,1.2198,104319.0
2025-12-12 21:22:00+00:00,1.2199,1.29,1.21,1.2699,481743.0
2025-12-12 21:24:00+00:00,1.27,1.34,1.26,1.33,680459.0
2025-12-12 21:26:00+00:00,1.33,1.34,1.28,1.28,259335.0
2025-12-12 21:28:00+00:00,1.29,1.36,1.28,1.3402,618989.0
2025-12-12 21:30:00+00:00,1.35,1.4,1.34,1.3713,619359.0
2025-12-12 21:32:00+00:00,1.3702,1.39,1.35,1.37,264742.0
2025-12-12 21:34:00+00:00,1.37,1.43,1.34,1.4202,559444.0
2025-12-12 21:36:00+00:00,1.43,1.43,1.37,1.38,391780.0
2025-12-12 21:38:00+00:00,1.38,1.39,1.33,1.36,273992.0
2025-12-12 21:40:00+00:00,1.35,1.36,1.3,1.3,329015.0
2025-12-12 21:42:00+00:00,1.3,1.35,1.3,1.34,315594.0
2025-12-12 21:44:00+00:00,1.3499,1.35,1.32,1.3201,112050.0
2025-12-12 21:46:00+00:00,1.32,1.3299,1.3,1.3,70939.0
2025-12-12 21:48:00+00:00,1.3002,1.32,1.25,1.3084,336375.0
2025-12-12 21:50:00+00:00,1.3016,1.35,1.3016,1.31,153463.0
2025-12-12 21:52:00+00:00,1.32,1.32,1.3,1.32,91661.0
2025-12-12 21:54:00+00:00,1.32,1.33,1.27,1.28,113221.0
2025-12-12 21:56:00+00:00,1.28,1.3,1.27,1.28,146898.0
2025-12-12 21:58:00+00:00,1.28,1.29,1.25,1.28,173947.0
2025-12-12 22:00:00+00:00,1.27,1.2802,1.26,1.28,54001.0
2025-12-12 22:02:00+00:00,1.28,1.3,1.27,1.2998,112608.0
2025-12-12 22:04:00+00:00,1.29,1.3313,1.29,1.31,242533.0
2025-12-12 22:06:00+00:00,1.31,1.3113,1.3,1.3,48839.0
2025-12-12 22:08:00+00:00,1.3099,1.34,1.3,1.34,160100.0
2025-12-12 22:10:00+00:00,1.34,1.38,1.33,1.3601,296857.0
2025-12-12 22:12:00+00:00,1.37,1.37,1.33,1.35,102299.0
2025-12-12 22:14:00+00:00,1.34,1.35,1.329,1.35,127825.0
2025-12-12 22:16:00+00:00,1.35,1.35,1.31,1.3201,93042.0
2025-12-12 22:18:00+00:00,1.3299,1.3299,1.28,1.2902,116360.0
2025-12-12 22:20:00+00:00,1.29,1.3,1.28,1.3,49966.0
2025-12-12 22:22:00+00:00,1.2999,1.3313,1.28,1.33,145845.0
2025-12-12 22:24:00+00:00,1.33,1.33,1.3,1.3,69966.0
2025-12-12 22:26:00+00:00,1.31,1.31,1.29,1.29,16882.0
2025-12-12 22:28:00+00:00,1.29,1.31,1.28,1.29,34272.0
2025-12-12 22:30:00+00:00,1.29,1.3,1.29,1.2909,7284.0
2025-12-12 22:32:00+00:00,1.2999,1.3001,1.29,1.3,19687.0
2025-12-12 22:34:00+00:00,1.3,1.3011,1.28,1.3,72763.0
2025-12-12 22:36:00+00:00,1.3,1.3,1.28,1.2998,24735.0
2025-12-12 22:38:00+00:00,1.3,1.32,1.3,1.3101,44758.0
2025-12-12 22:40:00+00:00,1.32,1.34,1.31,1.34,83409.0
2025-12-12 22:42:00+00:00,1.34,1.34,1.29,1.29,51006.0
2025-12-12 22:44:00+00:00,1.29,1.3099,1.28,1.29,90461.0
2025-12-12 22:46:00+00:00,1.29,1.29,1.28,1.29,20374.0
2025-12-12 22:48:00+00:00,1.28,1.29,1.26,1.26,94774.0
2025-12-12 22:50:00+00:00,1.27,1.27,1.17,1.18,198674.0
2025-12-12 22:52:00+00:00,1.18,1.24,1.1701,1.2,187149.0
2025-12-12 22:54:00+00:00,1.2001,1.24,1.2,1.21,64315.0
2025-12-12 22:56:00+00:00,1.21,1.24,1.21,1.23,23739.0
2025-12-12 22:58:00+00:00,1.24,1.24,1.23,1.23,16334.0
2025-12-12 23:00:00+00:00,1.24,1.27,1.24,1.25,28322.0
2025-12-12 23:02:00+00:00,1.24,1.25,1.19,1.22,49216.0
2025-12-12 23:04:00+00:00,1.21,1.22,1.17,1.19,72343.0
2025-12-12 23:06:00+00:00,1.19,1.2102,1.19,1.2,51749.0
2025-12-12 23:08:00+00:00,1.2,1.23,1.2,1.22,25580.0
2025-12-12 23:10:00+00:00,1.22,1.24,1.22,1.235,59298.0
2025-12-12 23:12:00+00:00,1.2301,1.24,1.21,1.22,61499.0
2025-12-12 23:14:00+00:00,1.23,1.23,1.22,1.22,15914.0
2025-12-12 23:16:00+00:00,1.23,1.23,1.22,1.22,30173.0
2025-12-12 23:18:00+00:00,1.23,1.23,1.22,1.2203,6459.0
2025-12-12 23:20:00+00:00,1.23,1.23,1.22,1.23,6930.0
2025-12-12 23:22:00+00:00,1.23,1.23,1.22,1.2201,41749.0
2025-12-12 23:24:00+00:00,1.23,1.23,1.22,1.2203,51347.0
2025-12-12 23:26:00+00:00,1.23,1.23,1.19,1.19,53827.0
2025-12-12 23:28:00+00:00,1.1897,1.2,1.17,1.18,105766.0
2025-12-12 23:30:00+00:00,1.18,1.2,1.18,1.19,22391.0
2025-12-12 23:32:00+00:00,1.19,1.2,1.18,1.19,25997.0
2025-12-12 23:34:00+00:00,1.19,1.2,1.19,1.19,11062.0
2025-12-12 23:36:00+00:00,1.195,1.2,1.19,1.19,4924.0
2025-12-12 23:38:00+00:00,1.1984,1.1999,1.18,1.1888,29535.0
2025-12-12 23:40:00+00:00,1.1802,1.1899,1.18,1.1899,3159.0
2025-12-12 23:42:00+00:00,1.18,1.19,1.18,1.185,11997.0
2025-12-12 23:44:00+00:00,1.18,1.19,1.17,1.1702,8212.0
2025-12-12 23:46:00+00:00,1.17,1.1702,1.15,1.16,77593.0
2025-12-12 23:48:00+00:00,1.17,1.19,1.16,1.1897,15723.0
2025-12-12 23:50:00+00:00,1.18,1.18,1.16,1.18,15964.0
2025-12-12 23:52:00+00:00,1.16,1.19,1.16,1.19,7982.0
2025-12-12 23:54:00+00:00,1.19,1.19,1.18,1.1899,11578.0
2025-12-12 23:56:00+00:00,1.19,1.2,1.19,1.2,9314.0
2025-12-12 23:58:00+00:00,1.2,1.2,1.18,1.18,24263.0
2025-12-13 00:00:00+00:00,1.18,1.19,1.17,1.1709,13162.0
2025-12-13 00:02:00+00:00,1.19,1.19,1.17,1.18,12455.0
2025-12-13 00:04:00+00:00,1.18,1.19,1.18,1.18,9810.0
2025-12-13 00:06:00+00:00,1.19,1.2,1.1797,1.19,43904.0
2025-12-13 00:08:00+00:00,1.19,1.2,1.1799,1.18,12265.0
2025-12-13 00:10:00+00:00,1.18,1.2,1.18,1.2,29227.0
2025-12-13 00:12:00+00:00,1.2,1.22,1.19,1.2,34160.0
2025-12-13 00:14:00+00:00,1.2084,1.2205,1.2,1.21,53816.0
2025-12-13 00:16:00+00:00,1.21,1.22,1.2001,1.2001,10839.0
2025-12-13 00:18:00+00:00,1.2,1.21,1.2,1.21,14908.0
2025-12-13 00:20:00+00:00,1.21,1.22,1.2,1.2,26281.0
2025-12-13 00:22:00+00:00,1.19,1.21,1.18,1.21,32493.0
2025-12-13 00:24:00+00:00,1.2,1.2103,1.19,1.19,9853.0
2025-12-13 00:26:00+00:00,1.2,1.21,1.19,1.21,3819.0
2025-12-13 00:28:00+00:00,1.2,1.21,1.19,1.21,18988.0
2025-12-13 00:30:00+00:00,1.2,1.2099,1.19,1.2,10444.0
2025-12-13 00:32:00+00:00,1.2,1.2,1.19,1.2,8934.0
2025-12-13 00:34:00+00:00,1.19,1.1902,1.15,1.18,56578.0
2025-12-13 00:36:00+00:00,1.18,1.19,1.17,1.18,30863.0
2025-12-13 00:38:00+00:00,1.18,1.1902,1.17,1.1902,15317.0
2025-12-13 00:40:00+00:00,1.2,1.2,1.16,1.1698,44092.0
2025-12-13 00:42:00+00:00,1.16,1.17,1.16,1.16,113930.0
2025-12-13 00:44:00+00:00,1.17,1.17,1.14,1.15,117311.0
2025-12-13 00:46:00+00:00,1.1499,1.17,1.14,1.15,52018.0
2025-12-13 00:48:00+00:00,1.16,1.16,1.14,1.14,69451.0
2025-12-13 00:50:00+00:00,1.15,1.15,1.12,1.13,98901.0
2025-12-13 00:52:00+00:00,1.12,1.16,1.12,1.13,125211.0
2025-12-13 00:54:00+00:00,1.13,1.15,1.12,1.12,33930.0
2025-12-13 00:56:00+00:00,1.12,1.14,1.12,1.13,63999.0
2025-12-13 00:58:00+00:00,1.12,1.15,1.1,1.1,84066.0
2025-12-15 09:00:00+00:00,1.17,1.42,1.17,1.34,159971.0
2025-12-15 09:02:00+00:00,1.33,1.39,1.24,1.385,133563.0
2025-12-15 09:04:00+00:00,1.38,1.56,1.38,1.43,290755.0
2025-12-15 09:06:00+00:00,1.42,1.43,1.32,1.38,173403.0
2025-12-15 09:08:00+00:00,1.38,1.45,1.38,1.43,133932.0
2025-12-15 09:10:00+00:00,1.43,1.44,1.41,1.43,40917.0
2025-12-15 09:12:00+00:00,1.44,1.55,1.44,1.49,272640.0
2025-12-15 09:14:00+00:00,1.495,1.54,1.44,1.5,251922.0
2025-12-15 09:16:00+00:00,1.49,1.53,1.44,1.46,217584.0
2025-12-15 09:18:00+00:00,1.46,1.5,1.45,1.47,112805.0
2025-12-15 09:20:00+00:00,1.48,1.61,1.48,1.58,433678.0
2025-12-15 09:22:00+00:00,1.58,1.6,1.45,1.47,573057.0
2025-12-15 09:24:00+00:00,1.475,1.53,1.46,1.46,155026.0
2025-12-15 09:26:00+00:00,1.465,1.48,1.43,1.47,123814.0
2025-12-15 09:28:00+00:00,1.47,1.52,1.43,1.44,139667.0
2025-12-15 09:30:00+00:00,1.44,1.5,1.44,1.49,132911.0
2025-12-15 09:32:00+00:00,1.49,1.53,1.48,1.49,146959.0
2025-12-15 09:34:00+00:00,1.5,1.55,1.5,1.54,298676.0
2025-12-15 09:36:00+00:00,1.53,1.63,1.51,1.59,311492.0
2025-12-15 09:38:00+00:00,1.6,1.67,1.58,1.62,609297.0
2025-12-15 09:40:00+00:00,1.61,1.7,1.57,1.68,525909.0
2025-12-15 09:42:00+00:00,1.67,1.72,1.65,1.7,548795.0
2025-12-15 09:44:00+00:00,1.7,1.71,1.62,1.65,441623.0
2025-12-15 09:46:00+00:00,1.65,1.66,1.6,1.64,190758.0
2025-12-15 09:48:00+00:00,1.64,1.72,1.63,1.69,335844.0
2025-12-15 09:50:00+00:00,1.7,1.71,1.64,1.64,254891.0
2025-12-15 09:52:00+00:00,1.64,1.67,1.6,1.65,358471.0
2025-12-15 09:54:00+00:00,1.65,1.66,1.63,1.65,107867.0
2025-12-15 09:56:00+00:00,1.65,1.68,1.63,1.65,175000.0
2025-12-15 09:58:00+00:00,1.66,1.66,1.57,1.61,427455.0
2025-12-15 10:00:00+00:00,1.61,1.65,1.6,1.65,188792.0
2025-12-15 10:02:00+00:00,1.65,1.68,1.63,1.66,250482.0
2025-12-15 10:04:00+00:00,1.65,1.66,1.62,1.64,141289.0
2025-12-15 10:06:00+00:00,1.63,1.64,1.61,1.63,93782.0
2025-12-15 10:08:00+00:00,1.64,1.66,1.62,1.63,75453.0
2025-12-15 10:10:00+00:00,1.63,1.64,1.62,1.62,44116.0
2025-12-15 10:12:00+00:00,1.63,1.67,1.62,1.65,138213.0
2025-12-15 10:14:00+00:00,1.65,1.65,1.63,1.65,68334.0
2025-12-15 10:16:00+00:00,1.65,1.65,1.62,1.63,75221.0
2025-12-15 10:18:00+00:00,1.62,1.63,1.6,1.62,104086.0
2025-12-15 10:20:00+00:00,1.62,1.63,1.59,1.59,86889.0
2025-12-15 10:22:00+00:00,1.6,1.63,1.59,1.61,39464.0
2025-12-15 10:24:00+00:00,1.61,1.62,1.59,1.6,71964.0
2025-12-15 10:26:00+00:00,1.6,1.6,1.55,1.56,152087.0
2025-12-15 10:28:00+00:00,1.57,1.58,1.54,1.54,93873.0
2025-12-15 10:30:00+00:00,1.55,1.62,1.55,1.59,122577.0
2025-12-15 10:32:00+00:00,1.58,1.59,1.58,1.58,38607.0
2025-12-15 10:34:00+00:00,1.58,1.59,1.57,1.58,23195.0
2025-12-15 10:36:00+00:00,1.58,1.65,1.57,1.65,106128.0
2025-12-15 10:38:00+00:00,1.65,1.65,1.6,1.6,45924.0
2025-12-15 10:40:00+00:00,1.6,1.63,1.6,1.6,44701.0
2025-12-15 10:42:00+00:00,1.6,1.6,1.58,1.6,26080.0
2025-12-15 10:44:00+00:00,1.6,1.6,1.56,1.56,54244.0
2025-12-15 10:46:00+00:00,1.57,1.6,1.57,1.59,38913.0
2025-12-15 10:48:00+00:00,1.59,1.59,1.58,1.59,23003.0
2025-12-15 10:50:00+00:00,1.59,1.6,1.58,1.58,21022.0
2025-12-15 10:52:00+00:00,1.58,1.59,1.57,1.59,19765.0
2025-12-15 10:54:00+00:00,1.59,1.59,1.56,1.58,37117.0
2025-12-15 10:56:00+00:00,1.57,1.58,1.57,1.58,18521.0
2025-12-15 10:58:00+00:00,1.57,1.59,1.57,1.59,32611.0
2025-12-15 11:00:00+00:00,1.58,1.58,1.57,1.57,16255.0
2025-12-15 11:02:00+00:00,1.58,1.58,1.48,1.5,295734.0
2025-12-15 11:04:00+00:00,1.5,1.51,1.46,1.49,146288.0
2025-12-15 11:06:00+00:00,1.49,1.53,1.49,1.51,87076.0
2025-12-15 11:08:00+00:00,1.51,1.53,1.48,1.52,75935.0
2025-12-15 11:10:00+00:00,1.52,1.52,1.47,1.47,60099.0
2025-12-15 11:12:00+00:00,1.47,1.49,1.46,1.48,66542.0
2025-12-15 11:14:00+00:00,1.49,1.51,1.49,1.49,56746.0
2025-12-15 11:16:00+00:00,1.5,1.5,1.47,1.49,34904.0
2025-12-15 11:18:00+00:00,1.49,1.5,1.48,1.5,27408.0
2025-12-15 11:20:00+00:00,1.5,1.5,1.48,1.48,16566.0
2025-12-15 11:22:00+00:00,1.49,1.49,1.47,1.47,51877.0
2025-12-15 11:24:00+00:00,1.47,1.48,1.45,1.48,65548.0
2025-12-15 11:26:00+00:00,1.48,1.5,1.47,1.47,29873.0
2025-12-15 11:28:00+00:00,1.47,1.47,1.44,1.47,124629.0
2025-12-15 11:30:00+00:00,1.47,1.49,1.47,1.485,10820.0
2025-12-15 11:32:00+00:00,1.485,1.485,1.47,1.48,16033.0
2025-12-15 11:34:00+00:00,1.485,1.515,1.485,1.51,30109.0
2025-12-15 11:36:00+00:00,1.51,1.51,1.48,1.48,28507.0
2025-12-15 11:38:00+00:00,1.48,1.49,1.46,1.48,26779.0
2025-12-15 11:40:00+00:00,1.48,1.5,1.48,1.49,10484.0
2025-12-15 11:42:00+00:00,1.49,1.52,1.47,1.47,50619.0
2025-12-15 11:44:00+00:00,1.47,1.49,1.43,1.43,125277.0
2025-12-15 11:46:00+00:00,1.43,1.46,1.42,1.45,58721.0
2025-12-15 11:48:00+00:00,1.445,1.445,1.41,1.415,76430.0
2025-12-15 11:50:00+00:00,1.41,1.445,1.41,1.44,34788.0
2025-12-15 11:52:00+00:00,1.43,1.435,1.41,1.41,23959.0
2025-12-15 11:54:00+00:00,1.41,1.42,1.41,1.41,22431.0
2025-12-15 11:56:00+00:00,1.42,1.43,1.4,1.4,38792.0
2025-12-15 11:58:00+00:00,1.4,1.41,1.38,1.4,114170.0
2025-12-15 12:00:00+00:00,1.4,1.4,1.36,1.385,197775.0
2025-12-15 12:02:00+00:00,1.39,1.39,1.34,1.375,207145.0
2025-12-15 12:04:00+00:00,1.375,1.375,1.33,1.35,89860.0
2025-12-15 12:06:00+00:00,1.345,1.35,1.33,1.35,73291.0
2025-12-15 12:08:00+00:00,1.34,1.35,1.33,1.34,56264.0
2025-12-15 12:10:00+00:00,1.33,1.36,1.33,1.355,52244.0
2025-12-15 12:12:00+00:00,1.36,1.38,1.36,1.37,78344.0
2025-12-15 12:14:00+00:00,1.37,1.4,1.36,1.39,88460.0
2025-12-15 12:16:00+00:00,1.39,1.4,1.38,1.4,51155.0
2025-12-15 12:18:00+00:00,1.4,1.41,1.39,1.39,30420.0
2025-12-15 12:20:00+00:00,1.39,1.4,1.38,1.38,54569.0
2025-12-15 12:22:00+00:00,1.38,1.39,1.37,1.37,20524.0
2025-12-15 12:24:00+00:00,1.37,1.39,1.36,1.38,19450.0
2025-12-15 12:26:00+00:00,1.39,1.41,1.39,1.41,55542.0
2025-12-15 12:28:00+00:00,1.41,1.42,1.4,1.41,35164.0
2025-12-15 12:30:00+00:00,1.4,1.41,1.39,1.39,26065.0
2025-12-15 12:32:00+00:00,1.39,1.39,1.33,1.35,177188.0
2025-12-15 12:34:00+00:00,1.35,1.35,1.33,1.34,20299.0
2025-12-15 12:36:00+00:00,1.34,1.36,1.34,1.35,14896.0
2025-12-15 12:38:00+00:00,1.36,1.36,1.35,1.35,21439.0
2025-12-15 12:40:00+00:00,1.34,1.36,1.34,1.36,22859.0
2025-12-15 12:42:00+00:00,1.36,1.37,1.36,1.37,9344.0
2025-12-15 12:44:00+00:00,1.375,1.39,1.37,1.38,25524.0
2025-12-15 12:46:00+00:00,1.39,1.395,1.385,1.39,10826.0
2025-12-15 12:48:00+00:00,1.38,1.38,1.35,1.36,14069.0
2025-12-15 12:50:00+00:00,1.36,1.38,1.36,1.38,11259.0
2025-12-15 12:52:00+00:00,1.38,1.385,1.38,1.38,30986.0
2025-12-15 12:54:00+00:00,1.38,1.45,1.38,1.42,121982.0
2025-12-15 12:56:00+00:00,1.43,1.47,1.43,1.44,86048.0
2025-12-15 12:58:00+00:00,1.45,1.45,1.43,1.44,43568.0
2025-12-15 13:00:00+00:00,1.38,1.72,1.23,1.43,3845880.0
2025-12-15 13:02:00+00:00,1.22,1.71,1.22,1.48,290822.0
2025-12-15 13:04:00+00:00,1.4706,1.5,1.46,1.5,326240.0
2025-12-15 13:06:00+00:00,1.5,1.5,1.47,1.47,177602.0
2025-12-15 13:08:00+00:00,1.47,1.47,1.44,1.4501,108936.0
2025-12-15 13:10:00+00:00,1.4506,1.48,1.45,1.47,89308.0
2025-12-15 13:12:00+00:00,1.47,1.48,1.46,1.4701,39884.0
2025-12-15 13:14:00+00:00,1.48,1.4901,1.47,1.4901,94292.0
2025-12-15 13:16:00+00:00,1.5,1.54,1.49,1.53,445298.0
2025-12-15 13:18:00+00:00,1.5397,1.54,1.5,1.5201,242955.0
2025-12-15 13:20:00+00:00,1.52,1.5202,1.48,1.48,143618.0
2025-12-15 13:22:00+00:00,1.48,1.5,1.48,1.49,57920.0
2025-12-15 13:24:00+00:00,1.4894,1.4916,1.45,1.46,127299.0
2025-12-15 13:26:00+00:00,1.47,1.48,1.44,1.46,107792.0
2025-12-15 13:28:00+00:00,1.46,1.5,1.46,1.4801,122072.0
2025-12-15 13:30:00+00:00,1.48,1.5,1.47,1.4903,75661.0
2025-12-15 13:32:00+00:00,1.4903,1.5,1.485,1.49,79850.0
2025-12-15 13:34:00+00:00,1.48,1.49,1.45,1.4501,76511.0
2025-12-15 13:36:00+00:00,1.45,1.48,1.44,1.48,72608.0
2025-12-15 13:38:00+00:00,1.48,1.48,1.46,1.46,18435.0
2025-12-15 13:40:00+00:00,1.4603,1.47,1.46,1.46,19706.0
2025-12-15 13:42:00+00:00,1.4602,1.47,1.44,1.46,57490.0
2025-12-15 13:44:00+00:00,1.46,1.47,1.46,1.4699,32995.0
2025-12-15 13:46:00+00:00,1.4601,1.47,1.46,1.46,26926.0
2025-12-15 13:48:00+00:00,1.4699,1.48,1.46,1.47,61543.0
2025-12-15 13:50:00+00:00,1.47,1.48,1.47,1.48,18532.0
2025-12-15 13:52:00+00:00,1.47,1.48,1.47,1.4701,11470.0
2025-12-15 13:54:00+00:00,1.47,1.48,1.46,1.46,18752.0
2025-12-15 13:56:00+00:00,1.46,1.46,1.45,1.45,59049.0
2025-12-15 13:58:00+00:00,1.4503,1.4503,1.44,1.4499,29288.0
2025-12-15 14:00:00+00:00,1.4402,1.45,1.41,1.41,123941.0
2025-12-15 14:02:00+00:00,1.41,1.43,1.39,1.4297,98672.0
2025-12-15 14:04:00+00:00,1.43,1.43,1.42,1.42,49918.0
2025-12-15 14:06:00+00:00,1.42,1.4303,1.415,1.42,29509.0
2025-12-15 14:08:00+00:00,1.425,1.46,1.42,1.45,57492.0
2025-12-15 14:10:00+00:00,1.46,1.46,1.43,1.44,83570.0
