Datetime,Open,High,Low,Close,Volume
2025-03-11 20:04:00+00:00,1.51,1.52,1.49,1.52,47345.0
2025-03-11 20:06:00+00:00,1.5,1.51,1.49,1.49,14167.0
2025-03-11 20:08:00+00:00,1.49,1.4901,1.45,1.4799,78588.0
2025-03-11 20:10:00+00:00,1.4798,1.5,1.47,1.49,27418.0
2025-03-11 20:12:00+00:00,1.5,1.51,1.48,1.48,12118.0
2025-03-11 20:14:00+00:00,1.4903,1.52,1.48,1.52,12402.0
2025-03-11 20:16:00+00:00,1.51,1.52,1.51,1.51,4932.0
2025-03-11 20:18:00+00:00,1.515,1.52,1.5,1.5,7976.0
2025-03-11 20:20:00+00:00,1.5099,1.51,1.48,1.48,11781.0
2025-03-11 20:22:00+00:00,1.49,1.57,1.48,1.56,31596.0
2025-03-11 20:24:00+00:00,1.53,1.55,1.52,1.55,9979.0
2025-03-11 20:26:00+00:00,1.5499,1.57,1.54,1.57,19453.0
2025-03-11 20:28:00+00:00,1.57,1.57,1.54,1.54,32915.0
2025-03-11 20:30:00+00:00,1.54,1.5499,1.53,1.5399,15799.0
2025-03-11 20:32:00+00:00,1.5399,1.54,1.53,1.5397,8019.0
2025-03-11 20:34:00+00:00,1.5398,1.54,1.53,1.53,5248.0
2025-03-11 20:36:00+00:00,1.5397,1.54,1.51,1.52,17973.0
2025-03-11 20:38:00+00:00,1.515,1.54,1.515,1.5398,8366.0
2025-03-11 20:40:00+00:00,1.5399,1.5399,1.51,1.51,8630.0
2025-03-11 20:42:00+00:00,1.5297,1.5299,1.51,1.5105,4325.0
2025-03-11 20:44:00+00:00,1.5299,1.5399,1.515,1.53,5687.0
2025-03-11 20:46:00+00:00,1.5101,1.5299,1.51,1.5299,19051.0
2025-03-11 20:48:00+00:00,1.51,1.5299,1.51,1.5199,9021.0
2025-03-11 20:50:00+00:00,1.5101,1.5299,1.51,1.5299,17869.0
2025-03-11 20:52:00+00:00,1.51,1.5299,1.51,1.5101,11721.0
2025-03-11 20:54:00+00:00,1.5299,1.53,1.5001,1.5001,27487.0
2025-03-11 20:56:00+00:00,1.5,1.51,1.475,1.4999,50754.0
2025-03-11 20:58:00+00:00,1.47,1.4702,1.41,1.41,60123.0
2025-03-11 21:00:00+00:00,1.41,1.44,1.28,1.28,124437.0
2025-03-11 21:02:00+00:00,1.26,1.3193,1.23,1.2701,53587.0
2025-03-11 21:04:00+00:00,1.2701,1.3,1.26,1.29,31256.0
2025-03-11 21:06:00+00:00,1.28,1.31,1.28,1.3,19848.0
2025-03-11 21:08:00+00:00,1.31,1.31,1.29,1.29,3398.0
2025-03-11 21:10:00+00:00,1.29,1.3,1.27,1.28,11875.0
2025-03-11 21:12:00+00:00,1.29,1.3,1.28,1.29,7681.0
2025-03-11 21:14:00+00:00,1.29,1.31,1.28,1.31,8634.0
2025-03-11 21:16:00+00:00,1.29,1.29,1.29,1.29,1246.0
2025-03-11 21:18:00+00:00,1.29,1.31,1.29,1.29,2492.0
2025-03-11 21:20:00+00:00,1.29,1.3,1.28,1.29,2982.0
2025-03-11 21:22:00+00:00,1.29,1.32,1.29,1.32,11571.0
2025-03-11 21:24:00+00:00,1.3201,1.36,1.31,1.34,14570.0
2025-03-11 21:26:00+00:00,1.34,1.34,1.32,1.32,24900.0
2025-03-11 21:28:00+00:00,1.3102,1.33,1.275,1.28,12887.0
2025-03-11 21:30:00+00:00,1.28,1.3,1.275,1.3,12855.0
2025-03-11 21:32:00+00:00,1.28,1.3,1.27,1.27,7865.0
2025-03-11 21:34:00+00:00,1.27,1.27,1.21,1.23,32187.0
2025-03-11 21:36:00+00:00,1.25,1.2685,1.22,1.23,5394.0
2025-03-11 21:38:00+00:00,1.23,1.2499,1.21,1.22,10939.0
2025-03-11 21:40:00+00:00,1.22,1.2302,1.19,1.1901,19578.0
2025-03-11 21:42:00+00:00,1.19,1.2,1.18,1.2,15266.0
2025-03-11 21:44:00+00:00,1.2,1.2294,1.16,1.17,32593.0
2025-03-11 21:46:00+00:00,1.165,1.2008,1.15,1.18,33048.0
2025-03-11 21:48:00+00:00,1.19,1.19,1.18,1.18,3235.0
2025-03-11 21:50:00+00:00,1.18,1.2,1.17,1.2,27267.0
2025-03-11 21:52:00+00:00,1.19,1.19,1.1899,1.19,3404.0
2025-03-11 21:54:00+00:00,1.19,1.22,1.19,1.22,7622.0
2025-03-11 21:56:00+00:00,1.21,1.21,1.2,1.21,5705.0
2025-03-11 21:58:00+00:00,1.21,1.21,1.21,1.21,1848.0
2025-03-11 22:00:00+00:00,1.22,1.23,1.21,1.2299,13437.0
2025-03-11 22:02:00+00:00,1.22,1.24,1.22,1.22,1877.0
2025-03-11 22:04:00+00:00,1.23,1.23,1.22,1.22,439.0
2025-03-11 22:06:00+00:00,1.22,1.23,1.22,1.22,3591.0
2025-03-11 22:08:00+00:00,1.22,1.22,1.2002,1.2195,4907.0
2025-03-11 22:10:00+00:00,1.22,1.22,1.21,1.22,2564.0
2025-03-11 22:12:00+00:00,1.22,1.23,1.22,1.23,3956.0
2025-03-11 22:14:00+00:00,1.2201,1.2203,1.22,1.2203,1953.0
2025-03-11 22:16:00+00:00,1.23,1.23,1.2299,1.2299,1029.0
2025-03-11 22:18:00+00:00,1.22,1.2201,1.22,1.2201,450.0
2025-03-11 22:20:00+00:00,1.2202,1.2202,1.22,1.22,2267.0
2025-03-11 22:22:00+00:00,1.21,1.21,1.21,1.21,1191.0
2025-03-11 22:24:00+00:00,1.21,1.21,1.2,1.2,2864.0
2025-03-11 22:26:00+00:00,1.21,1.21,1.18,1.19,8993.0
2025-03-11 22:28:00+00:00,1.19,1.2,1.1899,1.1899,2923.0
2025-03-11 22:30:00+00:00,1.19,1.2097,1.19,1.19,1949.0
2025-03-11 22:32:00+00:00,1.2,1.2,1.19,1.19,235.0
2025-03-11 22:34:00+00:00,1.2,1.2,1.2,1.2,2990.0
2025-03-11 22:38:00+00:00,1.2,1.2,1.17,1.1899,6640.0
2025-03-11 22:40:00+00:00,1.19,1.2,1.19,1.2,2084.0
2025-03-11 22:42:00+00:00,1.2,1.2,1.2,1.2,864.0
2025-03-11 22:44:00+00:00,1.2,1.21,1.2,1.21,2049.0
2025-03-11 22:46:00+00:00,1.2,1.2097,1.2,1.2,1943.0
2025-03-11 22:48:00+00:00,1.21,1.22,1.21,1.21,1794.0
2025-03-11 22:50:00+00:00,1.21,1.22,1.2,1.2,8366.0
2025-03-11 22:54:00+00:00,1.2,1.21,1.2,1.21,225.0
2025-03-11 22:56:00+00:00,1.2,1.2,1.2,1.2,314.0
2025-03-11 22:58:00+00:00,1.2,1.21,1.2,1.21,1321.0
2025-03-11 23:00:00+00:00,1.21,1.21,1.21,1.21,707.0
2025-03-11 23:02:00+00:00,1.2004,1.21,1.2,1.21,7540.0
2025-03-11 23:04:00+00:00,1.2,1.2,1.19,1.2,6680.0
2025-03-11 23:10:00+00:00,1.2,1.2,1.2,1.2,100.0
2025-03-11 23:12:00+00:00,1.19,1.19,1.19,1.19,458.0
2025-03-11 23:14:00+00:00,1.19,1.2098,1.19,1.2098,2292.0
2025-03-11 23:16:00+00:00,1.19,1.19,1.19,1.19,783.0
2025-03-11 23:18:00+00:00,1.19,1.2,1.19,1.2,3759.0
2025-03-11 23:20:00+00:00,1.2,1.2,1.19,1.2,2848.0
2025-03-11 23:22:00+00:00,1.2,1.2001,1.2,1.2001,2653.0
2025-03-11 23:24:00+00:00,1.19,1.1901,1.19,1.19,2459.0
2025-03-11 23:28:00+00:00,1.19,1.19,1.19,1.19,938.0
2025-03-11 23:30:00+00:00,1.19,1.2,1.19,1.19,3757.0
2025-03-11 23:32:00+00:00,1.2,1.2,1.2,1.2,552.0
2025-03-11 23:34:00+00:00,1.19,1.19,1.19,1.19,515.0
2025-03-11 23:38:00+00:00,1.19,1.2,1.19,1.1902,2040.0
2025-03-11 23:40:00+00:00,1.19,1.19,1.18,1.18,4851.0
2025-03-11 23:42:00+00:00,1.1803,1.1803,1.18,1.18,5296.0
2025-03-11 23:44:00+00:00,1.18,1.19,1.18,1.19,990.0
2025-03-11 23:46:00+00:00,1.18,1.18,1.17,1.17,7500.0
2025-03-11 23:48:00+00:00,1.18,1.18,1.17,1.17,1608.0
2025-03-11 23:50:00+00:00,1.17,1.18,1.17,1.1799,1576.0
2025-03-11 23:52:00+00:00,1.19,1.19,1.18,1.19,1707.0
2025-03-11 23:54:00+00:00,1.19,1.19,1.15,1.16,32098.0
2025-03-11 23:56:00+00:00,1.17,1.18,1.17,1.17,5044.0
2025-03-11 23:58:00+00:00,1.17,1.17,1.15,1.16,13637.0
2025-03-25 08:00:00+00:00,1.69,1.69,1.47,1.54,731137.0
2025-03-25 08:02:00+00:00,1.53,1.75,1.53,1.665,832231.0
2025-03-25 08:04:00+00:00,1.665,1.69,1.61,1.61,421713.0
2025-03-25 08:06:00+00:00,1.61,1.62,1.56,1.59,461955.0
2025-03-25 08:08:00+00:00,1.59,1.62,1.58,1.6,230422.0
2025-03-25 08:10:00+00:00,1.59,1.65,1.59,1.6,214998.0
2025-03-25 08:12:00+00:00,1.6,1.61,1.58,1.59,165662.0
2025-03-25 08:14:00+00:00,1.59,1.6,1.5,1.52,439217.0
2025-03-25 08:16:00+00:00,1.515,1.535,1.5,1.515,198555.0
2025-03-25 08:18:00+00:00,1.51,1.52,1.475,1.49,274033.0
2025-03-25 08:20:00+00:00,1.495,1.53,1.48,1.51,136685.0
2025-03-25 08:22:00+00:00,1.515,1.55,1.51,1.54,76244.0
2025-03-25 08:24:00+00:00,1.545,1.57,1.52,1.55,212322.0
2025-03-25 08:26:00+00:00,1.55,1.56,1.54,1.56,67933.0
2025-03-25 08:28:00+00:00,1.56,1.64,1.55,1.61,333662.0
2025-03-25 08:30:00+00:00,1.61,1.68,1.61,1.68,461251.0
2025-03-25 08:32:00+00:00,1.68,1.68,1.63,1.66,311077.0
2025-03-25 08:34:00+00:00,1.65,1.78,1.65,1.73,730895.0
2025-03-25 08:36:00+00:00,1.74,1.84,1.73,1.835,1038185.0
2025-03-25 08:38:00+00:00,1.83,1.83,1.78,1.78,488161.0
2025-03-25 08:40:00+00:00,1.79,1.83,1.72,1.76,611253.0
2025-03-25 08:42:00+00:00,1.76,1.77,1.71,1.76,397856.0
2025-03-25 08:44:00+00:00,1.755,1.79,1.73,1.75,238309.0
2025-03-25 08:46:00+00:00,1.745,1.77,1.68,1.73,315852.0
2025-03-25 08:48:00+00:00,1.73,1.76,1.71,1.71,128258.0
2025-03-25 08:50:00+00:00,1.715,1.83,1.71,1.82,506546.0
2025-03-25 08:52:00+00:00,1.82,1.83,1.74,1.75,380079.0
2025-03-25 08:54:00+00:00,1.75,1.76,1.72,1.74,232748.0
2025-03-25 08:56:00+00:00,1.75,1.75,1.7,1.74,149289.0
2025-03-25 08:58:00+00:00,1.735,1.79,1.73,1.78,146654.0
2025-03-25 09:00:00+00:00,1.78,1.82,1.74,1.78,296000.0
2025-03-25 09:02:00+00:00,1.79,1.96,1.77,1.92,730736.0
2025-03-25 09:04:00+00:00,1.91,1.99,1.91,1.95,855033.0
2025-03-25 09:06:00+00:00,1.95,1.97,1.88,1.96,485694.0
2025-03-25 09:08:00+00:00,1.97,2.04,1.93,2.02,652167.0
2025-03-25 09:10:00+00:00,2.02,2.02,1.96,1.99,474005.0
2025-03-25 09:12:00+00:00,1.98,2.02,1.93,1.98,433114.0
2025-03-25 09:14:00+00:00,1.98,2.02,1.92,2.0,317337.0
2025-03-25 09:16:00+00:00,2.0,2.02,1.96,1.99,360943.0
2025-03-25 09:18:00+00:00,1.99,2.01,1.96,1.99,340664.0
2025-03-25 09:20:00+00:00,1.99,2.0,1.96,1.99,144309.0
2025-03-25 09:22:00+00:00,1.98,1.99,1.93,1.94,200088.0
2025-03-25 09:24:00+00:00,1.94,1.95,1.87,1.9,508248.0
2025-03-25 09:26:00+00:00,1.91,1.91,1.85,1.87,403119.0
2025-03-25 09:28:00+00:00,1.88,1.92,1.85,1.92,161557.0
2025-03-25 09:30:00+00:00,1.91,1.95,1.9,1.92,221086.0
2025-03-25 09:32:00+00:00,1.92,1.96,1.88,1.92,224503.0
2025-03-25 09:34:00+00:00,1.92,1.92,1.86,1.91,197055.0
2025-03-25 09:36:00+00:00,1.91,1.92,1.88,1.89,131988.0
2025-03-25 09:38:00+00:00,1.9,1.93,1.87,1.91,153882.0
2025-03-25 09:40:00+00:00,1.91,2.0,1.9,1.99,235370.0
2025-03-25 09:42:00+00:00,1.99,2.02,1.97,2.0,312027.0
2025-03-25 09:44:00+00:00,2.01,2.01,1.95,1.97,145213.0
2025-03-25 09:46:00+00:00,1.97,2.0,1.93,2.0,165988.0
2025-03-25 09:48:00+00:00,2.0,2.0,1.96,1.965,123558.0
2025-03-25 09:50:00+00:00,1.965,2.15,1.96,2.15,941525.0
2025-03-25 09:52:00+00:00,2.14,2.22,2.13,2.14,866354.0
2025-03-25 09:54:00+00:00,2.15,2.19,2.12,2.17,494066.0
2025-03-25 09:56:00+00:00,2.18,2.18,2.12,2.14,320327.0
2025-03-25 09:58:00+00:00,2.13,2.19,2.13,2.16,344853.0
2025-03-25 10:00:00+00:00,2.15,2.16,2.07,2.07,360253.0
2025-03-25 10:02:00+00:00,2.08,2.12,2.05,2.11,247728.0
2025-03-25 10:04:00+00:00,2.11,2.19,2.11,2.17,380495.0
2025-03-25 10:06:00+00:00,2.17,2.17,2.12,2.13,158614.0
2025-03-25 10:08:00+00:00,2.13,2.15,2.12,2.14,88015.0
2025-03-25 10:10:00+00:00,2.14,2.14,2.1,2.11,162996.0
2025-03-25 10:12:00+00:00,2.11,2.14,2.09,2.13,189678.0
2025-03-25 10:14:00+00:00,2.14,2.26,2.13,2.24,659215.0
2025-03-25 10:16:00+00:00,2.24,2.34,2.23,2.33,754196.0
2025-03-25 10:18:00+00:00,2.33,2.42,2.3,2.39,830986.0
2025-03-25 10:20:00+00:00,2.39,2.45,2.34,2.45,731897.0
2025-03-25 10:22:00+00:00,2.45,2.68,2.43,2.67,1226031.0
2025-03-25 10:24:00+00:00,2.67,2.92,2.67,2.78,2721154.0
2025-03-25 10:26:00+00:00,2.78,2.79,2.63,2.64,1305653.0
2025-03-25 10:28:00+00:00,2.65,2.76,2.61,2.69,979144.0
2025-03-25 10:30:00+00:00,2.69,2.73,2.63,2.65,600168.0
2025-03-25 10:32:00+00:00,2.65,2.68,2.53,2.58,957198.0
2025-03-25 10:34:00+00:00,2.58,2.69,2.57,2.66,595037.0
2025-03-25 10:36:00+00:00,2.67,2.68,2.61,2.67,315789.0
2025-03-25 10:38:00+00:00,2.67,2.67,2.59,2.6,325358.0
2025-03-25 10:40:00+00:00,2.6,2.63,2.58,2.61,167662.0
2025-03-25 10:42:00+00:00,2.615,2.7,2.58,2.69,440435.0
2025-03-25 10:44:00+00:00,2.68,2.76,2.66,2.72,976147.0
2025-03-25 10:46:00+00:00,2.73,2.78,2.7,2.77,610148.0
2025-03-25 10:48:00+00:00,2.77,2.82,2.73,2.775,685054.0
2025-03-25 10:50:00+00:00,2.775,2.85,2.74,2.83,648565.0
2025-03-25 10:52:00+00:00,2.82,3.13,2.82,2.99,2710872.0
2025-03-25 10:54:00+00:00,3.0,3.09,2.94,3.05,1202875.0
2025-03-25 10:56:00+00:00,3.05,3.28,3.04,3.21,2302505.0
2025-03-25 10:58:00+00:00,3.21,3.41,3.17,3.31,1979561.0
2025-03-25 11:00:00+00:00,3.3,3.85,3.29,3.78,5157025.0
2025-03-25 11:02:00+00:00,3.77,3.85,3.57,3.63,2635173.0
2025-03-25 11:04:00+00:00,3.63,3.76,3.57,3.69,1679180.0
2025-03-25 11:06:00+00:00,3.69,3.71,3.55,3.57,1125412.0
2025-03-25 11:08:00+00:00,3.57,3.57,3.37,3.41,1874965.0
2025-03-25 11:10:00+00:00,3.42,3.67,3.39,3.6,1770621.0
2025-03-25 11:12:00+00:00,3.59,3.65,3.56,3.59,782368.0
2025-03-25 11:14:00+00:00,3.58,3.6,3.49,3.57,680657.0
2025-03-25 11:16:00+00:00,3.57,3.6,3.46,3.52,502372.0
2025-03-25 11:18:00+00:00,3.51,3.75,3.51,3.67,1468774.0
2025-03-25 11:20:00+00:00,3.67,3.8,3.58,3.63,1175064.0
2025-03-25 11:22:00+00:00,3.64,4.05,3.61,3.94,2334825.0
2025-03-25 11:24:00+00:00,3.95,4.07,3.89,4.01,1021703.0
2025-03-25 11:26:00+00:00,4.01,4.7,4.01,4.56,2781476.0
2025-03-25 11:28:00+00:00,4.55,6.06,4.4,5.44,4554165.0
2025-03-25 11:30:00+00:00,5.44,5.58,4.82,4.87,3247194.0
2025-03-25 11:32:00+00:00,4.87,5.06,4.66,4.71,1503937.0
2025-03-25 11:34:00+00:00,4.7,5.04,4.62,4.76,1299996.0
2025-03-25 11:36:00+00:00,4.75,4.89,4.67,4.73,666530.0
2025-03-25 11:38:00+00:00,4.73,4.92,4.68,4.75,661780.0
2025-03-25 11:40:00+00:00,4.74,4.92,4.71,4.84,574257.0
2025-03-25 11:42:00+00:00,4.84,5.14,4.83,4.97,1362259.0
2025-03-25 11:44:00+00:00,4.95,4.99,4.79,4.85,510676.0
2025-03-25 11:46:00+00:00,4.84,4.96,4.8,4.92,348112.0
2025-03-25 11:48:00+00:00,4.92,4.95,4.8,4.81,343263.0
2025-03-25 11:50:00+00:00,4.81,4.82,4.25,4.33,1528540.0
2025-03-25 11:52:00+00:00,4.32,4.59,4.32,4.49,764768.0
2025-03-25 11:54:00+00:00,4.49,4.54,4.22,4.38,710467.0
2025-03-25 11:56:00+00:00,4.37,4.67,4.37,4.46,640511.0
2025-03-25 11:58:00+00:00,4.46,4.83,4.46,4.8,716186.0
2025-03-25 12:00:00+00:00,3.82,5.81,3.5498,4.72,10591132.0
2025-03-25 12:02:00+00:00,5.35,5.99,3.29,4.56,842815.0
2025-03-25 12:04:00+00:00,4.56,5.89,3.3,4.56,660444.0
2025-03-25 12:06:00+00:00,4.5597,5.98,1.62,3.4902,728870.0
2025-03-25 12:08:00+00:00,3.47,6.0102,1.5204,4.47,682755.0
2025-03-25 12:10:00+00:00,4.46,6.0401,1.5,4.46,482206.0
2025-03-25 12:12:00+00:00,4.46,6.03,1.5104,4.42,377133.0
2025-03-25 12:14:00+00:00,4.43,6.03,4.35,4.42,217306.0
2025-03-25 12:16:00+00:00,4.41,4.75,4.4,4.68,1410501.0
2025-03-25 12:18:00+00:00,4.68,4.9,4.66,4.78,1406465.0
2025-03-25 12:20:00+00:00,4.79,4.88,4.61,4.74,1095305.0
2025-03-25 12:22:00+00:00,4.7301,4.84,4.6899,4.72,442249.0
2025-03-25 12:24:00+00:00,4.72,4.74,4.54,4.6798,475232.0
2025-03-25 12:26:00+00:00,4.67,4.6801,4.38,4.55,546514.0
2025-03-25 12:28:00+00:00,4.55,4.62,4.52,4.57,275136.0
2025-03-25 12:30:00+00:00,4.57,4.65,4.56,4.59,258345.0
2025-03-25 12:32:00+00:00,4.6,4.6201,4.4399,4.49,393957.0
2025-03-25 12:34:00+00:00,4.49,4.51,4.4,4.47,318597.0
2025-03-25 12:36:00+00:00,4.48,4.53,4.41,4.44,245008.0
2025-03-25 12:38:00+00:00,4.44,4.49,4.33,4.46,314216.0
2025-03-25 12:40:00+00:00,4.46,4.4798,4.31,4.38,194030.0
2025-03-25 12:42:00+00:00,4.39,4.43,4.15,4.2,608968.0
2025-03-25 12:44:00+00:00,4.19,4.29,4.13,4.25,442110.0
2025-03-25 12:46:00+00:00,4.24,4.38,4.24,4.36,320638.0
2025-03-25 12:48:00+00:00,4.36,4.3899,4.21,4.3102,353586.0
2025-03-25 12:50:00+00:00,4.31,4.43,4.21,4.43,315810.0
2025-03-25 12:52:00+00:00,4.4201,4.73,4.41,4.7,976851.0
2025-03-25 12:54:00+00:00,4.7,4.72,4.57,4.62,464605.0
2025-03-25 12:56:00+00:00,4.62,4.69,4.37,4.45,541217.0
2025-03-25 12:58:00+00:00,4.45,4.59,4.44,4.5599,283321.0
2025-03-25 13:00:00+00:00,4.55,4.8,4.24,4.62,1290437.0
2025-03-25 13:02:00+00:00,4.62,4.7,4.51,4.58,365632.0
2025-03-25 13:04:00+00:00,4.58,4.5899,4.42,4.47,298417.0
2025-03-25 13:06:00+00:00,4.47,4.54,4.44,4.5,151701.0
2025-03-25 13:08:00+00:00,4.5,4.53,4.45,4.49,183245.0
2025-03-25 13:10:00+00:00,4.4903,4.66,4.45,4.48,472702.0
2025-03-25 13:12:00+00:00,4.49,4.51,4.35,4.47,231309.0
2025-03-25 13:14:00+00:00,4.46,4.5,4.43,4.47,90778.0
2025-03-25 13:16:00+00:00,4.48,4.4903,4.35,4.4,182054.0
2025-03-25 13:18:00+00:00,4.4,4.43,4.32,4.37,152841.0
2025-03-25 13:20:00+00:00,4.37,4.3799,4.27,4.32,226816.0
2025-03-25 13:22:00+00:00,4.31,4.64,4.31,4.63,286178.0
2025-03-25 13:24:00+00:00,4.6201,4.65,4.47,4.51,464361.0
2025-03-25 13:26:00+00:00,4.52,4.54,4.32,4.38,334114.0
2025-03-25 13:28:00+00:00,4.39,4.41,4.25,4.31,315184.0
2025-03-25 13:30:00+00:00,4.31,4.89,4.2401,4.5926,4372555.0
2025-03-25 13:32:00+00:00,4.605,5.25,4.55,4.96,7498533.0
2025-03-25 13:34:00+00:00,4.9692,5.5,4.84,5.4,6254179.0
2025-03-25 13:36:00+00:00,5.41,5.46,4.96,5.2301,4546077.0
2025-03-25 13:38:00+00:00,5.23,5.3,4.9701,5.13,3289383.0
2025-03-25 13:40:00+00:00,5.1301,5.37,5.05,5.3509,2949331.0
2025-03-25 13:42:00+00:00,5.352,5.85,4.83,5.1602,5264898.0
2025-03-25 13:44:00+00:00,5.1798,5.19,4.14,4.14,4208614.0
2025-03-25 13:50:00+00:00,4.0,4.36,3.97,4.3299,2175243.0
2025-03-25 13:52:00+00:00,4.32,4.49,4.08,4.19,2027943.0
2025-03-25 13:54:00+00:00,4.1926,4.3,4.01,4.01,1129928.0
2025-03-25 13:56:00+00:00,4.01,4.018,3.77,3.85,2417146.0
2025-03-25 13:58:00+00:00,3.85,4.04,3.82,3.93,1099075.0
2025-03-25 14:00:00+00:00,3.9304,4.19,3.93,4.0844,1214979.0
2025-03-25 14:02:00+00:00,4.0807,4.12,3.91,4.0247,757238.0
2025-03-25 14:04:00+00:00,4.025,4.17,3.98,4.1585,778400.0
2025-03-25 14:06:00+00:00,4.1421,4.1432,4.0,4.075,456595.0
2025-03-25 14:08:00+00:00,4.075,4.13,3.92,3.94,850718.0
2025-03-25 14:10:00+00:00,3.93,4.03,3.82,3.9605,780243.0
2025-03-25 14:12:00+00:00,3.96,4.1,3.93,4.08,564642.0
2025-03-25 14:14:00+00:00,4.0707,4.14,3.96,4.1301,580628.0
2025-03-25 14:16:00+00:00,4.14,4.28,4.05,4.2297,1310316.0
2025-03-25 14:18:00+00:00,4.23,4.37,4.02,4.1,1662354.0
2025-03-25 14:20:00+00:00,4.1,4.11,3.63,3.87,2015432.0
2025-03-25 14:22:00+00:00,3.8694,3.89,3.65,3.8199,835012.0
2025-03-25 14:24:00+00:00,3.8198,3.84,3.72,3.74,430073.0
2025-03-25 14:26:00+00:00,3.73,3.74,3.452,3.55,1755817.0
2025-03-25 14:28:00+00:00,3.56,3.59,3.51,3.5591,471131.0
2025-03-25 14:30:00+00:00,3.56,3.74,3.5,3.68,653299.0
2025-03-25 14:32:00+00:00,3.6801,3.77,3.67,3.74,554398.0
2025-03-25 14:34:00+00:00,3.74,3.8,3.68,3.71,395870.0
2025-03-25 14:36:00+00:00,3.7,3.74,3.61,3.7013,372105.0
2025-03-25 14:38:00+00:00,3.69,3.77,3.66,3.74,212932.0
2025-03-25 14:40:00+00:00,3.7381,3.75,3.65,3.6599,270759.0
2025-03-25 14:42:00+00:00,3.65,3.6935,3.56,3.625,294883.0
2025-03-25 14:44:00+00:00,3.62,3.8,3.61,3.735,467252.0
2025-03-25 14:46:00+00:00,3.7392,3.76,3.69,3.718,264805.0
2025-03-25 14:48:00+00:00,3.71,3.73,3.59,3.69,317057.0
2025-03-25 14:50:00+00:00,3.69,3.74,3.66,3.7,169375.0
2025-03-25 14:52:00+00:00,3.69,3.72,3.33,3.4428,826588.0
2025-03-25 14:54:00+00:00,3.43,3.54,3.42,3.46,533624.0
2025-03-25 14:56:00+00:00,3.45,3.53,3.4,3.4007,325618.0
2025-03-25 14:58:00+00:00,3.4,3.43,3.27,3.3201,908194.0
2025-03-25 15:00:00+00:00,3.32,3.45,3.3,3.425,488170.0
2025-03-25 15:02:00+00:00,3.4207,3.58,3.42,3.55,542366.0
2025-03-25 15:04:00+00:00,3.56,3.57,3.47,3.49,429838.0
2025-03-25 15:06:00+00:00,3.48,3.67,3.48,3.66,729850.0
2025-03-25 15:08:00+00:00,3.6584,3.76,3.65,3.75,797951.0
2025-03-25 15:10:00+00:00,3.746,3.87,3.65,3.84,867520.0
2025-03-25 15:12:00+00:00,3.8398,4.05,3.78,3.92,1421275.0
2025-03-25 15:14:00+00:00,3.9208,4.12,3.92,4.0501,1469424.0
2025-03-25 15:16:00+00:00,4.0598,4.1,3.83,3.895,1391677.0
2025-03-25 15:18:00+00:00,3.8988,3.92,3.78,3.86,650942.0
2025-03-25 15:20:00+00:00,3.85,4.0407,3.84,4.01,778495.0
2025-03-25 15:22:00+00:00,4.0199,4.05,3.93,3.97,762712.0
2025-03-25 15:24:00+00:00,3.978,3.978,3.81,3.84,636064.0
2025-03-25 15:26:00+00:00,3.8401,3.8991,3.75,3.84,556159.0
2025-03-25 15:28:00+00:00,3.83,3.89,3.8,3.8261,279812.0
2025-03-25 15:30:00+00:00,3.82,3.94,3.82,3.9,396532.0
2025-03-25 15:32:00+00:00,3.8945,4.06,3.8905,4.01,868483.0
2025-03-25 15:34:00+00:00,4.01,4.04,3.91,3.98,436240.0
2025-03-25 15:36:00+00:00,3.9701,4.01,3.67,3.7406,759355.0
2025-03-25 15:38:00+00:00,3.7406,3.88,3.73,3.8567,400577.0
2025-03-25 15:40:00+00:00,3.8592,3.94,3.83,3.885,327923.0
2025-03-25 15:42:00+00:00,3.9,4.03,3.895,3.9998,600253.0
2025-03-25 15:44:00+00:00,3.99,4.36,3.96,4.2705,2204967.0
2025-03-25 15:46:00+00:00,4.275,4.67,4.26,4.52,2956236.0
2025-03-25 15:48:00+00:00,4.51,4.63,4.42,4.5165,2065941.0
2025-03-25 15:50:00+00:00,4.52,4.57,4.44,4.515,1240919.0
2025-03-25 15:52:00+00:00,4.5254,4.8,4.52,4.76,2515228.0
2025-03-25 15:54:00+00:00,4.7509,4.9,4.41,4.5503,2925570.0
2025-03-25 15:56:00+00:00,4.56,4.68,4.33,4.4249,1527166.0
2025-03-25 15:58:00+00:00,4.425,4.49,4.36,4.38,727948.0
2025-03-25 16:00:00+00:00,4.3714,4.62,4.31,4.57,1200251.0
2025-03-25 16:02:00+00:00,4.58,4.71,4.51,4.56,1294372.0
2025-03-25 16:04:00+00:00,4.55,4.61,4.46,4.56,829503.0
2025-03-25 16:06:00+00:00,4.5133,4.59,4.43,4.5705,1023108.0
2025-03-25 16:08:00+00:00,4.5799,4.64,4.47,4.48,787707.0
2025-03-25 16:10:00+00:00,4.4898,4.63,4.41,4.5399,1048648.0
2025-03-25 16:12:00+00:00,4.535,4.59,4.48,4.56,473505.0
2025-03-25 16:14:00+00:00,4.55,4.65,4.46,4.599,1099769.0
2025-03-25 16:16:00+00:00,4.6,4.74,4.04,4.2199,2154043.0
2025-03-25 16:18:00+00:00,4.2196,4.6,4.18,4.5791,1399063.0
2025-03-25 16:20:00+00:00,4.57,4.8299,4.5629,4.7899,2020672.0
2025-03-25 16:22:00+00:00,4.7801,4.91,4.38,4.38,2477358.0
