Datetime,Open,High,Low,Close,Volume
2025-12-29 20:10:00+00:00,1.66,1.66,1.65,1.65,5066.0
2025-12-29 20:12:00+00:00,1.65,1.655,1.65,1.65,936.0
2025-12-29 20:14:00+00:00,1.655,1.655,1.65,1.65,2977.0
2025-12-29 20:16:00+00:00,1.655,1.655,1.6501,1.6501,542.0
2025-12-29 20:18:00+00:00,1.65,1.655,1.65,1.655,544.0
2025-12-29 20:20:00+00:00,1.655,1.655,1.65,1.65,6766.0
2025-12-29 20:22:00+00:00,1.6592,1.67,1.655,1.66,8697.0
2025-12-29 20:24:00+00:00,1.6686,1.6686,1.66,1.66,613.0
2025-12-29 20:26:00+00:00,1.66,1.66,1.66,1.66,2809.0
2025-12-29 20:28:00+00:00,1.66,1.69,1.66,1.6875,24465.0
2025-12-29 20:30:00+00:00,1.6999,1.6999,1.69,1.69,6343.0
2025-12-29 20:32:00+00:00,1.68,1.7,1.68,1.69,8731.0
2025-12-29 20:34:00+00:00,1.7,1.7,1.665,1.6888,7699.0
2025-12-29 20:36:00+00:00,1.6815,1.69,1.66,1.69,17784.0
2025-12-29 20:38:00+00:00,1.67,1.67,1.67,1.67,4553.0
2025-12-29 20:40:00+00:00,1.67,1.6817,1.67,1.68,1099.0
2025-12-29 20:42:00+00:00,1.68,1.7201,1.68,1.7201,25563.0
2025-12-29 20:44:00+00:00,1.7299,1.74,1.72,1.74,21600.0
2025-12-29 20:46:00+00:00,1.73,1.75,1.73,1.73,7361.0
2025-12-29 20:48:00+00:00,1.73,1.735,1.71,1.72,7992.0
2025-12-29 20:50:00+00:00,1.74,1.75,1.729,1.75,10196.0
2025-12-29 20:52:00+00:00,1.7416,1.77,1.73,1.77,29042.0
2025-12-29 20:54:00+00:00,1.77,1.84,1.77,1.84,41674.0
2025-12-29 20:56:00+00:00,1.835,1.85,1.82,1.82,20074.0
2025-12-29 20:58:00+00:00,1.83,1.84,1.79,1.79,29815.0
2025-12-29 21:00:00+00:00,1.79,1.795,1.7,1.71,9190.0
2025-12-29 21:02:00+00:00,1.71,1.71,1.66,1.68,10771.0
2025-12-29 21:04:00+00:00,1.68,1.69,1.68,1.69,2255.0
2025-12-29 21:06:00+00:00,1.69,1.71,1.69,1.7,3677.0
2025-12-29 21:08:00+00:00,1.7,1.7,1.7,1.7,856.0
2025-12-29 21:10:00+00:00,1.7,1.72,1.7,1.7,15239.0
2025-12-29 21:12:00+00:00,1.7002,1.7201,1.7002,1.72,1180.0
2025-12-29 21:14:00+00:00,1.75,1.76,1.75,1.75,1632.0
2025-12-29 21:16:00+00:00,1.75,1.77,1.75,1.75,1580.0
2025-12-29 21:18:00+00:00,1.75,1.7501,1.75,1.75,1580.0
2025-12-29 21:20:00+00:00,1.75,1.75,1.75,1.75,5670.0
2025-12-29 21:22:00+00:00,1.75,1.75,1.74,1.74,2789.0
2025-12-29 21:24:00+00:00,1.7,1.72,1.7,1.72,553.0
2025-12-29 21:26:00+00:00,1.7,1.7,1.7,1.7,1452.0
2025-12-29 21:28:00+00:00,1.7,1.7,1.7,1.7,389.0
2025-12-29 21:30:00+00:00,1.7,1.72,1.7,1.72,957.0
2025-12-29 21:34:00+00:00,1.7005,1.7005,1.7,1.7,645.0
2025-12-29 21:36:00+00:00,1.7,1.7,1.7,1.7,938.0
2025-12-29 21:38:00+00:00,1.7,1.72,1.7,1.72,1473.0
2025-12-29 21:40:00+00:00,1.72,1.73,1.72,1.73,340.0
2025-12-29 21:42:00+00:00,1.73,1.73,1.73,1.73,1343.0
2025-12-29 21:44:00+00:00,1.73,1.73,1.73,1.73,3654.0
2025-12-29 21:46:00+00:00,1.73,1.73,1.73,1.73,691.0
2025-12-29 21:48:00+00:00,1.73,1.7506,1.73,1.7506,614.0
2025-12-29 21:50:00+00:00,1.75,1.75,1.73,1.73,779.0
2025-12-29 21:52:00+00:00,1.73,1.74,1.73,1.74,1160.0
2025-12-29 21:54:00+00:00,1.73,1.73,1.73,1.73,1251.0
2025-12-29 21:56:00+00:00,1.73,1.73,1.73,1.73,140.0
2025-12-29 21:58:00+00:00,1.73,1.77,1.73,1.73,9373.0
2025-12-29 22:00:00+00:00,1.73,1.73,1.73,1.73,273.0
2025-12-29 22:02:00+00:00,1.73,1.73,1.73,1.73,629.0
2025-12-29 22:04:00+00:00,1.71,1.71,1.71,1.71,300.0
2025-12-29 22:06:00+00:00,1.7,1.7,1.7,1.7,2119.0
2025-12-29 22:08:00+00:00,1.7,1.7,1.68,1.68,2753.0
2025-12-29 22:10:00+00:00,1.68,1.68,1.68,1.68,723.0
2025-12-29 22:12:00+00:00,1.68,1.68,1.68,1.68,182.0
2025-12-29 22:14:00+00:00,1.68,1.68,1.68,1.68,1197.0
2025-12-29 22:18:00+00:00,1.68,1.68,1.68,1.68,4501.0
2025-12-29 22:20:00+00:00,1.68,1.68,1.68,1.68,2962.0
2025-12-29 22:22:00+00:00,1.68,1.68,1.68,1.68,528.0
2025-12-29 22:26:00+00:00,1.68,1.68,1.67,1.67,551.0
2025-12-29 22:28:00+00:00,1.67,1.67,1.67,1.67,698.0
2025-12-29 22:30:00+00:00,1.68,1.68,1.66,1.67,856.0
2025-12-29 22:32:00+00:00,1.68,1.68,1.68,1.68,155.0
2025-12-29 22:38:00+00:00,1.67,1.67,1.67,1.67,1800.0
2025-12-29 22:40:00+00:00,1.67,1.67,1.67,1.67,193.0
2025-12-29 22:44:00+00:00,1.67,1.67,1.67,1.67,101.0
2025-12-29 22:46:00+00:00,1.67,1.67,1.67,1.67,4694.0
2025-12-29 22:48:00+00:00,1.67,1.67,1.67,1.67,676.0
2025-12-29 23:00:00+00:00,1.6699,1.67,1.6697,1.67,644.0
2025-12-29 23:02:00+00:00,1.66,1.66,1.66,1.66,1239.0
2025-12-29 23:04:00+00:00,1.66,1.66,1.66,1.66,1004.0
2025-12-29 23:10:00+00:00,1.67,1.67,1.67,1.67,438.0
2025-12-29 23:14:00+00:00,1.68,1.68,1.68,1.68,205.0
2025-12-29 23:18:00+00:00,1.71,1.71,1.71,1.71,655.0
2025-12-29 23:20:00+00:00,1.77,1.79,1.77,1.79,720.0
2025-12-29 23:22:00+00:00,1.73,1.73,1.73,1.73,125.0
2025-12-29 23:26:00+00:00,1.74,1.74,1.73,1.73,2435.0
2025-12-29 23:28:00+00:00,1.74,1.74,1.74,1.74,5925.0
2025-12-29 23:38:00+00:00,1.72,1.72,1.72,1.72,252.0
2025-12-29 23:46:00+00:00,1.74,1.74,1.74,1.74,136.0
2025-12-29 23:48:00+00:00,1.73,1.73,1.73,1.73,429.0
2025-12-29 23:50:00+00:00,1.74,1.74,1.74,1.74,484.0
2025-12-29 23:52:00+00:00,1.74,1.74,1.74,1.74,1898.0
2025-12-29 23:54:00+00:00,1.74,1.74,1.74,1.74,257.0
2025-12-29 23:56:00+00:00,1.75,1.76,1.75,1.76,870.0
2025-12-30 00:00:00+00:00,1.73,1.73,1.73,1.73,100.0
2025-12-30 00:02:00+00:00,1.73,1.73,1.73,1.73,192.0
2025-12-30 00:06:00+00:00,1.74,1.74,1.74,1.74,248.0
2025-12-30 00:10:00+00:00,1.75,1.75,1.75,1.75,225.0
2025-12-30 00:16:00+00:00,1.74,1.74,1.74,1.74,1311.0
2025-12-30 00:18:00+00:00,1.74,1.8,1.74,1.79,7861.0
2025-12-30 00:20:00+00:00,1.79,1.79,1.79,1.79,890.0
2025-12-30 00:22:00+00:00,1.8,1.8,1.8,1.8,327.0
2025-12-30 00:24:00+00:00,1.79,1.8,1.79,1.8,827.0
2025-12-30 00:26:00+00:00,1.8,1.8,1.79,1.79,1252.0
2025-12-30 00:28:00+00:00,1.7999,1.7999,1.7999,1.7999,222.0
2025-12-30 00:30:00+00:00,1.79,1.79,1.79,1.79,1247.0
2025-12-30 00:32:00+00:00,1.79,1.79,1.79,1.79,1263.0
2025-12-30 00:34:00+00:00,1.79,1.79,1.79,1.79,1051.0
2025-12-30 00:36:00+00:00,1.79,1.79,1.79,1.79,500.0
2025-12-30 00:38:00+00:00,1.8,1.8,1.8,1.8,194.0
2025-12-30 00:42:00+00:00,1.79,1.7901,1.79,1.7901,1268.0
2025-12-30 00:44:00+00:00,1.79,1.79,1.79,1.79,1759.0
2025-12-30 00:46:00+00:00,1.79,1.79,1.79,1.79,770.0
2025-12-30 00:48:00+00:00,1.79,1.8,1.79,1.79,2772.0
2025-12-30 00:52:00+00:00,1.8,1.8,1.75,1.75,1263.0
2025-12-30 00:54:00+00:00,1.74,1.74,1.74,1.74,200.0
2025-12-30 00:56:00+00:00,1.74,1.74,1.72,1.72,449.0
2025-12-30 00:58:00+00:00,1.77,1.8,1.77,1.8,1633.0
2026-01-30 09:00:00+00:00,11.5,11.7,9.1,10.0,47531.0
2026-01-30 09:02:00+00:00,10.18,11.7,10.0,11.7,60802.0
2026-01-30 09:04:00+00:00,11.78,11.94,10.04,10.05,67086.0
2026-01-30 09:06:00+00:00,10.05,10.27,9.13,9.59,34899.0
2026-01-30 09:08:00+00:00,9.51,9.74,9.49,9.74,7375.0
2026-01-30 09:10:00+00:00,9.58,9.58,9.11,9.49,11039.0
2026-01-30 09:12:00+00:00,9.41,9.41,9.2,9.22,10481.0
2026-01-30 09:14:00+00:00,9.29,10.13,9.29,9.81,10875.0
2026-01-30 09:16:00+00:00,9.92,9.92,9.5,9.78,3885.0
2026-01-30 09:18:00+00:00,9.7,9.8,9.7,9.79,1936.0
2026-01-30 09:20:00+00:00,9.75,9.75,9.4,9.4,13156.0
2026-01-30 09:22:00+00:00,9.4,10.5,9.3,10.25,18220.0
2026-01-30 09:24:00+00:00,10.25,10.46,9.9,9.9,7302.0
2026-01-30 09:26:00+00:00,9.9,9.9,9.59,9.8,22315.0
2026-01-30 09:28:00+00:00,9.67,10.75,9.6,10.75,14708.0
2026-01-30 09:30:00+00:00,10.75,10.92,10.3,10.38,33473.0
2026-01-30 09:32:00+00:00,10.38,10.77,9.71,10.0,24349.0
2026-01-30 09:34:00+00:00,10.0,10.13,9.64,10.05,59379.0
2026-01-30 09:36:00+00:00,10.38,10.77,10.2,10.72,10998.0
2026-01-30 09:38:00+00:00,10.77,10.77,10.5,10.5,7276.0
2026-01-30 09:40:00+00:00,10.52,10.63,10.27,10.63,16637.0
2026-01-30 09:42:00+00:00,10.6,10.77,10.59,10.67,8483.0
2026-01-30 09:44:00+00:00,10.55,10.58,10.15,10.15,14289.0
2026-01-30 09:46:00+00:00,10.18,10.8,10.12,10.79,14425.0
2026-01-30 09:48:00+00:00,10.87,10.9,10.68,10.73,9509.0
2026-01-30 09:50:00+00:00,10.57,10.98,10.57,10.91,17770.0
2026-01-30 09:52:00+00:00,10.8,10.89,10.71,10.71,4121.0
2026-01-30 09:54:00+00:00,10.74,11.0,10.63,10.85,53788.0
2026-01-30 09:58:00+00:00,10.63,10.82,10.6,10.79,18057.0
2026-01-30 10:00:00+00:00,10.74,10.95,10.37,10.95,14623.0
2026-01-30 10:02:00+00:00,10.89,10.9,10.78,10.82,5053.0
2026-01-30 10:04:00+00:00,10.81,10.94,10.7,10.92,20380.0
2026-01-30 10:06:00+00:00,10.91,10.92,10.88,10.92,6644.0
2026-01-30 10:08:00+00:00,10.86,10.86,10.74,10.79,7223.0
2026-01-30 10:10:00+00:00,10.84,10.88,10.54,10.54,9955.0
2026-01-30 10:12:00+00:00,10.43,10.8,9.99,10.7,25370.0
2026-01-30 10:14:00+00:00,10.7,10.81,10.35,10.35,17183.0
2026-01-30 10:16:00+00:00,10.4,10.49,10.39,10.49,7787.0
2026-01-30 10:18:00+00:00,10.48,10.49,10.48,10.49,2230.0
2026-01-30 10:20:00+00:00,10.51,10.84,10.51,10.61,7721.0
2026-01-30 10:22:00+00:00,10.61,10.61,10.5,10.58,3658.0
2026-01-30 10:26:00+00:00,10.51,10.51,10.2,10.22,9322.0
2026-01-30 10:28:00+00:00,10.19,10.48,10.19,10.48,3282.0
2026-01-30 10:30:00+00:00,10.5,10.59,10.5,10.59,3670.0
2026-01-30 10:32:00+00:00,10.59,10.6,10.51,10.51,1710.0
2026-01-30 10:34:00+00:00,10.5,10.5,10.5,10.5,1464.0
2026-01-30 10:36:00+00:00,10.52,10.52,10.52,10.52,869.0
2026-01-30 10:38:00+00:00,10.5,10.5,10.5,10.5,2369.0
2026-01-30 10:40:00+00:00,10.5,10.5,10.5,10.5,4029.0
2026-01-30 10:42:00+00:00,10.52,10.55,10.52,10.55,1423.0
2026-01-30 10:44:00+00:00,10.69,10.75,10.69,10.75,1860.0
2026-01-30 10:46:00+00:00,10.6,10.79,10.6,10.75,4584.0
2026-01-30 10:48:00+00:00,10.53,10.53,10.28,10.28,2501.0
2026-01-30 10:50:00+00:00,10.27,10.49,10.27,10.49,3800.0
2026-01-30 10:52:00+00:00,10.35,10.35,10.35,10.35,864.0
2026-01-30 10:54:00+00:00,10.36,10.36,10.29,10.3,2620.0
2026-01-30 10:56:00+00:00,10.32,10.37,10.32,10.37,994.0
2026-01-30 10:58:00+00:00,10.05,10.05,10.04,10.04,1915.0
2026-01-30 11:00:00+00:00,10.17,10.17,9.68,9.82,21364.0
2026-01-30 11:02:00+00:00,9.79,9.8,9.45,9.7,16740.0
2026-01-30 11:04:00+00:00,9.69,9.69,9.48,9.55,6636.0
2026-01-30 11:06:00+00:00,9.54,9.92,9.54,9.88,10673.0
2026-01-30 11:08:00+00:00,9.91,9.92,9.78,9.78,2936.0
2026-01-30 11:10:00+00:00,9.78,9.82,9.78,9.81,1278.0
2026-01-30 11:12:00+00:00,9.84,9.84,9.79,9.79,2687.0
2026-01-30 11:14:00+00:00,9.79,9.8,9.78,9.78,4516.0
2026-01-30 11:16:00+00:00,9.78,10.01,9.74,10.01,14977.0
2026-01-30 11:18:00+00:00,10.04,10.04,10.0,10.0,5242.0
2026-01-30 11:20:00+00:00,10.0,10.01,9.99,10.0,6602.0
2026-01-30 11:22:00+00:00,9.99,10.0,9.99,10.0,4701.0
2026-01-30 11:24:00+00:00,10.0,10.14,9.99,10.14,1433.0
2026-01-30 11:26:00+00:00,10.15,10.63,10.15,10.44,13332.0
2026-01-30 11:28:00+00:00,10.46,10.69,10.46,10.6,7024.0
2026-01-30 11:30:00+00:00,10.5,10.5,10.19,10.19,6834.0
2026-01-30 11:32:00+00:00,10.19,10.95,10.19,10.82,15058.0
2026-01-30 11:34:00+00:00,10.81,10.89,10.55,10.62,12814.0
2026-01-30 11:36:00+00:00,10.61,10.61,10.5,10.5,3778.0
2026-01-30 11:38:00+00:00,10.5,10.51,10.5,10.5,4043.0
2026-01-30 11:40:00+00:00,10.37,10.59,10.37,10.59,3152.0
2026-01-30 11:42:00+00:00,10.56,10.6,10.55,10.6,2749.0
2026-01-30 11:44:00+00:00,10.61,10.61,10.58,10.6,2461.0
2026-01-30 11:46:00+00:00,10.55,10.56,10.515,10.52,2548.0
2026-01-30 11:48:00+00:00,10.59,10.59,10.59,10.59,736.0
2026-01-30 11:50:00+00:00,10.59,10.59,10.58,10.59,1969.0
2026-01-30 11:52:00+00:00,10.53,10.53,10.5,10.5,1771.0
2026-01-30 11:54:00+00:00,10.55,10.56,10.5,10.5,10213.0
2026-01-30 11:56:00+00:00,10.38,10.45,10.3,10.4,7592.0
2026-01-30 11:58:00+00:00,10.41,10.52,10.4,10.4,9983.0
2026-01-30 12:00:00+00:00,10.32,10.32,10.0,10.25,22357.0
2026-01-30 12:02:00+00:00,10.26,10.41,10.26,10.41,2402.0
2026-01-30 12:04:00+00:00,10.34,10.55,10.34,10.4,6759.0
2026-01-30 12:06:00+00:00,10.64,10.94,10.64,10.91,12607.0
2026-01-30 12:08:00+00:00,10.8,11.0,10.79,10.86,26269.0
2026-01-30 12:10:00+00:00,10.85,10.85,10.53,10.8,14829.0
2026-01-30 12:12:00+00:00,10.7,11.3,10.69,11.29,45320.0
2026-01-30 12:14:00+00:00,11.29,11.37,9.9,10.06,94203.0
2026-01-30 12:16:00+00:00,10.07,10.53,10.07,10.23,20981.0
2026-01-30 12:18:00+00:00,10.12,10.13,9.99,10.0,8684.0
2026-01-30 12:20:00+00:00,10.08,10.24,9.95,10.24,18188.0
2026-01-30 12:22:00+00:00,10.14,10.14,10.14,10.14,717.0
2026-01-30 12:24:00+00:00,10.01,10.02,9.9,10.0,15188.0
2026-01-30 12:26:00+00:00,10.0,10.09,9.95,10.09,7117.0
2026-01-30 12:28:00+00:00,10.12,10.16,10.09,10.09,3307.0
2026-01-30 12:30:00+00:00,10.0,10.09,9.99,10.09,7243.0
2026-01-30 12:32:00+00:00,10.08,10.08,9.97,10.0,4345.0
2026-01-30 12:34:00+00:00,10.0,10.04,10.0,10.04,2872.0
2026-01-30 12:38:00+00:00,9.96,10.01,9.96,10.0,2590.0
2026-01-30 12:40:00+00:00,10.03,10.09,9.96,10.09,3384.0
2026-01-30 12:42:00+00:00,10.04,10.04,10.04,10.04,329.0
2026-01-30 12:44:00+00:00,10.0,10.1,10.0,10.1,2369.0
2026-01-30 12:46:00+00:00,10.14,10.14,10.0,10.0,951.0
2026-01-30 12:48:00+00:00,10.15,10.15,9.99,10.0,2174.0
2026-01-30 12:50:00+00:00,10.0,10.03,10.0,10.03,937.0
2026-01-30 12:52:00+00:00,10.0,10.03,10.0,10.01,3619.0
2026-01-30 12:54:00+00:00,9.99,10.02,9.99,10.02,699.0
2026-01-30 12:56:00+00:00,10.0,10.0,9.99,9.99,2238.0
2026-01-30 12:58:00+00:00,10.0,10.0,9.62,9.64,6843.0
2026-01-30 13:00:00+00:00,10.4,11.76,9.16,9.35,271678.0
2026-01-30 13:02:00+00:00,11.6,11.64,9.3,9.35,52323.0
2026-01-30 13:04:00+00:00,9.358,9.65,9.33,9.44,8277.0
2026-01-30 13:06:00+00:00,11.56,11.65,9.49,9.6381,12924.0
2026-01-30 13:08:00+00:00,9.64,9.72,9.42,9.5677,9388.0
2026-01-30 13:10:00+00:00,9.5,9.57,9.43,9.57,3811.0
2026-01-30 13:12:00+00:00,9.55,9.55,9.55,9.55,1573.0
2026-01-30 13:14:00+00:00,9.5298,9.74,9.5298,9.66,4775.0
2026-01-30 13:16:00+00:00,9.7,9.7,9.69,9.7,2524.0
2026-01-30 13:18:00+00:00,9.7,9.7,9.7,9.7,2369.0
2026-01-30 13:20:00+00:00,9.83,9.85,9.83,9.85,1249.0
2026-01-30 13:22:00+00:00,9.76,9.76,9.75,9.75,1474.0
2026-01-30 13:24:00+00:00,9.66,9.98,9.66,9.98,6529.0
2026-01-30 13:26:00+00:00,9.8,9.95,9.64,9.95,8518.0
2026-01-30 13:28:00+00:00,9.79,9.79,9.5,9.55,9073.0
2026-01-30 13:30:00+00:00,9.59,9.66,9.43,9.66,9736.0
2026-01-30 13:32:00+00:00,9.61,9.62,9.5,9.5,5547.0
2026-01-30 13:34:00+00:00,9.5,9.68,9.43,9.68,18109.0
2026-01-30 13:36:00+00:00,9.57,9.6,9.49,9.6,8891.0
2026-01-30 13:38:00+00:00,9.54,9.86,9.5,9.67,14354.0
2026-01-30 13:40:00+00:00,9.7,9.7,9.67,9.67,3958.0
2026-01-30 13:42:00+00:00,9.7,9.82,9.69,9.8,5222.0
2026-01-30 13:44:00+00:00,9.74,10.79,9.71,10.66,51228.0
2026-01-30 13:46:00+00:00,10.5725,10.69,10.4,10.4501,17731.0
2026-01-30 13:48:00+00:00,10.5,10.5726,10.2,10.2,7697.0
2026-01-30 13:50:00+00:00,10.45,10.7716,10.3,10.3,12290.0
2026-01-30 13:52:00+00:00,10.48,10.59,10.35,10.51,3019.0
2026-01-30 13:54:00+00:00,10.41,10.59,10.35,10.5886,6248.0
2026-01-30 13:56:00+00:00,10.42,10.95,10.3776,10.91,22043.0
2026-01-30 13:58:00+00:00,10.9,10.91,10.6,10.6,8475.0
2026-01-30 14:00:00+00:00,10.67,10.83,10.61,10.8,4916.0
2026-01-30 14:02:00+00:00,10.8,11.28,10.74,11.25,55537.0
2026-01-30 14:04:00+00:00,11.23,11.48,10.71,11.48,56187.0
2026-01-30 14:06:00+00:00,11.47,11.5,11.08,11.32,74637.0
2026-01-30 14:08:00+00:00,11.34,11.5,10.33,10.47,91548.0
2026-01-30 14:10:00+00:00,10.38,10.38,9.5,10.09,82438.0
2026-01-30 14:12:00+00:00,10.09,10.1,9.7,9.77,48342.0
2026-01-30 14:14:00+00:00,9.6497,10.0,9.63,10.0,11555.0
2026-01-30 14:16:00+00:00,9.98,9.98,9.69,9.91,16287.0
2026-01-30 14:18:00+00:00,9.9,9.95,9.8,9.94,4677.0
2026-01-30 14:20:00+00:00,9.89,9.9364,9.69,9.75,11153.0
2026-01-30 14:22:00+00:00,9.7,10.05,9.66,9.9113,10132.0
2026-01-30 14:24:00+00:00,9.81,9.81,9.48,9.7399,19126.0
2026-01-30 14:26:00+00:00,9.73,9.74,9.43,9.43,15215.0
2026-01-30 14:28:00+00:00,9.36,9.4,9.11,9.3,26624.0
2026-01-30 14:30:00+00:00,9.12,9.3,7.75,8.61,318881.0
2026-01-30 14:32:00+00:00,8.64,9.13,8.5,8.72,86483.0
2026-01-30 14:34:00+00:00,8.68,8.88,8.424,8.7,78368.0
2026-01-30 14:36:00+00:00,8.7,9.0699,8.51,8.94,97937.0
2026-01-30 14:38:00+00:00,9.0299,9.1,7.8,7.8,124512.0
2026-01-30 14:44:00+00:00,8.41,8.4198,7.11,7.11,212218.0
2026-01-30 14:50:00+00:00,7.21,7.77,6.91,7.47,104690.0
2026-01-30 14:52:00+00:00,7.5599,7.9899,7.36,7.54,69146.0
2026-01-30 14:54:00+00:00,7.54,7.55,7.2,7.3999,29056.0
2026-01-30 14:56:00+00:00,7.32,7.75,7.2917,7.3,30915.0
2026-01-30 14:58:00+00:00,7.5,7.7167,7.29,7.545,28021.0
2026-01-30 15:00:00+00:00,7.56,7.6199,7.1601,7.207,37707.0
2026-01-30 15:02:00+00:00,7.255,7.2899,6.73,6.85,60186.0
2026-01-30 15:04:00+00:00,6.8043,7.15,6.8043,7.0252,20642.0
2026-01-30 15:06:00+00:00,7.139,7.38,7.1,7.22,10841.0
2026-01-30 15:08:00+00:00,7.29,7.6799,7.26,7.3,41525.0
2026-01-30 15:10:00+00:00,7.55,7.6,7.03,7.255,39174.0
2026-01-30 15:12:00+00:00,7.14,7.2,6.65,6.73,26706.0
2026-01-30 15:14:00+00:00,6.9441,7.1,6.58,7.1,35535.0
2026-01-30 15:16:00+00:00,7.1,7.21,6.705,6.705,23084.0
2026-01-30 15:18:00+00:00,6.6601,7.01,6.6601,7.0,16919.0
2026-01-30 15:20:00+00:00,6.7701,6.998,6.77,6.832,3038.0
2026-01-30 15:22:00+00:00,6.8456,6.979,6.75,6.8199,6047.0
2026-01-30 15:24:00+00:00,6.7717,7.13,6.72,6.9152,35640.0
2026-01-30 15:26:00+00:00,6.8,6.8299,6.66,6.7,10679.0
2026-01-30 15:28:00+00:00,6.73,6.8194,6.63,6.7,14628.0
2026-01-30 15:30:00+00:00,6.6,6.8,6.6,6.77,16904.0
2026-01-30 15:32:00+00:00,6.8,6.85,6.7501,6.7501,14014.0
2026-01-30 15:34:00+00:00,6.82,6.85,6.66,6.8,12177.0
2026-01-30 15:36:00+00:00,6.795,6.8,6.77,6.77,1249.0
2026-01-30 15:38:00+00:00,6.7,6.76,6.675,6.76,7914.0
2026-01-30 15:40:00+00:00,6.72,6.95,6.72,6.8863,8399.0
2026-01-30 15:42:00+00:00,6.93,7.2192,6.805,6.8901,29015.0
2026-01-30 15:44:00+00:00,7.1557,7.2099,7.08,7.19,8587.0
2026-01-30 15:46:00+00:00,7.1475,7.1899,7.0302,7.15,2087.0
2026-01-30 15:48:00+00:00,7.0201,7.0201,6.74,6.8,9324.0
2026-01-30 15:50:00+00:00,6.834,7.42,6.834,7.3699,23990.0
2026-01-30 15:52:00+00:00,7.36,7.38,7.21,7.3499,12345.0
2026-01-30 15:54:00+00:00,7.25,7.305,7.25,7.2518,2951.0
2026-01-30 15:56:00+00:00,7.25,7.25,7.25,7.25,859.0
2026-01-30 15:58:00+00:00,7.21,7.2399,7.0,7.12,8150.0
2026-01-30 16:00:00+00:00,7.12,7.28,7.12,7.25,11863.0
2026-01-30 16:02:00+00:00,7.28,7.44,7.2,7.345,7485.0
2026-01-30 16:04:00+00:00,7.43,7.87,7.43,7.5011,19253.0
2026-01-30 16:06:00+00:00,7.5,7.74,7.5,7.58,3953.0
2026-01-30 16:08:00+00:00,7.6,7.85,7.5001,7.7203,11828.0
2026-01-30 16:10:00+00:00,7.76,8.2999,7.72,8.0326,24438.0
2026-01-30 16:12:00+00:00,8.12,8.1689,7.8,7.82,14423.0
2026-01-30 16:14:00+00:00,7.8508,8.01,7.8,7.905,19571.0
2026-01-30 16:16:00+00:00,7.88,7.92,7.8,7.8501,13360.0
2026-01-30 16:18:00+00:00,7.8753,8.0,7.8,7.86,31931.0
2026-01-30 16:20:00+00:00,7.88,7.88,7.605,7.735,31960.0
2026-01-30 16:22:00+00:00,7.725,7.86,7.64,7.73,7824.0
2026-01-30 16:24:00+00:00,7.7813,7.7813,7.615,7.615,4197.0
2026-01-30 16:26:00+00:00,7.7199,7.8,7.5601,7.8,16237.0
2026-01-30 16:28:00+00:00,7.78,7.86,7.75,7.85,11733.0
2026-01-30 16:30:00+00:00,7.84,8.0932,7.84,7.9205,7718.0
2026-01-30 16:32:00+00:00,8.06,8.06,7.88,8.0,7809.0
2026-01-30 16:34:00+00:00,7.99,8.24,7.99,8.0202,12717.0
2026-01-30 16:36:00+00:00,8.0,8.029,7.64,7.73,23104.0
2026-01-30 16:38:00+00:00,7.6772,7.98,7.6772,7.98,13335.0
2026-01-30 16:40:00+00:00,7.84,7.98,7.84,7.915,5199.0
2026-01-30 16:42:00+00:00,7.915,7.98,7.915,7.9799,4892.0
2026-01-30 16:44:00+00:00,7.87,8.0,7.8,7.98,14763.0
2026-01-30 16:46:00+00:00,8.08,8.18,8.06,8.1052,5795.0
2026-01-30 16:48:00+00:00,8.01,8.0715,8.0,8.02,5066.0
2026-01-30 16:50:00+00:00,8.08,8.18,8.08,8.18,8360.0
2026-01-30 16:52:00+00:00,8.12,8.15,7.9412,8.01,5749.0
2026-01-30 16:54:00+00:00,8.005,8.1,7.95,8.01,7659.0
2026-01-30 16:56:00+00:00,8.0,8.14,7.9401,8.14,8386.0
2026-01-30 16:58:00+00:00,8.0741,8.0741,7.9501,7.96,3494.0
2026-01-30 17:00:00+00:00,8.0,8.3,8.0,8.3,18425.0
2026-01-30 17:02:00+00:00,8.2824,8.51,8.2001,8.48,21921.0
2026-01-30 17:04:00+00:00,8.49,8.49,8.2,8.29,16533.0
2026-01-30 17:06:00+00:00,8.34,8.34,7.98,8.24,24571.0
2026-01-30 17:08:00+00:00,8.24,8.315,8.15,8.21,1957.0
2026-01-30 17:10:00+00:00,8.25,8.26,8.21,8.2101,3980.0
2026-01-30 17:12:00+00:00,8.25,8.25,8.0,8.1002,14994.0
2026-01-30 17:14:00+00:00,8.1,8.32,8.1,8.32,16945.0
2026-01-30 17:16:00+00:00,8.24,8.41,8.14,8.41,15528.0
2026-01-30 17:18:00+00:00,8.385,8.5999,8.385,8.585,32923.0
2026-01-30 17:20:00+00:00,8.5604,8.775,8.55,8.6391,64395.0
2026-01-30 17:22:00+00:00,8.7846,8.8,8.705,8.76,23945.0
2026-01-30 17:24:00+00:00,8.74,8.77,8.41,8.47,36937.0
2026-01-30 17:26:00+00:00,8.5399,8.5399,7.99,8.1415,11246.0
2026-01-30 17:28:00+00:00,8.13,8.13,7.95,8.05,21173.0
2026-01-30 17:30:00+00:00,8.1,8.1,7.8,7.8077,28418.0
2026-01-30 17:32:00+00:00,7.91,8.05,7.8,7.96,10491.0
2026-01-30 17:34:00+00:00,7.99,8.05,7.96,8.04,18485.0
