Datetime,Open,High,Low,Close,Volume
2025-08-12 20:04:00+00:00,1.9803,1.9803,1.97,1.97,25360.0
2025-08-12 20:06:00+00:00,1.98,1.98,1.95,1.96,36383.0
2025-08-12 20:08:00+00:00,1.95,1.96,1.93,1.9301,26467.0
2025-08-12 20:10:00+00:00,1.935,1.935,1.91,1.93,21707.0
2025-08-12 20:12:00+00:00,1.94,1.94,1.92,1.9397,17043.0
2025-08-12 20:14:00+00:00,1.94,1.94,1.93,1.93,4356.0
2025-08-12 20:16:00+00:00,1.93,1.94,1.92,1.92,17877.0
2025-08-12 20:18:00+00:00,1.92,1.93,1.92,1.92,14287.0
2025-08-12 20:20:00+00:00,1.92,1.93,1.92,1.92,11427.0
2025-08-12 20:22:00+00:00,1.92,1.93,1.92,1.92,5057.0
2025-08-12 20:24:00+00:00,1.92,1.93,1.92,1.93,9674.0
2025-08-12 20:26:00+00:00,1.93,1.94,1.9202,1.9301,45764.0
2025-08-12 20:28:00+00:00,1.93,1.94,1.92,1.92,6665.0
2025-08-12 20:30:00+00:00,1.92,1.93,1.92,1.9299,48920.0
2025-08-12 20:32:00+00:00,1.93,1.93,1.92,1.92,10504.0
2025-08-12 20:34:00+00:00,1.92,1.94,1.92,1.94,45280.0
2025-08-12 20:36:00+00:00,1.935,1.96,1.935,1.96,17741.0
2025-08-12 20:38:00+00:00,1.96,1.97,1.96,1.97,26684.0
2025-08-12 20:40:00+00:00,1.9603,1.9698,1.95,1.95,16487.0
2025-08-12 20:42:00+00:00,1.941,1.95,1.94,1.95,2574.0
2025-08-12 20:44:00+00:00,1.95,1.96,1.94,1.9503,9751.0
2025-08-12 20:46:00+00:00,1.96,1.96,1.95,1.95,15200.0
2025-08-12 20:48:00+00:00,1.9501,1.96,1.95,1.95,3742.0
2025-08-12 20:50:00+00:00,1.95,1.97,1.95,1.97,6648.0
2025-08-12 20:52:00+00:00,1.9699,1.9699,1.96,1.96,6864.0
2025-08-12 20:54:00+00:00,1.97,1.97,1.96,1.96,1950.0
2025-08-12 20:56:00+00:00,1.97,1.9702,1.9699,1.97,9914.0
2025-08-12 20:58:00+00:00,1.97,1.98,1.97,1.98,13898.0
2025-08-12 21:00:00+00:00,1.98,1.9897,1.97,1.9701,18036.0
2025-08-12 21:02:00+00:00,1.97,1.97,1.96,1.97,18923.0
2025-08-12 21:04:00+00:00,1.96,1.9602,1.96,1.96,12797.0
2025-08-12 21:06:00+00:00,1.96,1.97,1.96,1.96,39040.0
2025-08-12 21:08:00+00:00,1.96,1.9896,1.96,1.98,15875.0
2025-08-12 21:10:00+00:00,1.98,1.98,1.97,1.9703,2617.0
2025-08-12 21:12:00+00:00,1.97,1.97,1.97,1.97,11298.0
2025-08-12 21:14:00+00:00,1.9702,1.98,1.9702,1.98,6996.0
2025-08-12 21:16:00+00:00,1.9801,1.981,1.98,1.9802,6886.0
2025-08-12 21:18:00+00:00,1.98,1.99,1.98,1.99,7108.0
2025-08-12 21:20:00+00:00,1.98,1.99,1.98,1.98,19516.0
2025-08-12 21:22:00+00:00,1.98,1.9802,1.98,1.98,5885.0
2025-08-12 21:24:00+00:00,1.98,1.98,1.95,1.95,18644.0
2025-08-12 21:26:00+00:00,1.95,1.96,1.94,1.94,23237.0
2025-08-12 21:28:00+00:00,1.94,1.96,1.94,1.96,3554.0
2025-08-12 21:30:00+00:00,1.95,1.96,1.95,1.95,4842.0
2025-08-12 21:32:00+00:00,1.96,1.96,1.95,1.955,8930.0
2025-08-12 21:34:00+00:00,1.95,1.99,1.95,1.97,46643.0
2025-08-12 21:36:00+00:00,1.9702,1.9702,1.97,1.97,2074.0
2025-08-12 21:38:00+00:00,1.97,1.97,1.97,1.97,1349.0
2025-08-12 21:40:00+00:00,1.9702,1.9702,1.97,1.97,1404.0
2025-08-12 21:42:00+00:00,1.97,1.97,1.9603,1.9603,902.0
2025-08-12 21:44:00+00:00,1.96,1.96,1.96,1.96,1396.0
2025-08-12 21:46:00+00:00,1.96,1.96,1.96,1.96,1686.0
2025-08-12 21:48:00+00:00,1.96,1.97,1.96,1.97,5251.0
2025-08-12 21:50:00+00:00,1.98,1.98,1.97,1.97,1724.0
2025-08-12 21:52:00+00:00,1.97,1.98,1.97,1.97,3678.0
2025-08-12 21:54:00+00:00,1.98,1.98,1.97,1.9797,7242.0
2025-08-12 21:56:00+00:00,1.97,1.98,1.97,1.97,3744.0
2025-08-12 21:58:00+00:00,1.97,1.98,1.97,1.97,3656.0
2025-08-12 22:00:00+00:00,1.98,1.98,1.9701,1.9701,1338.0
2025-08-12 22:02:00+00:00,1.97,1.97,1.95,1.95,10102.0
2025-08-12 22:04:00+00:00,1.96,1.96,1.96,1.96,1342.0
2025-08-12 22:06:00+00:00,1.95,1.9501,1.94,1.95,8821.0
2025-08-12 22:08:00+00:00,1.95,1.95,1.94,1.9498,2142.0
2025-08-12 22:10:00+00:00,1.94,1.9497,1.93,1.94,11622.0
2025-08-12 22:12:00+00:00,1.95,1.95,1.94,1.94,3950.0
2025-08-12 22:14:00+00:00,1.94,1.94,1.94,1.94,314.0
2025-08-12 22:16:00+00:00,1.9401,1.95,1.94,1.94,6151.0
2025-08-12 22:18:00+00:00,1.94,1.95,1.94,1.95,6101.0
2025-08-12 22:20:00+00:00,1.94,1.9401,1.94,1.94,6706.0
2025-08-12 22:22:00+00:00,1.94,1.9498,1.94,1.9498,745.0
2025-08-12 22:24:00+00:00,1.94,1.95,1.94,1.95,32170.0
2025-08-12 22:26:00+00:00,1.941,1.95,1.941,1.95,5755.0
2025-08-12 22:28:00+00:00,1.95,1.96,1.94,1.9599,2717.0
2025-08-12 22:30:00+00:00,1.959,1.96,1.94,1.94,10996.0
2025-08-12 22:32:00+00:00,1.94,1.95,1.94,1.94,5967.0
2025-08-12 22:34:00+00:00,1.9498,1.9498,1.94,1.9403,682.0
2025-08-12 22:36:00+00:00,1.94,1.95,1.94,1.94,3680.0
2025-08-12 22:38:00+00:00,1.94,1.95,1.94,1.94,1463.0
2025-08-12 22:40:00+00:00,1.95,1.95,1.94,1.94,2538.0
2025-08-12 22:42:00+00:00,1.9403,1.9403,1.94,1.94,329.0
2025-08-12 22:44:00+00:00,1.94,1.94,1.94,1.94,3572.0
2025-08-12 22:46:00+00:00,1.95,1.95,1.95,1.95,516.0
2025-08-12 22:48:00+00:00,1.94,1.94,1.94,1.94,1061.0
2025-08-12 22:50:00+00:00,1.94,1.95,1.94,1.95,1720.0
2025-08-12 22:52:00+00:00,1.9403,1.95,1.9403,1.95,1678.0
2025-08-12 22:54:00+00:00,1.949,1.95,1.94,1.95,3473.0
2025-08-12 22:56:00+00:00,1.95,1.95,1.94,1.94,646.0
2025-08-12 22:58:00+00:00,1.94,1.95,1.94,1.95,2301.0
2025-08-12 23:00:00+00:00,1.95,1.95,1.95,1.95,400.0
2025-08-12 23:02:00+00:00,1.94,1.95,1.94,1.95,4770.0
2025-08-12 23:04:00+00:00,1.95,1.9598,1.95,1.9598,9183.0
2025-08-12 23:06:00+00:00,1.96,1.96,1.95,1.95,7722.0
2025-08-12 23:08:00+00:00,1.95,1.95,1.95,1.95,289.0
2025-08-12 23:10:00+00:00,1.94,1.94,1.94,1.94,1525.0
2025-08-12 23:12:00+00:00,1.94,1.95,1.94,1.95,1081.0
2025-08-12 23:14:00+00:00,1.9501,1.96,1.9501,1.96,1216.0
2025-08-12 23:16:00+00:00,1.96,1.96,1.96,1.96,1176.0
2025-08-12 23:18:00+00:00,1.96,1.96,1.96,1.96,262.0
2025-08-12 23:20:00+00:00,1.95,1.95,1.95,1.95,2232.0
2025-08-12 23:22:00+00:00,1.95,1.96,1.95,1.96,401.0
2025-08-12 23:24:00+00:00,1.9598,1.9598,1.95,1.95,1395.0
2025-08-12 23:26:00+00:00,1.95,1.95,1.95,1.95,1859.0
2025-08-12 23:28:00+00:00,1.95,1.9599,1.95,1.9599,4501.0
2025-08-12 23:30:00+00:00,1.95,1.95,1.95,1.95,239.0
2025-08-12 23:32:00+00:00,1.95,1.95,1.95,1.95,1000.0
2025-08-12 23:34:00+00:00,1.95,1.99,1.95,1.96,20997.0
2025-08-12 23:36:00+00:00,1.95,1.95,1.95,1.95,463.0
2025-08-12 23:38:00+00:00,1.95,1.968,1.95,1.96,6233.0
2025-08-12 23:40:00+00:00,1.95,1.965,1.95,1.9603,4145.0
2025-08-12 23:42:00+00:00,1.96,1.98,1.95,1.96,15237.0
2025-08-12 23:44:00+00:00,1.96,1.9697,1.94,1.94,13207.0
2025-08-12 23:46:00+00:00,1.94,1.95,1.94,1.94,3226.0
2025-08-12 23:48:00+00:00,1.95,1.96,1.95,1.9502,2240.0
2025-08-12 23:50:00+00:00,1.9598,1.96,1.9598,1.96,524.0
2025-08-12 23:52:00+00:00,1.96,1.96,1.95,1.95,1226.0
2025-08-12 23:54:00+00:00,1.9502,1.96,1.95,1.95,2591.0
2025-08-12 23:56:00+00:00,1.95,1.96,1.95,1.96,2078.0
2025-08-12 23:58:00+00:00,1.95,1.96,1.93,1.96,8024.0
